qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.19335846190161934,-0.060252658266642625,0.5356270517963466,1.1978973425932065,-1.0543373413849142,0.9072621380170452,-1.4287757290896335,2.2749283533822804,0.7420185976989342,1.3441083493589254,-0.02830634352605651,-0.005319817535375943,0.00321210649140928,-0.0015240327802990147,-0.00248038211490974,0.03419335376010794,0.0007383009897667976,0.11113564771135516,-0.0030824191897740674,0.25144170779284886,14.260000000006805,0.12008033943022368,0.010030593239714013,0.0012996451696380973,4.768978595733643,0.751536253686365,2.079305754729934,2.6348913141741686,-1.670006545969698e-5,0.32938262820243835,-0.009996229544947083,0.13228976962892872,-0.00012461593047195823
0.19222484091000508,-0.0604851503776724,0.5357124354427346,1.1979601317909765,-1.054718523596543,0.9085800147183724,-1.4287472122860148,2.2793033817606916,0.7419045655564944,1.3539668119213824,-0.02810528146718018,-0.005269525878699541,0.0031929616922655273,-0.0015159142527528613,-0.002495228015385668,0.03422507777618298,0.0007004902302661187,0.10771555217381937,-0.0025166960582439966,0.24181856255394685,14.300000000006854,0.1203536599042923,0.009452017356197863,0.0012995254765925351,4.77828988255544,0.7509051126270221,2.0841695617164366,2.6349110044025212,-4.007955707636316e-5,0.28569959901111536,-0.016551909018290605,0.12172764542863942,0.0005550655715324988
0.19109939090088435,-0.0607154253082952,0.5357976736240428,1.1980225438693057,-1.055099159241494,0.9098994090434142,-1.4287196554548285,2.2835420209582447,0.741813449231764,1.3634536249424816,-0.027901991257081104,-0.005223105976092515,0.0031744627295941766,-0.0015079579576384734,-0.0025096892596407562,0.034256803626758,0.0006828687186419227,0.1042579507253134,-0.0020609056562561757,0.23220896782929537,14.340000000006903,0.12069970731262757,0.00882966291059859,0.0012994603021070361,4.804811329293816,0.7504330362114799,2.0876484348743922,2.6349236965179443,-5.165082605513956e-5,0.2558761547804608,-0.016434239695494637,0.10647502029422666,-0.00013546304510270862
0.18998224771483654,-0.0609436100305697,0.5358827880467141,1.1980845706187713,-1.0554792440512193,0.9112203229151301,-1.4286934572837253,2.2876424458670015,0.7417409770396611,1.372605184355926,-0.027685938928082212,-0.0051725450690002705,0.0031532468111108995,-0.001500130392718136,-0.0025241505242852625,0.03428812013580892,0.0006400339061675376,0.10084602932752315,-0.0014786090719982462,0.22607376283425157,14.380000000006952,0.12101098858189854,0.008189627714657617,0.0012992753181606531,4.795919418334961,0.7497930526733398,2.1096911430358887,2.6349117755889893,-9.877400771074463e-6,0.2526996433734894,-0.018357494845986366,0.12268009036779404,-0.0008738631149753928
0.1888738631106235,-0.06116955857287453,0.5359676837712394,1.1981462098944926,-1.0558587824056558,0.9125427357763274,-1.428668356669559,2.291606241367778,0.7416924235427532,1.3815521619218067,-0.027467082678936716,-0.0051254346984090085,0.003132992606550409,-0.001492550508429273,-0.002538135033990804,0.03431940368607342,0.0006305944375266374,0.09738265552870715,-0.0009796164162905114,0.2208293671853631,14.420000000007,0.12137530809672899,0.007442130496574452,0.001299628669564018,4.8427906547550785,0.749761510140791,2.0929109254606355,2.6349350856220375,-8.548585075351977e-6,0.25288740414092087,-0.014111931609440798,0.11110209396491269,-0.0010387170689879707
0.18777453803938782,-0.06139341536225922,0.5360523437342594,1.1982074589984177,-1.0562377738638704,0.9138666548392977,-1.4286430950424256,2.2954321541330898,0.7416614812805484,1.3902481665122473,-0.027229835178077578,-0.005077074609320898,0.003109420170094843,-0.0014848103268036755,-0.0025523445799268685,0.0343507913479971,0.0006472606259006415,0.09398799551597309,-0.0005534801200858049,0.21311278931785968,14.46000000000705,0.1218424945962743,0.0065043533006969865,0.0012992753181606531,4.853850841522217,0.7490860223770142,2.097994565963745,2.6349236965179443,1.9908189642592333e-5,0.2569083273410797,-0.016173528507351875,0.10907169431447983,-0.004569087643176317
0.1866849899628245,-0.06161500540088117,0.5361366475716133,1.1982683388141826,-1.0566162304991578,0.9151920723050523,-1.4286172288861456,2.299124013626101,0.741648346623956,1.3985905460884078,-0.02697908102058814,-0.005023457445803839,0.0030831476911217202,-0.0014768838999718453,-0.0025667544091253335,0.03438187464004475,0.0006544093234632038,0.0906832296229962,-4.1633095534601917e-5,0.20400113052088317,14.500000000007098,0.12214735004166052,0.005861060899039077,0.0012992753181606531,4.830338001251221,0.7484508156776428,2.1044180393218994,2.6349117755889893,3.462423774180934e-5,0.22259312868118286,-0.012731027789413929,0.11132975667715073,-0.007827789522707462
0.18560565287252406,-0.06183417194795947,0.536220523465074,1.198328860451323,-1.0569941596028598,0.9165189709520654,-1.4285910207519097,2.302684838587014,0.7416565909755103,1.4065795642649759,-0.026724283249400273,-0.004971892171142967,0.003056738878508015,-0.0014691045016181179,-0.002580945446176686,0.03441286357693142,0.0006657490351652237,0.08738715748129838,0.00042765270172254465,0.19606520750714074,14.540000000007147,0.12268529801588225,0.004658356978219018,0.0012990902177989483,4.830338001251221,0.7476239204406738,2.111225128173828,2.6349236965179443,3.318745439173654e-5,0.21361184120178223,-0.0071275075897574425,0.10446193069219589,-0.004764711484313011
0.18453664619287838,-0.06205106052520888,0.5363039470101729,1.1983890144211138,-1.057371563914153,0.9178473503176947,-1.4285642345756635,2.3061138672323835,0.7416828070782,1.4143351549848884,-0.026457294130612815,-0.004918352187290171,0.0030270314528632373,-0.0014615004650079643,-0.002595197196927583,0.03444362230284434,0.0006880779053744573,0.0841528562174491,0.0009594908260784591,0.19148284888915176,14.580000000007196,0.12329266720149316,0.003221178959138237,0.0012996451696380973,4.858980178833008,0.7469168901443481,2.1170854568481445,2.6349236965179443,-1.938587229233235e-5,0.22837121784687042,-0.006328602321445942,0.1008244976401329,-0.008257162757217884
0.18347846915832197,-0.062265461647314384,0.5363868466787125,1.1984488127851278,-1.0577484520674918,0.919177191051006,-1.4285364401142158,2.309414446395937,0.7417319689872792,1.4218537804141758,-0.026189235194073738,-0.004864482555791143,0.0030007185945750865,-0.0014537898676803174,-0.0026090526972438574,0.03447426090822503,0.000703507741190653,0.08090082494155028,0.0014569668712484478,0.1835148053592803,14.620000000007245,0.12380518046972058,0.001984137252909381,0.0012996170515045477,4.859966009481192,0.7468531096855465,2.1175838280637036,2.6349227902236807,-1.675990589096611e-5,0.22768850297948975,-0.006362250372294795,0.09951340761011586,-0.0075171037134026935
0.1824310657082208,-0.06247758285209364,0.5364694095383832,1.1985082542021885,-1.058124812351704,0.9205085061990185,-1.428509001505619,2.312583544725201,0.7417958061116412,1.4289758287866652,-0.025915516637374326,-0.004814636679321163,0.002977607645429383,-0.0014459680947647364,-0.0026225132063639315,0.034505337082303106,0.0006751154916503995,0.07760759811069519,0.001724222943400506,0.17231903545993765,14.660000000007294,0.12430999525008407,0.0007028822272198039,0.0012992753181606531,4.871947288513184,0.7460779547691345,2.123640775680542,2.6349117755889893,1.5154740140133072e-5,0.2193911373615265,-0.006771191488951445,0.08357909321784973,0.0014771935530006886
0.18139494004625267,-0.06268737808864491,0.5365515749814446,1.198567349400212,-1.05850065178713,0.9218412965062024,-1.4284832300524513,2.3156227869750117,0.741872134778187,1.4356773968206598,-0.025625993194861477,-0.004757173858669998,0.002949384346933735,-0.0014381091288359282,-0.0026361890246319472,0.03453591970309518,0.0006202636301109806,0.07442459305268201,0.002198219070314301,0.16348563612230527,14.700000000007343,0.12477979918960955,-0.0006289200567966482,0.0012993355802589704,4.882669272505149,0.7456301092021317,2.127216247968368,2.6349198130447737,2.24375955052939e-5,0.22658648231614092,-0.011636495587084256,0.08440201433170982,0.0024864603853140136
0.18037047375958842,-0.06289452894146445,0.5366332577626719,1.1986261015144164,-1.0588759745962797,0.9231755281843754,-1.428459821446824,2.3185351760328388,0.7419724688725139,1.442096488124777,-0.0253362883393614,-0.00469972962168319,0.002922466423791633,-0.0014304737625170972,-0.0026493337739457333,0.034566091168451815,0.0005621877344062054,0.0712162162533174,0.002761048932602567,0.15656337570427611,14.740000000007392,0.12522412741062175,-0.0019524089729317199,0.0012994462232914796,4.88981062938835,0.7452783185948628,2.1295170407982384,2.634918187961005,4.937385945849998e-5,0.21138184713158564,-0.005435552128491113,0.08010394694011544,0.0013919334822987508
0.1793577117858328,-0.06309932073220699,0.5367145051932843,1.198684501793631,-1.0592507758812555,0.9245112123102767,-1.4284383282757724,2.3213181348959195,0.7420892057807393,1.4482030221128361,-0.025037510839520816,-0.004648066414545166,0.002894877859423793,-0.001422965635847362,-0.0026622049171461807,0.0345966887849228,0.0005238500558227614,0.06799603438626628,0.0031133089214450977,0.14951165622770987,14.78000000000744,0.12567094160432138,-0.0033972334581173504,0.0012996451696380973,4.896514892578125,0.7448915243148803,2.1315863132476807,2.6349117755889893,4.3955624278169125e-5,0.19284647703170776,-0.0030233433935791254,0.07620225101709366,-0.0015659282216802237
0.17835730830962226,-0.0633015945298403,0.5367951285782172,1.198742559806472,-1.0596250719863334,0.9258483353418215,-1.428418319255116,2.32397544796805,0.7422259594471029,1.454103032311782,-0.02472293465078405,-0.0045871410739788945,0.002861634962776652,-0.001415452111896902,-0.0026753713300935096,0.03462655462174196,0.00048103896023598473,0.0649135855513595,0.003771848749810715,0.14535103971147786,14.82000000000749,0.12605629932547047,-0.004765395990243094,0.0012994603021070361,4.912190437316895,0.744244396686554,2.137902021408081,2.6348998546600346,9.716542990645394e-6,0.16307277977466583,-0.013782323338091375,0.07001747936010361,0.002266878494992852
0.1773694655358493,-0.0635012247913511,0.5368751595573313,1.1988002811919678,-1.0599988619006466,0.9271868804165612,-1.428400227214644,2.3265083631334567,0.7423871386266775,1.4597632212522818,-0.02440756814744699,-0.004528806810584527,0.0028323023673352547,-0.0014078135852506988,-0.0026880123121623993,0.03465652424116914,0.0004317703607508184,0.06179492999887787,0.0043206500223114215,0.13664114931940402,14.860000000007538,0.12640153968220413,-0.006065197708970142,0.0012994603021070361,4.9121904373168945,0.744244396686554,2.137902021408081,2.634899854660034,9.716542990645394e-6,0.16307277977466583,-0.013782323338091373,0.07001747936010361,0.002266878494992852
0.17639444741128482,-0.06369834051760787,0.5369546114651373,1.198857675717346,-1.0603721462368827,0.9285268550587277,-1.4283837329090465,2.328917121889132,0.7425672417430542,1.4650149168445503,-0.024083706459830295,-0.004474526654366537,0.0028018176707485386,-0.0014001818008550658,-0.0027004797410922054,0.034686798779813705,0.0004003915422351736,0.05869865393116313,0.004715292213308528,0.12655500638689018,14.900000000007587,0.12674602622346184,-0.00740022072760695,0.0012996451696380973,4.918781757354736,0.7438968420028687,2.1399872303009033,2.6349117755889893,-5.944517852185527e-6,0.1529959887266159,-0.009495862759649754,0.06607355177402496,0.005726150702685118
0.17543274050089014,-0.06389290661823034,0.5370333212160145,1.1989147518210692,-1.0607449396898883,0.929868253860396,-1.4283681308492313,2.3312047516769923,0.7427663384751352,1.4699197810505344,-0.023743975546960144,-0.004415008223088158,0.00276471719077095,-0.0013925824983709596,-0.0027132855763588744,0.03471667703402011,0.0003942716642964613,0.05574430574920198,0.00528607861224256,0.1190416178826509,14.940000000007636,0.12705917013032555,-0.008960114859335053,0.0012995536944833295,4.923691793430335,0.7436181308008359,2.141861113362528,2.6349176742387677,1.560492791014422e-5,0.14422504305170553,-0.007255580689131614,0.0643292325547847,0.0015092214139293936
0.17448475713742898,-0.0640848541342991,0.5371111230111556,1.1989715179272147,-1.0611172592285052,0.931211063828063,-1.4283519895516068,2.3333751272363967,0.7429869865909996,1.4745667739723385,-0.02340263913032999,-0.004361308678343306,0.002727613168951851,-0.0013852418858814042,-0.002725800543352782,0.034746817251974815,0.00042269976961170456,0.05279947395228094,0.0056970496369753145,0.11330937486922377,14.980000000007685,0.12726447040354522,-0.010200360356216912,0.0012994603021070361,4.930287659244714,0.7431893390340566,2.144713539635692,2.6349236965179443,4.317045461811176e-5,0.13080115494846328,-0.008591788452346141,0.05945769658095921,-0.0038942249087626137
0.17355053505697574,-0.06427436359259193,0.5371880150443257,1.1990279691837642,-1.0614891116486846,0.9325552939121066,-1.4283345211974248,2.3354280284262012,0.7432228590659434,1.479023919596927,-0.0230572188381167,-0.0043056741773099755,0.002689701547108484,-0.0013781228022576432,-0.002738073648126274,0.034776840337964285,0.0004569643010588795,0.04988614242656313,0.006142458660090838,0.11095902954805612,15.020000000007734,0.127430376895283,-0.011402155515753026,0.0012994603021070361,4.9340972900390625,0.7428421974182129,2.1469740867614746,2.6349236965179443,5.6562417739769444e-5,0.12004529684782028,-0.017312366515398026,0.052019380033016205,-0.006537116598337889
0.1726302514256426,-0.0644613082854285,0.537263965359014,1.1990841012114728,-1.0618605051063679,0.9339009285991431,-1.4283154367608228,2.3373649683603333,0.7434783975953747,1.483474973902563,-0.02271004346867494,-0.004250158388863186,0.00265277718621859,-0.0013712584896269542,-0.0027499486421451646,0.03480676542059211,0.0005048599068523799,0.046974570075908606,0.006596267471329718,0.11129157356450049,15.060000000007783,0.12757999774937442,-0.01320102814616923,0.001299628206458357,4.93910416565255,0.7424938902032534,2.150446115287842,2.6349345235995405,2.541430528218986e-5,0.09798285117473278,0.0035624853368043646,0.051259071912142656,-0.0008735022788048815
0.17172389052504886,-0.06464586884041967,0.5373390842283563,1.1991399089691046,-1.0622314379128517,0.9352479808460223,-1.4282944344217365,2.339184163793502,0.7437464800566701,1.4878899814840794,-0.022359199429605865,-0.004196843705753579,0.002618744780816247,-0.0013643542755671964,-0.002761367971605226,0.03483713021952924,0.0005508321272501179,0.044038491761492674,0.006861873222426285,0.10906050780678997,15.100000000007832,0.1276629631814759,-0.014551626260993761,0.0012996451696380973,4.947613330916703,0.7423061014067818,2.151767642100114,2.6349314008200153,5.104011076721147e-6,0.101005424413371,1.2218315580749938e-5,0.04827780279224274,0.0009251038751786796
0.1708318909934318,-0.064827771513415,0.5374133857088043,1.1991954132343476,-1.0626019144528118,0.9365964410436391,-1.4282719916176798,2.340888609361675,0.7440309063501128,1.4921171757228815,-0.021996313180115894,-0.004132735605554859,0.002583693030151308,-0.0013569294963728207,-0.0027728915489448045,0.03486699697809921,0.0005693870515400504,0.04121644913322092,0.0073643538030866455,0.10088942649873582,15.14000000000788,0.12766894568847797,-0.01589600430138654,0.0012996451696380973,4.962236404418945,0.7420272827148438,2.153541326522827,2.6349236965179443,-2.6255724151269533e-5,0.11060059815645217,-0.010327897034585476,0.04297100007534027,0.0031659218948334455
0.16995452457610824,-0.06500688181189386,0.537486933613475,1.1992506353838857,-1.0629719340855068,0.9379463007037961,-1.4282496018524748,2.342480622854392,0.7443340950777527,1.495933542897653,-0.02162763461811324,-0.004070410331076856,0.00254935370774153,-0.0013493396045889251,-0.0027842024232315565,0.03489697437914454,0.0005519672404065835,0.03843202348785055,0.007805683973580454,0.08969019852215779,15.18000000000793,0.1275928848120966,-0.017128357838881753,0.0012994603021070361,4.966119289398193,0.7410445809364318,2.1623618602752686,2.6349477767944336,-4.3199994252063334e-5,0.10812865197658539,-0.0017873509787023067,0.040170133113861084,0.0017092379275709388
