qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.08666803645054036,0.032235788399691725,0.39335807101911496,0.8454417664613051,0.6215785891482958,0.7986664741536328,0.004862487340030654,1.6147092369088767,1.2880358348022367,-0.8438898200406191,-0.0023316251463101284,0.043954184400540955,-0.004838814339514122,0.0011967729336191558,-0.009744789021584321,0.038686131841877115,-0.00442012422937313,-0.25997409881787475,0.043281924140210946,-0.3052800349790728,12.180000000004263,0.09070315000540893,0.11518029779890225,0.0013000152539461851,2.1169893741607666,1.3689101934432983,1.5604060888290405,3.0714972019195557,-4.966739288647659e-5,-0.3979468047618866,0.05431482940912247,-0.28835785388946533,-0.0010962450178340077
0.08657288809845325,0.034003220953705206,0.3933177368232757,0.8457313191308902,0.6211333839826912,0.8001730752776268,0.004684988596185349,1.6043085989549801,1.2897642973356072,-0.8558964707134239,-0.002360910363799817,0.043902167850294056,-0.004813552013795839,0.0011459372315086524,-0.00973913806330112,0.03873873368378994,-0.004475153216435411,-0.26010614897812623,0.04319757511233572,-0.29425067108539305,12.220000000004312,0.09062735468944196,0.1160954075298184,0.0013000152539461851,2.1169893741607666,1.3689101934432983,1.5604060888290405,3.0714972019195557,-4.966739288647659e-5,-0.3979468047618866,0.05431482940912247,-0.28835785388946533,-0.0010962450178340077
0.08647674282255391,0.03576843350811723,0.3932779010404885,0.8460214380657888,0.6206886061910036,0.801681724998682,0.004505919735663815,1.5939036914373321,1.2914900551468194,-0.8675437273251335,-0.0023741518865490283,0.04384477109741602,-0.004802961944569397,0.0010952478213988924,-0.009734218178815202,0.03879074830464466,-0.0044444365088206665,-0.2602008689714504,0.04311912849265938,-0.2901842391766276,12.26000000000436,0.09051512596742034,0.11715640007107207,0.0013001502199983539,2.0883002468864977,1.3731650405364948,1.5386625810569892,3.0711297674191638,3.6588909229515296e-5,-0.3704956720476117,0.053435430908755716,-0.2855396378429564,-0.004859985976851795
0.0863801982447566,0.037531180571195095,0.39323786608559486,0.8463121407695304,0.6202442255281939,0.8031923995003194,0.004329913666922607,1.5834954624143647,1.2932131704116208,-0.87917539627859,-0.0023803747883401807,0.04378346610181017,-0.004798314199940647,0.0010446274008224837,-0.009729865089808803,0.038841997824740605,-0.0043698706840231034,-0.26023347503186417,0.0431032974383122,-0.29264628755162614,12.30000000000441,0.09040975640102598,0.11828496208603337,0.0013003852218389511,2.0770339965820312,1.3751899003982544,1.5280966758728027,3.0710537433624268,-2.2973159502726048e-5,-0.35595113039016724,0.04779759614113957,-0.2941353917121887,-0.00669182650744915
0.08628331680410935,0.03929129187481236,0.3931976524565121,0.8466034340438024,0.6198002387223568,0.8047050668612852,0.004156247252273924,1.5730866452897612,1.2949360437836908,-0.8910233532219735,-0.0023890927786548617,0.04370917599102983,-0.004792098425132069,0.0009939103764392884,-0.009725670851514085,0.03889261609194565,-0.004297140448807615,-0.26027167317024463,0.04309639196213395,-0.297409311562761,12.340000000004459,0.09034007726285355,0.11933503450966929,0.0013003001579126967,2.062332810885346,1.3767614737914196,1.5196486529565023,3.0710426631967986,5.662088893738796e-7,-0.3632703888592268,0.049347651430643326,-0.2882559651125417,-0.0048279869624828975
0.08618570006641375,0.04104804713258269,0.39315754619321813,0.8468953105408319,0.6193566544469995,0.8062197158652279,0.003984033187803775,1.5626745041696553,1.2966578915973133,-0.90289939704804,-0.0024116488107839558,0.04362134492363168,-0.004770172552157089,0.0009431575597015181,-0.009720860794447079,0.03894289704929865,-0.004321479960749974,-0.2603723265890459,0.04304987519311098,-0.2967339852804187,12.380000000004507,0.0902709148737989,0.12033702985321235,0.00130020035430789,2.045084238052368,1.3786053657531738,1.5097367763519287,3.0710296630859375,2.8184424081700854e-5,-0.3718579113483429,0.0488412082195282,-0.2813577651977539,-0.0026411856524646282
0.08608726128412217,0.04280112129159871,0.393117710602276,0.8471877735467528,0.6189134823564426,0.8077363300361402,0.0038120781398217796,1.5522589659899706,1.298378680011582,-0.9147538515720061,-0.002428097144245714,0.043527122691883906,-0.0047535080304461136,0.0008926064715478985,-0.009716459358094282,0.03899260873960573,-0.004282702543642215,-0.26044566800152297,0.04304968642532538,-0.29573258890647386,12.420000000004556,0.09019512748299638,0.12156846856253697,0.00130020035430789,2.0225536823272705,1.382164716720581,1.4945287704467771,3.0710058212280273,-8.592162339482456e-5,-0.41293665766716003,0.06224624440073967,-0.27984392642974854,0.0010707172332331538
0.08598811570228276,0.04455032328714528,0.39307810924066927,0.8474808339986858,0.6184707221634056,0.8092548852615623,0.0036411865443111654,1.5418417299814533,1.3001002797033083,-0.9265778519802886,-0.002443128668401395,0.04343173133908055,-0.0047333064640840234,0.0008423656153130031,-0.009712084298521216,0.03904148225529686,-0.004267458724608982,-0.26043278614762194,0.043129986157331775,-0.295232883519588,12.460000000004605,0.09013429252719038,0.12253131450500274,0.0013001297538365183,2.0118759100286914,1.383385181652038,1.4868861101035153,3.070992089747165,-4.413769115540884e-5,-0.4080716781144112,0.05863632276714126,-0.26934273097199035,-0.00036872243104969186
0.08588831207805643,0.04629539561632616,0.393038789006872,0.8477744980728279,0.6180283781158404,0.8107753531240652,0.0034708712095782358,1.531424860748067,1.3018248143476674,-0.9383966898918431,-0.0024583464678616662,0.043323154065971425,-0.004713647263529083,0.0007922594084260999,-0.009707845561359799,0.039089855922216164,-0.004244147043015043,-0.2604452903855385,0.04314567301379734,-0.29545523970803805,12.500000000004654,0.09003932496092185,0.12346064678199872,0.0013000152539461851,1.9945586919784546,1.3853645324707031,1.4744912385940552,3.070969820022583,2.3627517293789424e-5,-0.4001816511154175,0.05278174951672554,-0.2523118853569031,-0.0027032066136598587
0.08578778197448832,0.0480358466307173,0.39299977275533243,0.8480687715063294,0.6175864533564448,0.8122977171858665,0.0033012493059972462,1.5210072926712777,1.3035499319298238,-0.9501721227457667,-0.0024768819908512177,0.04320459120899344,-0.004688084663015023,0.0007421865944328445,-0.009703429651050569,0.03913757180890694,-0.004255729629345965,-0.2604456062039528,0.043220842488183996,-0.29343655099376664,12.540000000004703,0.08995540895947303,0.12430736138830878,0.0013000152539461851,1.9864975919371428,1.3863868458732562,1.4699959984515067,3.0709502602687477,1.526813081940141e-5,-0.39127204943930616,0.049660408743712484,-0.24675417227990715,-0.0035507223921633817
0.085686442703986,0.04977116655237627,0.3929611615584461,0.8483636463659071,0.6171449547703669,0.8138219573198261,0.003131028158000437,1.5105886586087143,1.305277736897484,-0.9618628675456561,-0.0024960817255684116,0.04307072057384228,-0.0046634737993302595,0.000692108303797568,-0.009699074408311905,0.03918494188812233,-0.004260316204715474,-0.26050706543323643,0.04324564544233609,-0.29096096916133535,12.580000000004752,0.08990383978907987,0.12505810431680614,0.0012999774667373045,1.9717877769443777,1.3886599475901402,1.4605571905266634,3.0707848004724116,-1.8450867796855877e-5,-0.36629988272137565,0.04774256667209608,-0.24324444436163206,-0.005563948314725508
0.08558439360727783,0.051501139983233885,0.39292290850615696,0.848659131439795,0.6167038843766335,0.8153480522418057,0.00296004941670548,1.5001698651176756,1.3070078195991448,-0.9735322790494746,-0.0025085163881090767,0.04294066371826972,-0.004640299813557382,0.00064251261900163,-0.009694947579691885,0.039231368679644794,-0.004277888674077175,-0.2604437022985963,0.04334375361463731,-0.29278335791724586,12.6200000000048,0.08979934767203715,0.12596505484492143,0.001299830269999802,1.9600200653076172,1.3922433853149414,1.4491804838180542,3.0702507495880127,-6.441710866056383e-6,-0.31934884190559387,0.057902656495571136,-0.2577362358570099,-0.010794547386467457
0.08548180533296117,0.05322567930008441,0.3928849430695883,0.8489552440260947,0.6162632418499628,0.8168759700529469,0.0027889901330868383,1.4897540038700912,1.3087407256299808,-0.9852452304993644,-0.0025232530505746352,0.04280053598040545,-0.004613835192953445,0.0005933177671625239,-0.009690869913632395,0.03927718849276983,-0.004291349066372105,-0.2603790566973891,0.04336860691958026,-0.292534591569901,12.66000000000485,0.08972281704361135,0.12680772732329537,0.0013001335954065545,1.9343050017862462,1.3941489321968794,1.4342602950187286,3.0696908980967805,1.0013486710906347e-5,-0.3681838911874274,0.05279452764430376,-0.27322441011556864,-0.015155414490345298
0.08537854049581943,0.05494418610919591,0.3928473570717742,0.8492519869199416,0.6158230337238049,0.8184056942757607,0.0026175375253746106,1.479339380319339,1.3104732581510536,-0.9969105010435352,-0.002536608062499929,0.04264579356451087,-0.004590377695088288,0.0005442699483135144,-0.009687028127040784,0.03932256272602381,-0.0042661675000099375,-0.26035622319082324,0.04334309475671592,-0.29118199570264985,12.700000000004898,0.08964262281498239,0.12757829131863366,0.0013003149691884195,1.9122399030436603,1.3973843603146225,1.4188655292033479,3.0692481028921037,1.673439712239602e-5,-0.38290031396825075,0.053901709245325696,-0.26615035629934486,-0.00410772787342805
0.08527471211488506,0.056656396213824976,0.3928100547043223,0.8495493716550607,0.6153832570207395,0.8199372002181435,0.002446937658821584,1.468927036155432,1.3122052803434832,-1.0085137909643966,-0.0025502304585624373,0.042488582037152126,-0.004561872916900153,0.0004956108892271532,-0.009683155508943954,0.039367067241746254,-0.004269470569702432,-0.26025766167129155,0.04336509577493723,-0.2893317325304391,12.740000000004947,0.08956112157084199,0.12832742236669964,0.0013003852218389511,1.902184247970581,1.3991104364395142,1.4114421606063843,3.069052219390869,1.863408942881506e-5,-0.3853326737880707,0.055269453674554825,-0.2597249448299408,0.0032521942630410194
0.08517038146605463,0.058361980293306755,0.39277303723892765,0.8498473984742604,0.6149439127255151,0.8214704563867847,0.00227664853523528,1.4585189356267452,1.3139393374133452,-1.0201079535128867,-0.002560082502501552,0.0423158555782952,-0.004539543625943377,0.00044687923613990474,-0.00967963714081221,0.03941090767507265,-0.004235845255678884,-0.26016781121339794,0.043427488752675346,-0.28986415807588517,12.780000000004996,0.08949528243773719,0.1291148053051378,0.0013003852218389511,1.8926807057869328,1.3999636523781336,1.4056900320569832,3.0690228057207443,-1.865399548153594e-5,-0.3657721807292601,0.050912155934508305,-0.26100246393536014,-0.0014074361748765635
0.08506560582854211,0.060060426908876356,0.39273611694400384,0.850146066853628,0.6145049907141511,0.8230054396914274,0.002108005125046048,1.4481147745052811,1.3156764169862132,-1.031738030737058,-0.00257072889108152,0.04213535321040162,-0.004515968118125591,0.00039842397321068345,-0.009676282749908354,0.03945410659768438,-0.004196686189871066,-0.2600641985154027,0.04347904954056349,-0.29075409260393476,12.820000000005045,0.08948044633665833,0.13009431323054482,0.00130020035430789,1.8740692138671875,1.4111065864562986,1.3903619050979612,3.0689685344696045,7.888702384661883e-6,-0.3499394953250885,0.062463123351335526,-0.2783801257610321,-0.00033235695445910096
0.08496023003484374,0.061751480095000554,0.3926995510525868,0.8504453889278832,0.6140665020944097,0.824542128855676,0.0019400368050117402,1.437714708301485,1.317412518031592,-1.0433297690459644,-0.0025872836522335503,0.0419492976308243,-0.004481859586003329,0.00035056268411888167,-0.009672662715141653,0.03949669906455026,-0.004212261085254874,-0.25995490025333173,0.04341656709729869,-0.2887887627254297,12.860000000005094,0.08941602273978769,0.13109514110953224,0.00130020035430789,1.8740692138671875,1.4111065864562988,1.3903619050979614,3.0689685344696045,7.888702384661883e-6,-0.3499394953250885,0.062463123351335526,-0.2783801257610321,-0.00033235695445910096
0.08485425181787852,0.06343487508770884,0.3926634991526093,0.8507453664489425,0.6136284565040505,0.8260804938127202,0.001771152304012336,1.427320592998695,1.3191484253320633,-1.0548778562448857,-0.0025987789866246504,0.04175666261793429,-0.004450381451324121,0.00030288739956136566,-0.009669224137088208,0.039538346827542585,-0.004224425197670236,-0.2597708940962671,0.04345525984377203,-0.28835117468342364,12.900000000005143,0.08934565331790159,0.13177962941709637,0.0013003852218389511,1.8493175622070765,1.4068324707544886,1.3468969335505863,3.0687146399401897,-3.0250513551971327e-5,-0.382037787886645,0.05018292483467539,-0.27940058916011923,0.0026020911964876104
0.08474781395363992,0.06511013986311417,0.3926276967634393,0.85104600472882,0.613190843813763,0.8276205090686456,0.0016033736317708769,1.416932517804202,1.320884114890987,-1.0663875228673834,-0.002608407927462015,0.04154918306389566,-0.004424192753243004,0.00025547014929936654,-0.009666197691972247,0.03957952338358182,-0.0041740130764843135,-0.25963156186178854,0.04341949069360352,-0.28736521439579926,12.940000000005192,0.08928997437145829,0.13234309717631823,0.0013003852218389511,1.8336344957351685,1.4089853763580322,1.3636730909347534,3.0685489177703857,5.397274435381405e-5,-0.35315248370170593,0.04761208966374397,-0.23183561861515045,0.0011443239636719227
0.08464091087512378,0.06677696562692571,0.3925921606215121,0.851347312847506,0.6127536639080561,0.8291621499919606,0.0014370926757322179,1.4065508525619985,1.32261747006239,-1.0778456544509194,-0.0026194956540709718,0.041337555888404,-0.004393206840784162,0.00020860885752868434,-0.009663195006185411,0.03961995216960054,-0.004140512857783987,-0.25945578219158993,0.04332876774641228,-0.2854756245606066,12.98000000000524,0.08926665812574072,0.13310262735966105,0.0013003022349427828,1.8290431120586752,1.4096439737358446,1.3604741741055837,3.0685220711700074,5.913040655322167e-5,-0.3449505197254473,0.047566337300991024,-0.23122452086856063,0.0009427286859219455
0.08453350851559394,0.0684351104308553,0.39255706299338994,0.8516492960933804,0.6123169248025961,0.8307053862412236,0.001270986302919066,1.3961771991266512,1.324347415517131,-1.0892586809322513,-0.002632037877694774,0.04112064615320615,-0.004355523804535113,0.000162017395363713,-0.009659985395828867,0.039659405045703505,-0.004177532165957634,-0.25920977786669225,0.04328618571714253,-0.2850635182006341,13.02000000000529,0.0892245025927462,0.13385132178659442,0.0013000152539461853,1.8131654262542725,1.411921501159668,1.3494118452072144,3.0684292316436768,7.696636748732999e-5,-0.3165869116783142,0.04740811884403229,-0.22911125421524048,0.00024558231234550476
0.0844255247146912,0.07008420854863112,0.3925226403301679,0.8519519497678775,0.6118806397332167,0.8322501857977316,0.00110250070052731,1.385813068628367,1.3260742678429869,-1.1006302629578613,-0.002647901391714147,0.0408898684143346,-0.004313108345107566,0.00011574896179190102,-0.009656572079210567,0.03969824229550617,-0.004256835325589112,-0.25899546823715447,0.0431450328455294,-0.2836514227245809,13.060000000005338,0.0891554844183777,0.13446617056772972,0.0013000152539461851,1.8131654262542725,1.4142533373772923,1.335622854102642,3.068318177479413,4.580689505052244e-5,-0.39183371407260753,0.055082051964217005,-0.26155626550174466,-0.0034316344547130795
0.08431694025201888,0.07172380698951863,0.39248894401364687,0.8522552755108819,0.6114448170707412,0.8337965246396448,0.00093069742403863,1.37545806291327,1.32779517943012,-1.1119237582476849,-0.0026619553990489863,0.04065045488203326,-0.004270721658636471,6.990589768929913e-5,-0.009653191810791847,0.039736351363429005,-0.004336424057945041,-0.25876504243676063,0.042970313075006476,-0.2808707359896984,13.100000000005387,0.08908671582426325,0.13499651136930815,0.0013003852218389511,1.7802088260650635,1.4165953397750854,1.327768325805664,3.0682015419006348,-5.202163083595224e-5,-0.402297705411911,0.05435068532824516,-0.2520049810409546,-0.010297324508428574
