qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.08185920713955619,0.0642734251553597,0.4925847982013642,1.1191690148045506,-1.1147740233835064,3.8443052574071275,-0.08719073815811679,-0.03548615637625119,0.5348421810162912,-0.6653956308500251,-0.004821005784000605,-0.007803673476666531,0.0011584550249202946,-0.018499141787689712,-0.019343979612321194,0.10099420441941012,0.028563768736989466,-0.022364890931612365,-0.15725978981352848,-0.22111390199876285,18.300000000011742,0.08048390384752463,0.028985332499512306,0.0012998302699998021,2.097958564758301,0.3679277002811432,0.059285964816808694,2.9568560123443604,3.05246067000553e-5,-0.21236087381839752,-0.17817816138267517,-0.003547453321516514,0.004190787207335234
0.08166846281659415,0.06395776942397578,0.4926053828522209,1.1192635711405106,-1.115973032365779,3.8483073517317368,-0.08605462585049214,-0.03637887007748039,0.5285890451542028,-0.674175714198896,-0.004781116187117675,-0.007839367326083937,0.001153886441366249,-0.018457808174556056,-0.019347896176108752,0.10098456575447184,0.028248723242596176,-0.022266462460488964,-0.15544635158039738,-0.2180657395886478,18.34000000001179,0.08038852214119231,0.028725241794273278,0.0012998514525753343,2.0968497186506054,0.366743389708412,0.05927910320870428,2.9568560123443604,3.4368488471757746e-5,-0.2110669635067408,-0.1799909602778595,-0.004415794732848744,0.004653413217235395
0.08147929915416911,0.06364085412523718,0.49262572232946156,1.1193581880527808,-1.1171713074673888,3.852309003886094,-0.08493218176679465,-0.037268336126586185,0.522404203958397,-0.6829798323131339,-0.004740278890197805,-0.00786772996308396,0.0011467269433410453,-0.01841631541225341,-0.019351857243054733,0.10097511621662238,0.027903868910221456,-0.022179900824166647,-0.1538184109698279,-0.2218802182074235,18.38000000001184,0.08032406461654158,0.028499003758745953,0.0013000152539461851,2.088275194168091,0.3575853109359741,0.05922604352235794,2.9568560123443604,6.409259367501363e-5,-0.20106136798858643,-0.19400903582572937,-0.01113053597509861,0.008230824023485184
0.08129179140077662,0.06332290652314371,0.4926456259247394,1.1194528680075637,-1.118368864617963,3.856310217695999,-0.08382157193829858,-0.03815405430987785,0.5162837850757421,-0.6919433417278463,-0.0046973112642139095,-0.007894383645043405,0.0011350191119536524,-0.018374916512229753,-0.019356091089290258,0.10096584281274733,0.027642122053726226,-0.022091124399935835,-0.15221340912991768,-0.22588632435087005,18.42000000001189,0.08030043369671268,0.028283462707921692,0.0012998924958789997,2.058839671833211,0.3507201538863552,0.05923410617925931,2.9568400323187585,9.78804673650302e-5,-0.2206042885640679,-0.16183747526752668,-0.00039399108751679687,0.0002448805900837421
0.08110596920161316,0.06300393881585294,0.49266497245438085,1.1195476057551659,-1.119565723138227,3.860310999880991,-0.08272029455666656,-0.03903581495026236,0.5102287533614175,-0.7010780430635459,-0.0046543687320668835,-0.007922170819453171,0.0011192816549433773,-0.018334126620236927,-0.019360445428025796,0.10095682277176564,0.027439732801805505,-0.021961643089618368,-0.15049185711559623,-0.2307245526397695,18.460000000011938,0.08028110491400504,0.02809869023920703,0.0012998302699998021,2.0658161809067934,0.34443001664481243,0.059232561982540725,2.9568515137897258,5.751364130026803e-5,-0.20661896504937804,-0.16201078962309723,-0.003688169717349794,-0.001182802036319678
0.08092188274543378,0.06268401963535443,0.49268371552305124,1.119642389240992,-1.1207619038370722,3.864311357151484,-0.08162586640091152,-0.039911964478999334,0.5042424872555616,-0.710316496390555,-0.00460803234009652,-0.00794250325800827,0.0011084050330538815,-0.018293003225597414,-0.019364954979881985,0.10094785881930711,0.027274961304710448,-0.021834270431972353,-0.1488730287854716,-0.23119615308026062,18.500000000011987,0.08027712680594966,0.027879655155676454,0.0012998302699998021,2.0640671253204346,0.3411669433116913,0.05923802778124809,2.9568679332733154,2.366562512179371e-5,-0.1963774412870407,-0.15995602309703827,-0.005215022247284651,-0.0011174583341926336
0.08073966902327237,0.06236343245015891,0.4927021170119118,1.1197372338422582,-1.1219574090097308,3.8683112858102158,-0.08053763026909702,-0.04078259577776106,0.4983195663968259,-0.7194718443899237,-0.0045593381289754,-0.007958028476257538,0.0011013040551172562,-0.018251773353256912,-0.01936946530618812,0.10093886526833865,0.027147652017846736,-0.021681339249760283,-0.14729790561880296,-0.22559230134198602,18.540000000012036,0.08027492615027444,0.02765156200321916,0.0012998302699998021,2.0434062480926514,0.33138781785964966,0.05922604352235794,2.9568440914154053,-3.0216615414246917e-5,-0.21724765002727509,-0.14869853854179382,-0.004370514769107103,0.0010283817537128925
0.08055938496269309,0.062042249603370965,0.4927203413928424,1.1198321367629072,-1.1231522440937407,3.8723107844695255,-0.07945436694827429,-0.04164659251248668,0.49246075362380004,-0.7282684924351152,-0.004511595861527369,-0.00797360828768318,0.0010997966333257513,-0.018210718157005507,-0.019373678245437297,0.10092992097373174,0.026995952931570102,-0.02151112861779502,-0.14568291946128845,-0.21480146654813334,18.580000000012085,0.08026550785652468,0.027429937470986016,0.0012998302699998021,2.0434062480926514,0.33138781785964966,0.05922604352235794,2.9568440914154053,-3.0216615414246917e-5,-0.21724765002727509,-0.14869853854179382,-0.004370514769107103,0.0010283817537128925
0.08038093207736535,0.06172045282282324,0.4927385998863483,1.1199270899615348,-1.124346404224788,3.876309856687323,-0.0783795957653519,-0.04250456405346369,0.48666428967622516,-0.7367137959163125,-0.004466925296139799,-0.007988302528685974,0.0011018920968985052,-0.01816956311436319,-0.019377514634177896,0.10092109282178965,0.02673599588413461,-0.021381272199160337,-0.14419367961668114,-0.2077432915357221,18.620000000012134,0.08024425793312785,0.02719571875481178,0.0012996451696380973,2.028090476989746,0.32000279426574707,0.05923802778124809,2.9568798542022705,9.975444845622405e-5,-0.20512616634368896,-0.14648118615150452,0.003008602187037468,-0.0039510903880000114
0.08020421632229444,0.06139804886857278,0.4927569630756553,1.1200220876994191,-1.1255398851021907,3.8803085073471744,-0.0773172364232111,-0.04335761647776506,0.4809265600587703,-0.7449672504376897,-0.004424025643864393,-0.008003767495788986,0.0011036656596227976,-0.018128716879091292,-0.019381008771778337,0.10091242726116552,0.02639891765670854,-0.021248261130914978,-0.14270727676242628,-0.20389636908486747,18.660000000012182,0.08020616277926274,0.026889173276073493,0.001299743995333562,2.0070140902268725,0.31508881173796877,0.05921243403937655,2.9568671249554583,6.160930135086619e-5,-0.21026449389075097,-0.14720679299868958,-7.884878200603617e-5,-0.0031741690132218413
0.08002922376677127,0.06107504909737135,0.49277543274342095,1.1201171182518919,-1.126732688525729,3.8843067419540964,-0.0762693871287845,-0.04420543517663168,0.4752477545409968,-0.7530633892883991,-0.0043812110999617414,-0.00801831495766582,0.0011071469278203408,-0.01808789506390706,-0.01938421541884002,0.10090389832669448,0.025997078538220787,-0.021131705891141595,-0.1412644100051048,-0.20070040574532116,18.70000000001223,0.08012519602219702,0.02656593520276467,0.0012997659046146996,1.9935485404432416,0.3078359616321362,0.05919425806028119,2.9568560123443604,9.250693955640527e-6,-0.20507524080473052,-0.145950096707407,-0.003046201594065801,-2.973304765923235e-5
0.0798559208183714,0.060751444084210474,0.4927939671055655,1.1202121754619037,-1.1279248157263262,3.8883045672880305,-0.0752381884636813,-0.0450489306839701,0.46962657493474225,-0.761108481931097,-0.004338993059890738,-0.008033555925448705,0.0011050163230222356,-0.01804741335633391,-0.01938732136646455,0.10089558256941653,0.02559002909105857,-0.021011896425709123,-0.1397996955929544,-0.20103053172477942,18.74000000001228,0.08003020620293362,0.026219693345880216,0.0012996451696380973,2.0028038024902344,0.3022781312465668,0.05920207500457764,2.9568560123443604,-2.649774614837952e-5,-0.18692710995674133,-0.14240460097789764,-0.003556437324732542,0.004596274811774492
0.07968432213007395,0.06042727842550891,0.4928122726064222,1.1203072408443038,-1.1291162857438002,3.8923019903742855,-0.07422161311053165,-0.04588593542732321,0.464067007328338,-0.7691501373616823,-0.004295721841269098,-0.008047321140201383,0.0010979590605054881,-0.018007429417638134,-0.019390458756186033,0.10088743411607407,0.025226726107489425,-0.02084271495389514,-0.13825504682799816,-0.2019308792026814,18.78000000001233,0.07989839564584852,0.02579955332148633,0.001300001619321056,1.960303572363406,0.29345949567480994,0.05920207500457764,2.9568445306055953,-7.875765731460408e-5,-0.1773370020051681,-0.1582856253598656,-0.0019307368116851054,0.0026816302878742053
0.07951451338467437,0.06010269691826491,0.4928303412064205,1.120402316941703,-1.1303071077869038,3.896299013495123,-0.07321821711676622,-0.046716150800874996,0.45856789535328335,-0.7771180856661446,-0.00424903524857164,-0.008057589983412309,0.0010909793742959425,-0.0179674995296992,-0.019393675113417445,0.10087933640776256,0.02494258698108497,-0.020644220364911113,-0.1366829509545356,-0.1965556576506909,18.820000000012378,0.07976415631019362,0.025355594572858967,0.0012999442484618506,1.9653020130547774,0.28881647271257493,0.05918827464854366,2.956853243034783,-1.4974308334033384e-5,-0.1968484700363583,-0.1605867379069556,-0.0029171467911902112,0.003704372915747248
0.079346477656367,0.05977763845099877,0.49284812839952535,1.1204973846274366,-1.1314972955516927,3.9002956440615755,-0.0722271192362297,-0.047538264384825286,0.4531345549620221,-0.7849362017847387,-0.004205399144036647,-0.008070615017193014,0.0010823356215182468,-0.017928086187540836,-0.019396718225307134,0.10087152160768698,0.024621777299661935,-0.020452356127686366,-0.13503488387497634,-0.19546025080700913,18.860000000012427,0.07959912282120707,0.02488895384836428,0.0012998302699998021,1.9759351015090942,0.281904935836792,0.05916612222790718,2.9568679332733154,9.061994933290407e-5,-0.22875724732875824,-0.1633053869009018,-0.004600358195602894,0.005463647190481424
0.07918013609604484,0.059452149292242,0.49286545956021505,1.1205924346488474,-1.1326868636560978,3.904291890887697,-0.07124850918477071,-0.04835242655402152,0.44776679980619066,-0.792849513950322,-0.004162261588274497,-0.008082148355411635,0.0010677446956343828,-0.017889123313342897,-0.019399899182825045,0.10086393362443487,0.02433238339503242,-0.02023974073582124,-0.13336034004268063,-0.1997365219771449,18.900000000012476,0.07944766936775793,0.024414215279906483,0.0013000152539461851,1.9641666412353516,0.2725212872028351,0.05915413796901703,2.9568798542022705,-6.2422586779575795e-6,-0.23386909067630768,-0.17907467484474182,0.00010044896771432832,0.008078579790890217
0.07901555972011876,0.05912634772102917,0.49288227123898626,1.1206874681137367,-1.1338758290162183,3.9082877586315528,-0.07027949177193452,-0.049158374207044477,0.44246507324506573,-0.8008213625423837,-0.004116151202051401,-0.008089300697341437,0.0010559427658475397,-0.01784997496154225,-0.019403257610989117,0.10085644369281324,0.024116681685522747,-0.020038800796300393,-0.13171916555790253,-0.1989316981837046,18.940000000012525,0.07928293710956058,0.023928661424333763,0.0013000471558120882,1.9624522954749417,0.271240695101985,0.05915207249374437,2.9568840044143196,-1.5208417284497426e-5,-0.228562579727026,-0.17340802256756374,0.0004109536795963835,0.006496855544465778
0.07885276665792175,0.058800271609555324,0.49289859815715603,1.120782478443509,-1.1350642049796897,3.91228325302772,-0.06931847884232507,-0.049955688416178944,0.4372318893281604,-0.8087685952250404,-0.00407037630348359,-0.008096197895353596,0.0010421620188011032,-0.01781129798414363,-0.019406673101482256,0.10084915701869382,0.023955460060472177,-0.019812576777410804,-0.12997309578298058,-0.19735107130188398,18.980000000012573,0.07911220444288947,0.023483787975024897,0.00130020035430789,1.9522352349361998,0.26267466609213685,0.059153827241048965,2.9568804785558873,-5.82655229663942e-5,-0.1925934530110824,-0.16347684713947075,-0.0023572740731730296,0.007936920757544543
0.07869182548607093,0.05847413292734657,0.4929145630840046,1.120877474897726,-1.1362519984885084,3.916278374974749,-0.06836382660069627,-0.05074449919139137,0.43206485920293114,-0.8165747073126157,-0.004023012867751476,-0.00809426473273045,0.0010365461941287334,-0.017771951092288688,-0.019410031251962997,0.10084183825010254,0.023759135638597693,-0.019627771774641763,-0.12845731029065058,-0.19369795289550756,19.020000000012622,0.0789584378337051,0.023104053811184598,0.00130020035430789,1.9449429504292381,0.2551661629018106,0.05915413796901703,2.956870598117325,-1.794388759025651e-5,-0.21448540389246812,-0.16183863446192837,-0.0028096104500193917,-0.003996936167060965
0.07853276851973921,0.05814812713759679,0.4929304387560993,1.12097247392686,-1.1374392022497342,3.9202731218426057,-0.0674174365136101,-0.051526353236533325,0.4269568462515897,-0.8241956609934287,-0.003975549256813999,-0.008090571354458412,0.0010340011195732197,-0.01773252112525366,-0.019413226591605298,0.10083453539960997,0.02355071578550649,-0.019456730357500094,-0.12700208535316496,-0.18766207483357608,19.06000000001267,0.07883834796224204,0.02270471942896333,0.00130020035430789,1.9428586959838867,0.2530229687690735,0.05915413796901703,2.9568679332733154,-6.3352140386996325e-6,-0.22086849808692932,-0.1612345576286316,-0.0029071979224681854,-0.0075019607320427895
0.078375559808174,0.057822232067357544,0.49294629175243565,1.1210674685845379,-1.1386258175976347,3.92426749590505,-0.06648046101189317,-0.052301303213616604,0.4219080377728799,-0.8315899125335391,-0.003930175128491446,-0.00809082745011066,0.0010313236733309973,-0.01769368775491519,-0.019416111985968643,0.10082738748150553,0.023317197174127113,-0.01926932331088369,-0.1254157629829299,-0.18073660102990455,19.10000000001272,0.0787065553544719,0.022373865015948603,0.0012998302699998021,1.923779845237732,0.23930101096630096,0.05907024815678597,2.9568920135498047,-4.659597834688611e-5,-0.20830021798610687,-0.12718524038791656,-0.002113485708832741,0.0022444960195571184
0.07822011364824186,0.05749632079705363,0.49296213511205694,1.1211624376628642,-1.1398118497349627,3.9282615057683494,-0.06555447113724323,-0.05306903307015446,0.4169234480634378,-0.8387366358245439,-0.003887772975695866,-0.008090807221289185,0.0010312663493851689,-0.017655046723797137,-0.019418588832174004,0.10082043492708412,0.022959371956469472,-0.01911076246846023,-0.12385422386132891,-0.17847360765072293,19.14000000001277,0.07858577485616508,0.02209727011503123,0.0013000152539461851,1.914815545082092,0.23341676592826843,0.05909421667456627,2.9568798542022705,2.9391905627562664e-5,-0.1779734045267105,-0.13117095828056335,-0.0005762632354162633,0.004093325696885586
0.07806632549040923,0.057170400920952415,0.4929779318017853,1.1212573709261675,-1.1409972994096322,3.9322551605061076,-0.06464360274790755,-0.05383067517632353,0.412002035470513,-0.8459071743460183,-0.003846003790371083,-0.008090858553880703,0.0010273485425418675,-0.017616700205270966,-0.01942097203030759,0.10081371180275908,0.022579292915169004,-0.01896804170073516,-0.12227166177318065,-0.1802854261895113,19.180000000012818,0.07846958477623639,0.021868841191871047,0.0013000152539461851,1.9148155450820923,0.23341676592826843,0.05909421667456627,2.9568798542022705,2.9391905627562664e-5,-0.1779734045267105,-0.13117095828056335,-0.0005762632354162633,0.004093325696885586
