qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.07398997916628523,-0.0546736038965709,0.5108973447734858,1.030497205329918,0.43001804217509393,0.9013526310277038,0.3093346316011736,2.1312174245426365,1.4171139409411995,0.3241082956913103,-0.016572851091087432,0.039935559379595725,-0.003000761436521167,-5.8428432420425974e-5,0.0018783862794146688,0.02927902834242591,-0.0401036895058491,-0.2896395300863354,-0.1458712172838706,-0.2078031635008383,19.50000000001321,0.05568571541502636,0.011783696891026894,0.00130020035430789,2.6896915435791016,1.2158836126327515,2.2007951736450195,3.3798751831054688,-9.115141438087448e-5,-0.13653945922851562,-0.12993194162845612,-0.2469429224729538,-0.038536977022886276
0.07332803012505369,-0.05306608080369818,0.5108955460587167,1.030444948167763,0.42997554565555746,0.9025256205884759,0.3077294924627652,2.1196080758549076,1.4112687523346004,0.31572133634540883,-0.016528844517699783,0.04019927093693686,-0.0030052045087330514,-9.781523149149908e-5,0.001870295795703561,0.029347347773817662,-0.04020743445720537,-0.2909693285891678,-0.14648928579197668,-0.210321654052961,19.540000000013258,0.055277372104713486,0.013564703989092139,0.0013003852218389511,2.680152177810669,1.2041150331497192,2.178972005844116,3.3773105144500732,-4.8756621254142374e-5,-0.13799108564853668,-0.1553049385547638,-0.297947496175766,-0.047506820410490036
0.07266781178926345,-0.05144811303618859,0.5108934898693586,1.0303927119791236,0.42993336777005275,0.9037013319350903,0.30611636591506236,2.107946885113742,1.405401807243621,0.3072553798391577,-0.016484510078335644,0.04045771768313202,-0.0030018078455292915,-0.0001374161712964824,0.0018627017897657999,0.029415322724436956,-0.04045726167064294,-0.2922519404310478,-0.14698897695427507,-0.21285638597756482,19.580000000013307,0.05490953288681087,0.015123395863569509,0.0013003852218389511,2.674121121319786,1.1993587680060265,2.170426522460567,3.3754818880475392,-6.7221740636296015e-6,-0.13308752906445798,-0.15959042641096544,-0.3091777415584158,-0.043689778692925355
0.07200956162121872,-0.04982002496258468,0.510891154242712,1.0303405022996934,0.4298915201065357,0.9048797593198898,0.3044943229433582,2.0962339904902683,1.3995153149120954,0.29863946453551676,-0.016429528317624148,0.040710457414221364,-0.0030033061912513215,-0.00017713683779686614,0.001854925644197885,0.02948303183459508,-0.040619103527396526,-0.29351821467259614,-0.14742032782446876,-0.21912415101739594,19.620000000013356,0.054478570075534194,0.01697430442257454,0.0013003852218389511,2.671931028366089,1.197631597518921,2.167323350906372,3.3748178482055664,8.542041541659273e-6,-0.13130687177181244,-0.1611466407775879,-0.31325584650039673,-0.042303673923015594
0.07135368477025987,-0.04818203090953237,0.5108883139204353,1.0302883411992299,0.4298500046160499,0.906060896509066,0.3028678587646003,2.084469981713293,1.3936112957893028,0.2897528395169038,-0.016369728132561035,0.04095321023909093,-0.0030059786304466015,-0.0002169371975588248,0.0018470152113404179,0.029550746790218352,-0.04073202033814116,-0.2948118181029263,-0.1478629739123645,-0.22430370020517057,19.660000000013405,0.05408196990801464,0.018574926371014794,0.001300755306147039,2.663038730621338,1.1878045797348022,2.148987293243408,3.3725528717041016,9.126623626798393e-5,-0.14661620557308197,-0.16389745473861697,-0.29509574174880987,-0.037395540624856956
0.07070021285080715,-0.046534464361090315,0.5108851190323906,1.030236242527424,0.42980883689034366,0.9072447460133121,0.30123499083990085,2.0726548956509165,1.3876917110542162,0.2807708695125824,-0.016309095158905693,0.041189154746325216,-0.003003342825326388,-0.0002566699255541668,0.0018393312463747665,0.029618436742663467,-0.04091120610704399,-0.29609355204265514,-0.14825214093979847,-0.22455695673458986,19.700000000013453,0.05370311791539953,0.020131967609585796,0.001300755306147039,2.663038730621338,1.1878045797348022,2.148987293243408,3.3725528717041016,9.126623626798391e-5,-0.14661620557308197,-0.16389745473861694,-0.2950957417488098,-0.03739554062485695
0.07004932912134852,-0.044877654587840966,0.5108815109759037,1.0301842284369533,0.42976802687043797,0.9084313171591794,0.29959723864476195,2.0607875294807587,1.381753803868272,0.2717741368467737,-0.0162407420632299,0.04141764539800337,-0.0030046948220986383,-0.00029623356502943954,0.0018313817634666,0.029686284607662893,-0.04098441116915196,-0.29740866053887144,-0.14872959203803962,-0.22473677437988795,19.740000000013502,0.05333019796525085,0.02181823715954058,0.001300755306147039,2.6563515663146973,1.1765633821487427,2.1285781860351562,3.3692691326141357,-2.972592665173579e-5,-0.13485729694366455,-0.15189996361732483,-0.3054807484149933,-0.046504199504852295
0.06940117814343744,-0.04321188557531446,0.5108775457413821,1.0301323166197498,0.42972758724844135,0.9096206141974773,0.29795450529664474,2.048867417976696,1.3757966738645888,0.2628149098628209,-0.016172960220018746,0.0416405461723424,-0.0029981307615336403,-0.0003357768220818933,0.0018238365413636678,0.029754062549290146,-0.04116575883167979,-0.2987114497239893,-0.14919386104000404,-0.22258885961932387,19.78000000001355,0.052949280293301815,0.02362465383098513,0.00130062627596075,2.647975601572925,1.1689146558975347,2.1171093373584378,3.367580502467053,2.4539687597565233e-5,-0.1567257038472698,-0.16396271818460534,-0.3144998444288068,-0.04363410043750849
0.06875589344769323,-0.04153717174330298,0.5108734273058478,1.0300805291336825,0.4296875445496285,0.9108126295320021,0.29630474416478664,2.0368977012879164,1.3698237799970663,0.25390758585820045,-0.016096803185133044,0.04186380881792412,-0.0029914599236408566,-0.00037494151258356256,0.0018163475008467042,0.02982139686934553,-0.04131292489689678,-0.29992024656756866,-0.14957802095232287,-0.22381027365970857,19.8200000000136,0.052569505797979754,0.02539812656134674,0.001300570322200656,2.644343376159668,1.1655977964401245,2.109041324183889,3.3668482303619385,4.80718954349868e-5,-0.1662089079618454,-0.16919371485710144,-0.3184109628200531,-0.04745094578570067
0.06811380551364365,-0.03985370646605983,0.5108691004398209,1.030028887970483,0.4296479132456262,0.9120073503332817,0.2946493342563333,2.024880483220146,1.3638366293119464,0.24489910884300595,-0.0160138273315681,0.04208237268212558,-0.0029827786670968684,-0.00041402088003602726,0.0018090047471977981,0.029888188634013484,-0.04147576180027112,-0.3010542223395827,-0.1498378873594853,-0.22707741982598176,19.86000000001365,0.05220597929154394,0.02711935386717923,0.0013007553061470392,2.630082130432129,1.1510968208312988,2.080749273300171,3.3637683391571045,9.678031346993521e-5,-0.14172442257404327,-0.16135014593601227,-0.2962552607059479,-0.04832008481025696
0.06747507975067311,-0.038161663583400666,0.5108647353907064,1.0299774109554873,0.4296087183771891,0.9132047579117316,0.2929859633175678,2.012819523786014,1.357841090754122,0.23579649271809863,-0.015926396742116045,0.04229458052345269,-0.002971573179256838,-0.00045281637775500613,0.001801884306728776,0.029954571663816584,-0.04166379658389463,-0.3021217952068266,-0.1500325814049894,-0.22945617669206084,19.900000000013698,0.0518665446113179,0.028815325629502602,0.001300755306147039,2.622532646158266,1.1430217739729114,2.0661025500490595,3.3617179652452593,-1.5927347413863443e-5,-0.13593265752410066,-0.17221833567831407,-0.3055245112638582,-0.04356568159576027
0.06684011272754792,-0.0364614367366435,0.5108600955725056,1.0299261248791465,0.42956996618833726,0.914404843855835,0.2913183119707325,2.0007152661866217,1.351836163501063,0.22651187539478138,-0.01582975446635464,0.04249267979748581,-0.0029665769585959733,-0.0004915799240438175,0.001794471770568947,0.03002083810326008,-0.04174176550450656,-0.3032280870314416,-0.15031228985476644,-0.23368600609218482,19.940000000013747,0.05155554851580577,0.03051174441027081,0.001300755306147039,2.6214773654937744,1.1418930292129517,2.0640552043914795,3.361431360244751,-3.168182956869714e-5,-0.13512307405471802,-0.1737375110387802,-0.30682018399238586,-0.04290110245347023
0.0662089769923768,-0.03475348036333578,0.5108552556144799,1.029875047035389,0.4295316722670204,0.9156076068485844,0.28964555808684705,1.9885672207375078,1.3458197665505591,0.21711366637971946,-0.015733240781092263,0.04268469179242123,-0.0029551670526310777,-0.0005300341470080539,0.001787422232786817,0.030086905555713517,-0.0418888537230914,-0.3043005577808498,-0.1506152285802015,-0.2357950894777013,19.980000000013796,0.05126350598508976,0.03218080405978785,0.001300570322200656,2.613807439804077,1.1344387531280518,2.046893835067749,3.3582916259765625,4.8900834372034296e-5,-0.15144921839237213,-0.1860845685005188,-0.3022731840610504,-0.036047693341970444
0.06558179157749315,-0.033038121798931085,0.5108502643982861,1.0298242033496716,0.4294938568638726,0.9168130483270152,0.2879676647277244,1.9763753756043905,1.3397870284946485,0.20761154455224176,-0.0156323570688098,0.04286416860654739,-0.0029441802142801347,-0.0005682886022952804,0.0017804287759874277,0.03015306414412791,-0.04201406519138907,-0.30542483766433265,-0.15111489443593912,-0.23851575038468986,20.020000000013844,0.050913747308392356,0.03407512133067619,0.001300570322200656,2.609905842122476,1.1290494912296423,2.0402061607131197,3.3567452911179254,2.108069840634046e-5,-0.13093033774621265,-0.19913834011195597,-0.30551335787258993,-0.04086802970970847
0.06495862156056098,-0.03131574930233773,0.5108452793679668,1.029773614103646,0.429456543072312,0.9180211712418189,0.28628265486942983,1.9641392922600958,1.333733817211201,0.1981032171793589,-0.015530879797125122,0.043040200607345966,-0.0029253793227033186,-0.000605995360064185,0.0017739013123288015,0.03021906526668399,-0.04222523625410245,-0.3064988235502494,-0.15165438317995353,-0.2377716106842817,20.060000000013893,0.05059038633949085,0.03586098192443973,0.001300570322200656,2.6066410541534424,1.124539852142334,2.0346100330352783,3.3554513454437256,-2.198699576183571e-6,-0.11376050114631653,-0.21006150543689725,-0.3082246780395508,-0.04490160197019577
0.06433976102866706,-0.02958646052091682,0.51084030982741,1.0297233168862783,0.42941975522294346,0.9192319695685778,0.28459161453998816,1.9518613187164582,1.3276572837744391,0.18855542598118186,-0.015418161523895543,0.04321121577453452,-0.0029105007351813462,-0.0006430560530313994,0.0017672064083795731,0.030284777749421454,-0.04234201779614936,-0.3075235442459459,-0.15225525600491255,-0.23863584313612876,20.100000000013942,0.050303634446978565,0.03756013664529686,0.001300570322200656,2.598053287074436,1.1141226457511486,2.0171116440518975,3.3526317180895546,1.7673278920993773e-5,-0.12745457429144247,-0.15322235678469426,-0.3169148091526283,-0.05362220478217368
0.06372541231773352,-0.027850693644817227,0.5108354106895092,1.0296733366622586,0.429383513109097,0.9204454385931634,0.28289406848245674,1.939541722353374,1.3215546327455898,0.17904050653108305,-0.015303933757429587,0.0433708968058746,-0.0028890619718411354,-0.0006799333065012885,0.0017609865989891777,0.030350256371839354,-0.042555258413901634,-0.30854488645008354,-0.15291623179713962,-0.23737396675366618,20.14000000001399,0.050028763806095944,0.03938938094360122,0.001300570322200656,2.5946871063198698,1.1095971724957887,2.009139607663921,3.3512577748545587,1.048463663459547e-5,-0.1584856168253278,-0.16215188412067724,-0.30906693301853827,-0.04857029681282838
0.06311587509902651,-0.026108553124456757,0.5108306481699986,1.0296237039263596,0.4293478429243884,0.9216615595277144,0.281189580322615,1.9271841646588326,1.3154265679776895,0.16948558423769178,-0.01517767791098999,0.04353051017243391,-0.0028715899370286325,-0.0007159289184944026,0.0017546381976752282,0.030415122066576435,-0.04267170863888528,-0.3094473311906776,-0.15357708859301578,-0.23949951478784517,20.18000000001404,0.04976181537402295,0.041027318469411475,0.001300755306147039,2.590749979019165,1.106407642364502,2.000838279724121,3.3491954803466797,5.4488973546540365e-6,-0.14491435885429382,-0.17766660451889038,-0.3261139690876007,-0.045403555035591125
0.0625114956414724,-0.024360336394294885,0.5108259268182609,1.0295744611923454,0.4293127630451521,0.9228803186445642,0.2794808416156359,1.9147910283449407,1.3092711856989407,0.15991782657594517,-0.015046205159733868,0.04367788999776903,-0.002852728205769724,-0.0007514568338726011,0.0017484103345384837,0.030479618649902784,-0.04278287635834554,-0.31032451080337986,-0.15429763000601376,-0.23967879060720412,20.22000000001409,0.04952809240282705,0.04275889709433015,0.001300876179011497,2.5890115372550917,1.1000334078256708,1.9889982122887484,3.3477154913907965,2.9967355780178033e-5,-0.12674469509961803,-0.17360831901354892,-0.31216221056818916,-0.04601490001302695
0.06191250244757976,-0.02260645228349312,0.5108212438753084,1.0295256375213544,0.42927829331754186,0.9241017012589458,0.2777683202521464,1.9023635313057954,1.303083973294558,0.1502450544274099,-0.014907324092990535,0.04381827425851774,-0.0028343120900857226,-0.0007864354488137775,0.0017422591544890736,0.030543554822906084,-0.04286438415900967,-0.3111420761861749,-0.1551089987144135,-0.24404496737883571,20.260000000014138,0.04926620710903004,0.044670426770242244,0.001300755306147039,2.5752663612365723,1.0883355140686035,1.9702067375183105,3.3443179130554195,6.016632141836453e-6,-0.10607773810625075,-0.18539510667324066,-0.3184106349945068,-0.04878056049346924
0.061319129502896405,-0.020847192222361366,0.5108167014426275,1.0294772610577836,0.4292444579668917,0.9253256815447899,0.2760511968275722,1.889905159990228,1.2968654187771111,0.14041683423608592,-0.014763458684938432,0.043947889198306736,-0.0028120248723563406,-0.0008210504809887632,0.0017364120721236602,0.030606772997207116,-0.042992266387405165,-0.31188852669190464,-0.15588006387530076,-0.24749964294539906,20.300000000014187,0.0490073885957823,0.04657903916239339,0.001300755306147039,2.5752663612365723,1.0883355140686035,1.9702067375183105,3.34431791305542,6.016632141836453e-6,-0.10607773810625076,-0.18539510667324066,-0.31841063499450684,-0.04878056049346924
0.060731668803912106,-0.019083084344947304,0.5108123082873806,1.0294293512607506,0.42921127299509076,0.9265522332125911,0.27432871995428254,1.877417975378791,1.2906182321709547,0.13048133048245136,-0.014612408640433621,0.04406379623619366,-0.0027896499197318813,-0.0008554453592488023,0.001730692967677751,0.030669324150454116,-0.043128004351386764,-0.3125943687106355,-0.15658523911383132,-0.2490249905217591,20.340000000014236,0.048814285450519725,0.048260851660305006,0.001300570322200656,2.563354015350342,1.0750449895858765,1.94447660446167,3.341346025466919,-2.628505535540171e-5,-0.199593186378479,-0.16808076202869415,-0.2831193208694458,-0.049134522676467896
0.06015042701441536,-0.01731452881125813,0.5108079830629055,1.0293819380017988,0.4291787530067482,0.9277813325846336,0.2726021037034712,1.8649041297879867,1.2843425728819855,0.12043569642845614,-0.014453407184576602,0.04417257404564394,-0.00276862896072095,-0.0008892917223797084,0.001724989176854032,0.030731111778827664,-0.04322685888054101,-0.3132169609484335,-0.15727292632151837,-0.25214063723936647,20.380000000014284,0.04864888122925117,0.049999667472528375,0.001300570322200656,2.559329605124998,1.0702769505025151,1.9358403650769143,3.339789893657873,-2.6362040156975628e-5,-0.16974883129677448,-0.1695822312424864,-0.29214404930004273,-0.053113007774697386
0.05957548074291946,-0.01554211781177179,0.5108038726194332,1.0293350412818987,0.42914691959849066,0.9290129611389687,0.2708694280645334,1.8523645435672849,1.2780383243722198,0.110462580284158,-0.014294328496352772,0.04426165696074195,-0.0027417960181944164,-0.0009229476875793416,0.0017197161521643619,0.03079261079328158,-0.043406770015384545,-0.3138716701728631,-0.15799401668290206,-0.24707110486522732,20.420000000014333,0.04842054253302936,0.051629612918671186,0.001300570322200656,2.555636167526245,1.0659010410308838,1.9279143810272217,3.3383617401123047,-2.643269363034051e-5,-0.1423589140176773,-0.1709602177143097,-0.30042657256126404,-0.05676429718732834
