qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.11515904367693162,0.09707966654553539,0.4657518727044664,1.1321617808145104,-0.8105550904334999,0.9650084529955798,-0.3410543094531523,0.30537859403519696,1.669820399122445,0.8911433700028292,0.007628838170266482,0.004696738214692438,7.902153321219704e-5,-0.013800383311864279,-0.016032504006973262,0.038255734910571104,-0.043660793709814814,0.029233003704588954,0.25524302335665455,0.3180944636699633,16.020000000008956,0.11524250015712588,0.07083781767184891,0.001300940290093422,3.906785726547241,1.7062901258468628,0.18513232469558716,2.751410484313965,-2.6167126634391025e-5,0.29835715889930725,0.23862783610820773,0.024487361311912537,-0.036401499062776566
0.11546600680540035,0.09726326620743068,0.4657768559061432,1.1321612428702332,-0.8114650376188021,0.9665020772573051,-0.34279983383576723,0.30655136129478805,1.6800332274664491,0.9037517430337173,0.00760068412722498,0.004566917037778505,0.00010042668656928773,-0.013805533257935881,-0.01601282386381807,0.03828371169349942,-0.043645505132754364,0.02937488053751551,0.25533636075798366,0.3161273025981457,16.060000000009005,0.1154857381308506,0.07066120378457225,0.001301310257986188,3.930730104446411,1.7249375581741333,0.18698987364768982,2.7483904361724854,-4.666045060730539e-5,0.38548344373703003,0.2918016016483307,0.025758197531104088,-0.054424986243247986
0.11577194253447165,0.09744165221425438,0.46580209821934787,1.132160798506187,-0.812374725166531,0.9679967361592084,-0.3445461237743735,0.3077262803806052,1.6902434212886168,0.9165426790475741,0.007572948283854633,0.004437790853072131,0.00011779089578181554,-0.013809742933306763,-0.01599355398522641,0.03831149643033724,-0.04366517712053021,0.029363473111326754,0.2551526718010855,0.3233116144795137,16.100000000009054,0.1157284796230302,0.07045737214197538,0.001301310257986188,3.930730104446411,1.7249375581741333,0.18698987364768982,2.7483904361724854,-4.666045060730539e-5,0.38548344373703003,0.2918016016483307,0.025758197531104088,-0.054424986243247986
0.11607669152947979,0.09761481749488589,0.4658274606293549,1.1321604442330564,-0.8132841529343539,0.9694924237743504,-0.3462924572563339,0.3089032983609785,1.7004501897001933,0.9294987596585804,0.007538815134470661,0.004308126549295242,0.00013480516457856217,-0.01381433972437309,-0.015973920833670305,0.03833924277560725,-0.04362149855917102,0.029445848718065572,0.2550546559509906,0.31913994628198655,16.140000000009103,0.11601232197827449,0.07027024346417679,0.001301310257986188,3.958293914794922,1.7446635961532593,0.18912306427955627,2.7462332248687744,1.3076762115815654e-5,0.3996894955635071,0.24800673127174377,0.03120627999305725,-0.032167088240385056
0.11638014847751432,0.09778277545254524,0.46585296822164673,1.1321601864846833,-0.8141933158819767,0.9709891355526147,-0.34803729136707456,0.3100801009381731,1.7106445852257524,0.9423019239297119,0.007510348977217205,0.004181120844764327,0.0001522477015479041,-0.013818026910871199,-0.01595469297694076,0.038366781084573,-0.04362985991900928,0.02938770959390392,0.2546388619910978,0.3221558802291205,16.18000000000915,0.1163470854645003,0.07008557332333519,0.0013012074880974452,3.969399431019733,1.7543908404999493,0.19014839034024986,2.7449815147877366,2.5493682091642548e-5,0.40199931458831334,0.26842268563186816,0.027478010396912382,-0.03570685315441013
0.11668262328931292,0.09794568385590391,0.465878621302629,1.1321600367073008,-0.8151022182880149,0.972486853371488,-0.3497846427453277,0.31125551903806703,1.720824423687044,0.9555660828223875,0.0074838485895629735,0.004056417154893928,0.00017010125517770373,-0.013821627462660293,-0.015935470247063016,0.03839398998544156,-0.04370108682113866,0.029354665292622404,0.25423959101057286,0.3333165922097089,16.2200000000092,0.11666227429857326,0.06989855385663224,0.001301196609661937,3.9877853582424674,1.768000184924369,0.19158329166415847,2.7429265174660027,9.233706336733062e-6,0.4059170460214447,0.282429863966803,0.026115494742364194,-0.04028408560646583
0.11698407805664902,0.0981035781937866,0.46590445296601546,1.132160000919399,-0.8160108562408817,0.9739855649753488,-0.3515353520902338,0.3124275202013569,1.7309823535549664,0.9693295563557007,0.007466309957954425,0.003936764613622492,0.00018399179452454728,-0.013824559645517326,-0.015916759520483197,0.03842073299387897,-0.04387796185185088,0.029236133651459013,0.2536505785156451,0.36425027259773846,16.26000000000925,0.11690648106827754,0.0697072957440821,0.001301310257986188,4.002923011779785,1.7772846221923826,0.19256253540515897,2.7412478923797607,-3.2496122003067285e-5,0.4092147350311279,0.27872544527053833,0.02869644947350025,-0.0430649034678936
0.11728449651817259,0.0982565945055139,0.46593021026702347,1.132160070836611,-0.8169192381778126,0.975485252609099,-0.353289685159521,0.3135976103225012,1.7411187926437661,0.9839182012591311,0.007425526451813733,0.003809905049822303,0.0001967036294933497,-0.013828482646076038,-0.015897203144033013,0.03844756061525469,-0.04380058376375521,0.02926902033473541,0.25312545194447095,0.35716858843325816,16.300000000009298,0.11723258193706178,0.06947461003696068,0.001301125815759208,4.005958225567801,1.7925197646464262,0.194211512523133,2.738690734272173,1.387127203019871e-5,0.33080837359269133,0.24837488228788973,0.028584186024926454,-0.058240846119019585
0.11758321781533387,0.09840434406557978,0.4659560643831071,1.1321602018115033,-0.8178273501898542,0.9769859307756611,-0.355039439243617,0.31476979689111584,1.751233954149384,0.997806354724876,0.007385325600850611,0.003677658528494248,0.00021532658583261926,-0.013832590425500344,-0.015877386187822303,0.038474426450741415,-0.04370141441235819,0.029346950151442293,0.2526522602976155,0.3392856389708675,16.340000000009347,0.11748173380777917,0.06931523522730725,0.00130119864153458,4.020986940376872,1.7987530702876784,0.19494358500156023,2.7375851872363715,-5.879945772642986e-6,0.3189534713961773,0.24362280294949223,0.025588854984256074,-0.05238550434807361
0.1178804281430248,0.09854674942038089,0.46598200927287076,1.1321603974904593,-0.8187351952552397,0.9784875937967908,-0.35678546701137936,0.31594293888539765,1.7613261320587257,1.0110936485632667,0.0073483191073997365,0.003545965670932307,0.00023008189091350807,-0.013835906312537196,-0.015858034539785543,0.03850118404072354,-0.043596348014573766,0.029280697284167698,0.2518727801377874,0.3249619591936842,16.380000000009396,0.11774686742206028,0.06916581437922908,0.001301310257986188,4.043837070465088,1.8081679344177244,0.19604994356632233,2.735914707183838,-3.613532317103818e-5,0.3012685477733612,0.23652891814708707,0.021032458171248436,-0.043409764766693115
0.1181761037164101,0.09868377962176136,0.46600798456692955,1.1321606570578433,-0.8196427749131616,0.9799902377675057,-0.3585265709407137,0.31711637787941005,1.7713929789584761,1.0236590925915088,0.007308755151921064,0.003410684872290428,0.00024653153443796917,-0.013839944976299489,-0.015838280431596963,0.03852792926436422,-0.04346975895351305,0.029383347981607636,0.2514539583477266,0.305016656460511,16.420000000009445,0.11802933206212689,0.0690208575397894,0.001301310257986188,4.051080326692957,1.813851715190442,0.1965899245026529,2.734890645924118,8.534549779395559e-6,0.32214953933084567,0.2584597912826114,0.021786247520755073,-0.04519290923573699
0.1184703067722138,0.09881536395767962,0.466033968462382,1.1321609551478657,-0.8205500939358421,0.9814938607068665,-0.3602641030718215,0.31829487022741054,1.7814468578541045,1.0357003065128718,0.007274199959873582,0.0032756091755416715,0.0002601799595675327,-0.013843881642402788,-0.015818773147671345,0.038554512918604365,-0.043421425933932,0.029503085823989,0.2511725646810274,0.29992565689981154,16.460000000009494,0.11832420293724653,0.06888574590003219,0.001301310257986188,4.0624847412109375,1.8228007555007935,0.19744011759757998,2.73325326741821,7.88666948210448e-5,0.35502639412879944,0.29209093374199024,0.023723856373243313,-0.046620979216912085
0.11876323603253887,0.09894161689978946,0.46605978044952323,1.1321613161166961,-0.8214571624896438,0.9829984480018485,-0.362001522950465,0.31947433732574926,1.7914828447094877,1.0479762321764208,0.007243312441598636,0.0031447461151702842,0.000267570604684903,-0.013847036088647444,-0.015799917436322357,0.03858084087337396,-0.043433608379642843,0.029489547403491873,0.2506534725783284,0.31236292289610623,16.500000000009543,0.1185715537042425,0.06874876025716571,0.001301310257986188,4.07875919342041,1.8362469673156736,0.19889020919799802,2.7307376861572266,-7.694330997765064e-5,0.32460296154022217,0.2486896216869354,0.027010809630155563,-0.04150914400815964
0.1190547839578376,0.09906260346887465,0.466085260784495,1.1321617378689683,-0.8223639887774628,0.984503991012546,-0.3637388230830376,0.3206548066219871,1.8015014465536032,1.0607430197750765,0.007205529874875303,0.0030130573736588833,0.00027403515543319453,-0.01385016925380843,-0.015781085471255847,0.03860712234497381,-0.04338608857698782,0.02947377001884573,0.250092096785716,0.31946959734474467,16.54000000000959,0.11885149773503545,0.0686064849457352,0.001301310257986188,4.080976580804017,1.8479422218200647,0.19967512724521014,2.7286674739573558,-2.4161205816776526e-5,0.329725375266857,0.2545721884058268,0.02529533396839581,-0.046852293061445775
0.11934474711273578,0.0991783376574704,0.4661104475151471,1.1321622224130943,-0.8232705728289065,0.9860104866516215,-0.36547307000323237,0.32183441815564356,1.8114951106715023,1.0736258660399225,0.0071692103255009835,0.002881850446218805,0.0002822149516675414,-0.01385362815726747,-0.01576221831751665,0.03863327621181757,-0.04334730345275558,0.02955013326892982,0.24969254986954126,0.3277948218522215,16.58000000000964,0.11910290450620523,0.06845093138511933,0.001301310257986188,4.081467628479004,1.8505321741104126,0.1998489499092102,2.7282090187072754,-1.247243653779151e-5,0.3308597505092621,0.255874902009964,0.024915436282753944,-0.048035550862550735
0.1196331338386719,0.09928876874094313,0.4661353361011718,1.1321627421840643,-0.824176922733484,0.9875179317210235,-0.36720502482266504,0.3230182257766833,1.821475432028194,1.0867984090157572,0.007124015099653679,0.0027469885660987726,0.00028867368154566537,-0.01385701833284021,-0.0157433750292719,0.03865949542647215,-0.04320880887725632,0.029602094148588033,0.24923012023532218,0.32580870580969673,16.62000000000969,0.11933123179772093,0.06829734175923266,0.0013016803422942758,4.112915909641964,1.8641143418335198,0.2018742859363556,2.7257493580704346,-2.982850017542287e-5,0.31860195310024436,0.2330451719215807,0.023352165894319793,-0.039699345548158516
0.11991928341724567,0.09939361051947448,0.4661598649909839,1.1321633049569217,-0.8250830328781396,0.9890263382216584,-0.3689252273834844,0.3242012963921073,1.831430119736731,1.0990381083537704,0.007068158385076619,0.002605826973339893,0.000296946713754639,-0.013860051450506713,-0.015724536228398426,0.038686121335072966,-0.04285940987362977,0.029555496744173293,0.24852436681933687,0.2944459324429563,16.660000000009738,0.11957735826727157,0.06817292911506334,0.0013016803422942758,4.11612606048584,1.8652129173278809,0.2018742859363556,2.7253925800323486,3.7781013816129416e-5,0.3049190044403076,0.24267129600048065,0.0199465062469244,-0.03814299404621124
0.12020359491723626,0.09949300231794353,0.46618413625709004,1.1321639156482162,-0.8259889121971403,0.9905357028605084,-0.37063517924113437,0.325383441427687,1.8413585149817806,1.1105500167047908,0.007030368429955979,0.002475276773622519,0.00030661606887450127,-0.013862733360116872,-0.01570622721668452,0.03871243384653841,-0.04267359902650962,0.029508342368059902,0.24778685673044842,0.2865845694068355,16.700000000009787,0.11980586097549523,0.06800187577091904,0.0013016803422942758,4.133073430725929,1.878613814092063,0.2036714762491092,2.722788524745221,-2.969430080208532e-5,0.3471943792739662,0.2234749706134367,0.03883215682763907,-0.05311227773576405
0.12048672386884923,0.09958739346419167,0.46620811560647357,1.1321646012999764,-0.826894576139031,0.992046000465391,-0.3723426676759001,0.3265612163409504,1.851252426152269,1.1225988886836447,0.007004449815586226,0.0023534460666054563,0.0003106896600356323,-0.013864994897447296,-0.0156886227837038,0.038738195099499655,-0.042683929585006705,0.029412279643995193,0.24695780186682909,0.3144262313986968,16.740000000009836,0.11995644695055313,0.06786040313333457,0.0013014152815326485,4.155088397502646,1.892750582610003,0.20530436839013882,2.720654948591049,-1.250000720253098e-5,0.3129984247939963,0.237073177732281,0.04104421208167651,-0.04701453808451188
0.12076839352788162,0.0996768143796906,0.46623175289557417,1.1321653378158714,-0.827800028870094,0.993557222299142,-0.37404712509480836,0.32773819160707596,1.861117452758403,1.135252901900371,0.006963208836013901,0.0022278805945572903,0.0003194852297230966,-0.013867644449171318,-0.015670530161739735,0.03876395510018757,-0.04255195890310783,0.029390227713584998,0.2461713554432797,0.319618800644738,16.780000000009885,0.12010332291064493,0.06771474433797205,0.001301310257986188,4.163631439208984,1.8982294797897339,0.20593693852424622,2.719831943511963,-4.832159902434796e-6,0.29934313893318176,0.24257473647594452,0.04166093096137047,-0.04448454827070236
0.12104834109135972,0.09976114823380873,0.4662551571173504,1.1321661143510628,-0.8287052676271843,0.9950693666060031,-0.3757460340510025,0.32891445447516837,1.8709513224423702,1.1481008554214729,0.006917258312291005,0.002099094555269314,0.00032830462063259314,-0.01387036326746042,-0.0156524243952315,0.038789664640867166,-0.04237734116717545,0.029380580796387015,0.2454046814497645,0.32037406282994596,16.820000000009934,0.12039484603196367,0.06744352852759147,0.001301125274039805,4.182351112365723,1.9148275852203371,0.20749488472938538,2.716991662979126,8.15986204543151e-5,0.2892819941043854,0.21935786306858063,0.028429865837097168,-0.04097861796617508
0.12132620692075449,0.09984024704992972,0.4662783982950481,1.1321669250226492,-0.8296102873789809,0.9965824365969623,-0.3774341231717189,0.3300887937285322,1.8807488733716469,1.1603792946848126,0.00686077933918665,0.0019657910001282257,0.00034303206598615817,-0.01387313564846561,-0.015633946084703688,0.0388155657810165,-0.0420311703126885,0.02938324875350343,0.24457969905807825,0.29235041855325467,16.860000000009983,0.12056665774907123,0.06731415710503633,0.0013012442622808782,4.2301648024530625,1.9171191613878582,0.2079820604026934,2.716038065644725,5.2734576215317174e-5,0.2951360622380702,0.229965068239208,0.028172729032948485,-0.04767351122156831
0.12160216049041193,0.09991396712591463,0.4663017185047423,1.1321677494725815,-0.8305150866610028,0.9980964347002277,-0.3791133942733772,0.33126476427231955,1.890519209659963,1.1720879692092907,0.006821855820027729,0.0018357002537219948,0.00036098172671737293,-0.013875625459983807,-0.015615821292614789,0.038841228637361114,-0.04194926140412787,0.029383938725600998,0.24385180275355237,0.29629335257378314,16.90000000001003,0.12073605286617382,0.0672214773776572,0.0013016787083968266,4.198607497073236,1.9255850713692821,0.2089401914497313,2.714463302577418,-5.263409463883816e-5,0.3168570434470783,0.24191871181428504,0.023129653556753307,-0.048429688433549146
0.12187654881611278,0.0999824827729562,0.46632504938353403,1.132168600848307,-0.8314196723780831,0.9996113471375327,-0.380790768042804,0.33244017208986404,1.9002597744289855,1.1842291544819041,0.006778999887209916,0.001705709885296354,0.00037555550898147,-0.013877943209005046,-0.01559776642043797,0.03886678846789338,-0.041897179173767445,0.02936348660073413,0.24311131525827723,0.3073062322928541,16.94000000001008,0.12083306121372347,0.0671355365632263,0.001301310257986188,4.216146469116211,1.9408093690872192,0.2105628401041031,2.7117905616760254,4.098772114957683e-5,0.3769327700138092,0.27956023812294006,0.03083357959985733,-0.05621417611837387
