qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.3271616762119197,0.012897877637702386,0.4215233943721483,1.1257108804373934,-0.07305395346944335,1.3080710505390754,-1.3959789948605255,1.66706951383687,2.102295123676773,-1.9860501856613517,0.006179611627700962,-0.020827750704377517,0.008040736618650315,-0.0012033627998037889,0.001955314592985258,0.04633031712820279,-0.03522141274212583,0.06116559635521822,-0.019664180206405552,-0.23839990234329636,11.22000000000309,0.29504915025381484,-0.045604521974029824,0.001301197625435444,0.6325078399356664,2.19254808047784,1.623419660075796,1.6823584092227457,1.6215945094857727e-6,-0.18358398362865913,-0.01573615820638205,0.0624367284270156,-0.03199337349579144
0.3274036096472974,0.012009920178185618,0.42156016058481605,1.1259010100389724,-0.0735399931123364,1.3098525233313656,-1.397350958157583,1.6694571589156282,2.1015245377412937,-1.9950861696976416,0.005897062260856559,-0.020620849881612446,0.007971582446145667,-0.0011750261709701064,0.001991155470955548,0.04637266175872492,-0.03339673471945211,0.058219682637223394,-0.018879152051336074,-0.21546400551017916,11.260000000003139,0.294922416466188,-0.045884699243034344,0.0013014953583478928,0.641275942325592,2.192046642303467,1.6257081031799316,1.6813749074935913,-5.043565761297941e-5,-0.1724633276462555,-0.01473243162035942,0.06450951099395752,-0.022409852594137192
0.3276343380415034,0.01113079559041704,0.421596704514199,1.126090612242197,-0.07402584503534045,1.3116359008931304,-1.3986500810531153,1.6717275598802133,2.10078607480023,-2.00322541260422,0.005620668442376493,-0.02040801119741241,0.00789835171187687,-0.0011467952530400014,0.0020267692449051043,0.04641507990503111,-0.03163234498718186,0.055294882825179616,-0.018046384888606385,-0.19913473504953055,11.300000000003187,0.2947930214955235,-0.046170525344669484,0.0013011986060548963,0.6369191247411248,2.1916109701048256,1.6278160402732702,1.6802664799220919,-3.837780942434217e-5,-0.17749106830754355,-0.017029432786167684,0.057997317773421056,-0.027381710217913916
0.32785419520682585,0.010260865538139987,0.4216329373793541,1.1262797029160065,-0.07451150062969189,1.3134211898897934,-1.3998827980367001,1.6738809600716815,2.100081885791804,-2.0112321696184763,0.005356401378982085,-0.02018862739677672,0.007817789825036503,-0.001118516731863949,0.00206183611237863,0.046457608517290826,-0.030028874545013386,0.05237753302640712,-0.01717600414193045,-0.20418164020761168,11.340000000003236,0.2946956996673302,-0.04634696669655832,0.001300940290093422,0.6331266164779663,2.1912317276000977,1.6296509504318237,1.6793016195297241,-2.7881733331014402e-5,-0.1818675994873047,-0.01902891881763935,0.05232860520482063,-0.03170959651470184
0.3280636989105569,0.009400333942118002,0.4216687089354105,1.1264682819530776,-0.07499695835988043,1.3152083915205277,-1.401050408597415,1.6759187724352191,2.099413157696779,-2.0193550573176977,0.005103686889333047,-0.019966840763734364,0.007734929442848655,-0.0010907172765480023,0.0020966021124191134,0.04650007593031361,-0.0283754264265258,0.049516384651901287,-0.01626709821957722,-0.2037928166464257,11.380000000003285,0.29457665446640907,-0.04657563567194715,0.001300940290093422,0.62126225233078,2.190704345703125,1.6316163539886475,1.6781271696090698,8.856365639076103e-6,-0.18550759553909302,-0.009023221209645271,0.05671677738428116,-0.022513115778565407
0.3282632226038812,0.008549303253216622,0.42170402921798195,1.1266563413354085,-0.07548221220452414,1.31699750894522,-1.4021506726450959,1.6778426958519441,2.0987805081799955,-2.0272914307107914,0.0048594592881385495,-0.019743193739778665,0.007651825670941521,-0.0010634102638910363,0.002131186589575652,0.046542574898651115,-0.02664275531299442,0.04668411607084236,-0.015385153344152675,-0.19233929064774477,11.420000000003334,0.29444366585581117,-0.046829497344560614,0.001301115467681964,0.6130683174296573,2.1899326312090035,1.634726015699454,1.6768106490662895,2.1705858629088128e-5,-0.18311650546136246,-0.003925467613305313,0.046778180417395045,-0.019179805314516213
0.32845324570727863,0.007707971406635871,0.42173897766163215,1.126843882876233,-0.07596725746852091,1.3187885450536005,-1.4031823465743662,1.6796543842008207,2.098182872195428,-2.034757826829644,0.004630514279995363,-0.019510730844783046,0.007567767290164308,-0.001036046455790358,0.002165229427177267,0.046585096620921286,-0.024964297771328667,0.04390022693654005,-0.014519781504194775,-0.1830019127660592,11.460000000003383,0.294330281192285,-0.047036150568241425,0.001301125274039805,0.6042165536687825,2.189438238394703,1.6368404187780974,1.675780343552514,5.183893248809539e-5,-0.1680979318771374,-0.0110222734577104,0.04174548251587833,-0.021719170988006624
0.3286343752134807,0.00687663408084838,0.4217735657200714,1.127030916841419,-0.0764520927002262,1.3205814974158914,-1.4041463220838972,1.6813561414988507,2.09761987767052,-2.04175309792091,0.004415662590298994,-0.01927396309046661,0.00748205309256995,-0.0010090890420863927,0.0021989225338320544,0.04662745016691013,-0.023211786527296253,0.04120206342912895,-0.013642736987487577,-0.16262097781219306,11.500000000003432,0.2942210555321113,-0.04726777699826937,0.001301125274039805,0.6014643311500549,2.1892902851104736,1.6374766826629639,1.6754666566848755,6.14841774222441e-5,-0.1632169932126999,-0.01344300713390112,0.040277618914842606,-0.022613057866692543
0.3288070192634103,0.006055473026540114,0.4218079212224631,1.1272174458358677,-0.07693671007424162,1.3223763644902056,-1.4050406397126909,1.6829506315044171,2.097091241294792,-2.047815303743932,0.004206948873071626,-0.01903026987480977,0.007398633826151399,-0.0009820428591134453,0.0022323636343132753,0.04666983123895675,-0.02150214231555446,0.03853396787162631,-0.012781958433142613,-0.1392775577384233,11.54000000000348,0.2941529433606904,-0.04743626903965157,0.001301125274039805,0.595711886882782,2.1888349056243896,1.6395739316940308,1.674376130104065,4.164586425758898e-5,-0.14716000854969025,-0.004935021046549082,0.03390740603208542,-0.008969718590378761
0.32897139695758687,0.00524472305899048,0.4218421529733227,1.1274034841874194,-0.07742109691525326,1.3241731496928604,-1.405868034775588,1.684439198485044,2.096598520181503,-2.0530098206700074,0.004004698731302018,-0.01878015952697651,0.007314445532305711,-0.0009548618985399354,0.002265534716406677,0.04671225413724676,-0.019893964923335453,0.035896835601894925,-0.011863912402012155,-0.12216923772248743,11.58000000000353,0.294043295103117,-0.04763493452491073,0.001301125274039805,0.5946153955388439,2.188763805202841,1.6399013844993455,1.674228308232877,3.2389554172929616e-5,-0.14508179627395365,-0.004486651174676694,0.03359339390528122,-0.00963774162968867
0.3291279333845031,0.004444731549113354,0.4218762572767097,1.1275890635215429,-0.07790524751054294,1.3259718547365025,-1.4066363276603007,1.6858224087408828,2.096143007910927,-2.0580676433270653,0.0038160529885882264,-0.01852264871109352,0.007224320735787239,-0.0009272948017018199,0.0022980094496617785,0.04675475212857732,-0.01851521652540323,0.03326924117897765,-0.010921534655137285,-0.12986708763413787,11.620000000003579,0.29397928210788515,-0.047811584123955114,0.001301125274039805,0.5886891484260559,2.1883795261383057,1.6416711807250977,1.6734293699264526,-1.763836553436704e-5,-0.1338496059179306,-0.002063330030068755,0.03189624100923538,-0.013248230330646038
0.32927715377420447,0.0036556583304897974,0.42191010473106244,1.1277741954839038,-0.07838916124932423,1.327772475573908,-1.4073482366693835,1.6871020019652407,2.0957256553726276,-2.0632595283410478,0.003640888673571296,-0.01826442992986782,0.007132672458263705,-0.0009001794370996255,0.0023301629072967085,0.04679704119065531,-0.017072268868780282,0.03072455907115634,-0.009957131251832773,-0.12722988627805837,11.660000000003627,0.29394072515262815,-0.047967256042725614,0.001301285658548666,0.5832029250901527,2.188036588731376,1.6432296958423644,1.672722823780048,-7.77914606498903e-5,-0.09231149983753348,-0.007392962571490905,0.030177715243535748,-0.018983116070014676
0.3294195883036722,0.002877571405522246,0.42194373447105177,1.1279588789117085,-0.07887283462823237,1.329575004497547,-1.4080004893027862,1.6882815911864184,2.0953465656803654,-2.068003681544143,0.0034771385263150955,-0.01800342622384313,0.007041511942664762,-0.0008733575701198924,0.002362026620620449,0.0468391452780641,-0.015569915150056964,0.028254575213482964,-0.00901661462740681,-0.11159560422580297,11.700000000003676,0.2938745927685495,-0.04812146259414224,0.0013012084961372778,0.5789332814617234,2.1877203644067014,1.644240071155215,1.6720606453391413,-1.5350136248967878e-5,-0.08131185256728997,-0.008678802286944048,0.02548504073496108,-0.014666137486167083
0.3295557267986389,0.0021107443065826593,0.42197718647996973,1.1281431394969963,-0.07935626542297884,1.3313794359631745,-1.408597175628651,1.6893629366621403,2.095004872845845,-2.072537163607865,0.0033281793770834783,-0.01773465388309543,0.00694704902651803,-0.000846198337943522,0.0023931676808441227,0.04688115950568925,-0.014231601335435544,0.025827951712640095,-0.008091656193308715,-0.11013963074641174,11.740000000003725,0.29381936002787534,-0.04826299800154121,0.0013011920806169756,0.5743291891389452,2.1873878386148027,1.6454162193974176,1.671408659431389,6.492971991792538e-5,-0.0725180194100288,-0.005686740847450259,0.022340872735750972,-0.007369106969263271
0.3296861622793061,0.0013553471481914092,0.422010437904232,1.1283269924472246,-0.07983945476446369,1.3331857580730666,-1.4091390193807984,1.690348998321046,2.094699052156391,-2.0767503707614465,0.0031932575689265527,-0.0174630926390957,0.006851737178861626,-0.0008192757393065419,0.002423851184369869,0.04692286104322608,-0.012852710258618975,0.023491047656099922,-0.007213985747534552,-0.09819527710358118,11.780000000003774,0.2937983471529391,-0.04841714091342238,0.001301310257986188,0.5711442232131958,2.187180995941162,1.64638090133667,1.6710565090179441,0.00010326159826945513,-0.06365825980901718,0.0002836680505424738,0.023186424747109413,-0.0019787673372775316
0.3298114267724715,0.0006115299267336325,0.4220435043858125,1.1285104493869333,-0.08032240190920222,1.334993955935791,-1.4096251382330314,1.6912435199150961,2.094427723185327,-2.0803011054856033,0.003070145342736456,-0.01718763464116416,0.006755763565123071,-0.0007925062426153037,0.0024541034714713563,0.046964197905161445,-0.011454826578036852,0.021253207224780704,-0.006353874895707423,-0.07762551387895553,11.820000000003823,0.2937886418526437,-0.04854649825719093,0.0013014908488796053,0.5711442232131958,2.186818589316469,1.6476553723871787,1.670717363408957,-7.535820659504773e-5,-0.05687302152769949,0.0004537523588654006,0.02654268219532662,-0.006316452242626105
0.32993190914826953,-0.00012051118468683799,0.42207646059021026,1.1286935310349036,-0.08080510261056707,1.336804015361531,-1.4100572549568473,1.6920498536768411,2.0941905316436995,-2.0830824483984403,0.002955518200339338,-0.01690567013861609,0.006659500161108933,-0.0007654003556919387,0.0024838029692010617,0.04700530848425856,-0.010188989265023617,0.019069150985748247,-0.005517532617576971,-0.06407896715948408,11.860000000003872,0.29379606786663115,-0.04866173316189072,0.0013012114669470852,0.5711442232131958,2.186717728655065,1.647953851396729,1.6705893756461554,-2.8040015533506816e-5,-0.0546851364638246,-0.005832025348128364,0.01850634655176991,-0.0030303950966309267
0.33004799342832564,-0.0008405424963932226,0.42210932638611814,1.1288762714009295,-0.08128755501824948,1.3386159226451548,-1.410441161634334,1.692770048140612,2.0939863414142894,-2.085479433061109,0.002850926784718322,-0.016619939612558615,0.006560929527430264,-0.0007381232185332872,0.002512916391161572,0.04704610783699878,-0.009035923223299484,0.01694848779576947,-0.004696673609163243,-0.05768267790383284,11.90000000000392,0.2938598845704598,-0.04876438856668825,0.001301310257986188,0.5644569993019104,2.1865339279174805,1.6485979557037354,1.6702055931091309,-8.89861912583001e-5,-0.026479218155145645,-0.000667258573230356,0.024356776848435402,-0.007622650824487209
0.3301600778082983,-0.0015483969590655803,0.4221420268800859,1.129058697969839,-0.08176975943048705,1.3404296606031787,-1.4107817943505694,1.693406684705278,2.0938151643134226,-2.0878779075611718,0.002756769049304118,-0.01633114581431504,0.006457721617060011,-0.0007106998658803733,0.002541356360163192,0.047086562121355056,-0.00803003943278753,0.014890223400286118,-0.0038644997677862647,-0.06532657921434995,11.94000000000397,0.2938777241876266,-0.04885935821487318,0.001301125274039805,0.5621080994606018,2.1863181591033936,1.6495567560195923,1.6697262525558472,-2.5754643502295945e-5,-0.051733966916799545,-0.018193010240793228,0.018341347575187683,-0.006496496964246035
0.33026859690940896,-0.002243989189071124,0.4221744129928465,1.1292408287400186,-0.08225171966239797,1.3422452080557743,-1.4110821558331461,1.693962957861382,2.093677267344283,-2.0905427615668977,0.0026742030757018467,-0.01604501155633765,0.006352105868701303,-0.0006838512282101417,0.0025693701141163393,0.04712642768750183,-0.0069424643107847675,0.012950156218135622,-0.0030461855151239993,-0.06114990690205562,11.980000000004019,0.2939422109432607,-0.04893890747975395,0.0013010956318215896,0.561589604420631,2.186285532292493,1.649706537532631,1.6696974462146073,-2.6915690329847498e-5,-0.05114301846056307,-0.01574792405947169,0.018514118764408324,-0.006707691706272832
0.33037397509528854,-0.002927375393607334,0.4222065224226081,1.1294226638074958,-0.08273343646273751,1.344062540445152,-1.411337816992496,1.694443840581598,2.09357062567578,-2.09270860641419,0.0026006556337419273,-0.015754988158531106,0.0062501309714456214,-0.0006569554828545143,0.0025968738238789073,0.04716582647815847,-0.005864330044031456,0.011105175271353216,-0.0023061987301733517,-0.04748271017584692,12.020000000004067,0.2940180175414229,-0.048999888962879615,0.001300940290093422,0.558872401714325,2.186114549636841,1.65049147605896,1.6695464849472046,-3.3000222174450755e-5,-0.04804611951112747,-0.0029343110509216785,0.019419535994529724,-0.007814469747245312
0.3304766506039438,-0.0035983667681988673,0.4222384851696529,1.1296042373713564,-0.08321491085651184,1.3458816341066469,-1.411552239426813,1.6948528933556204,2.0934923298014354,-2.0943817491216596,0.0025400604223277624,-0.015461221319518392,0.006146380860628835,-0.0006299623647389402,0.0026236602726045486,0.047204654544194355,-0.004848029456732532,0.009368778610899225,-0.0016178382336930288,-0.03414572631450242,12.060000000004116,0.2940931108715347,-0.04905008938401927,0.001300940290093422,0.5550134778022766,2.185910701751709,1.651078701019287,1.6695225238800049,1.1094238061559736e-6,-0.03433267027139664,-7.870288391131908e-5,0.013622398488223553,0.008926432579755783
0.33057704190191267,-0.00425686702310043,0.4222702268738149,1.1297855690186402,-0.08369614619277047,1.3477024600028278,-1.41172649952437,1.6951944767413096,2.0934406146831526,-2.095481796149618,0.002486276971383434,-0.01516601913153853,0.006040574692738674,-0.0006030133115660838,0.002649885969513361,0.04724290115836981,-0.003884402466861509,0.007723217082189932,-0.0009710224616991521,-0.021673627221849654,12.100000000004165,0.29425048811877363,-0.04909056420592907,0.0013008303006195212,0.5554124999553058,2.18589652563827,1.6513993647052811,1.669472623960699,-6.762575616117036e-5,-0.029342349410674,0.0006421564040139427,0.006548544877602478,0.00184466235734741
0.3306754283576503,-0.0049027020838106165,0.422301718545745,1.129966693661575,-0.08417714457977771,1.3495249909110467,-1.4118667125874975,1.695471841397581,2.0934151751316032,-2.0964953918141203,0.002442845197610419,-0.014865119564155944,0.005931058027695552,-0.0005755924705624757,0.0026751822889995174,0.0472805927047777,-0.0031521247987113593,0.006165053018145503,-0.00030201015700374965,-0.031449312352946006,12.140000000004214,0.29440203397157644,-0.049111181655484726,0.001300755306147039,0.5556845664978027,2.185886859893799,1.6516180038452148,1.6694386005401611,-0.00011449168232502416,-0.025939783081412315,0.0011336621828377247,0.0017253567930310965,-0.0029839235357940197
