qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06569085199796486,0.021796822008942302,0.27595358235548395,1.6966736326373877,-0.8221176223641259,-0.08968458376319796,0.5289742902310194,2.7206872564734703,1.3637692015136451,-2.664677134585792,0.021717194785479954,-0.04666888623700752,0.003997380193721071,-0.005469692088952062,-0.01620358343650696,-0.008150357530945555,0.036498297925912075,0.1610408415512725,-0.010051900770384791,0.014828024890870779,13.860000000006316,0.09584579568709309,-0.07921763882260716,0.0012993456728031963,0.5730006105859193,1.4128771915542064,2.6840203734846355,3.6024148060022743,2.4512072919895072e-5,0.040758158553874956,-0.014815193503400766,0.17087191831518203,0.029366911652443747
0.06656021675338623,0.019926880257669016,0.27598995617812944,1.69662550867808,-0.8227812954240713,-0.09004660424786334,0.5304199370271292,2.7270647490415767,1.363376258518453,-2.6638972121049975,0.021705874375318505,-0.0464961260532468,0.003998737612944858,-0.005506757280900194,-0.016211629086299247,-0.00807721031377886,0.035803951650953895,0.15792370336144024,-0.009512349994396877,0.023456948471605565,13.900000000006365,0.09596595436741251,-0.07939800512637489,0.0012993530662022412,0.5747068763882802,1.4123542087712582,2.6902943670927613,3.6036456755634245,1.5359959174988662e-5,0.03581756097219865,-0.015558607142635204,0.17650276630690112,0.025358659286316896
0.06742896771041407,0.018063845345014477,0.2760251068419581,1.6965767376855863,-0.8234453724168175,-0.09040666928637704,0.5318384092645071,2.733316404377231,1.3630048102044994,-2.662972684795803,0.021689397239991956,-0.04632014376063713,0.003995189139779647,-0.0055434302735681085,-0.016219947870022573,-0.008004183278804979,0.03512678869260785,0.1547591988101343,-0.008983934231888589,0.02260659826536826,13.940000000006414,0.0960861130477319,-0.0795783714301426,0.0012995044709448508,0.5765131711959839,1.4118065050716266,2.6969374975045657,3.6049830408528023,5.968857106165626e-6,0.02902020886540413,-0.01576631076106536,0.18776281288021657,0.025032725657269564
0.06829668169813928,0.01620791976560574,0.27605889690250146,1.696527324114808,-0.8241098612783643,-0.09076478681086887,0.5332303419667205,2.739439997832549,1.3626499551271993,-2.6620872863136573,0.021659340564364023,-0.046140560996761434,0.003986466432411677,-0.005579984813306298,-0.016228324755017606,-0.007931215022796636,0.03448164893236964,0.15149611618400918,-0.008725010774793542,0.021022176482754673,13.980000000006463,0.09620627172805132,-0.0797587377339103,0.001299830269999802,0.5792455673217773,1.4104714393615723,2.7092020511627197,3.605658054351806,2.5903931600623764e-5,0.03833353519439697,-0.015042108483612537,0.1715947985649109,0.033534642308950424
0.06916293926318291,0.014359299052285045,0.27609117026528,1.6964772636883723,-0.8247747742747024,-0.09112096097428662,0.5345963078821027,2.7454314489425893,1.3623018614278162,-2.661309571180451,0.021620071099480248,-0.0459522426225164,0.003975761544853347,-0.005616304268541257,-0.016236804907157044,-0.007858466562098909,0.03382831394231431,0.14817122240642144,-0.008615759807023862,0.019289520346382025,14.020000000006512,0.09632643040837074,-0.07993910403767802,0.0012997785441848438,0.5802301582547312,1.409865280997246,2.7150426381809583,3.606803412500975,3.287913995684991e-5,0.03177417614121193,-0.016956245493967206,0.1733783993977417,0.03277544996546967
0.0700273562031519,0.01251855965663974,0.2761220694091248,1.6964265690641211,-0.8254401066962681,-0.09147521476406915,0.5359359931791982,2.7512921830151136,1.3619620493820557,-2.6605823377475977,0.021571788627248633,-0.045748242775747336,0.003968701641881112,-0.005651743048822512,-0.01624511264343604,-0.007786313510127449,0.03316290593949241,0.14493191371074618,-0.008364715637401246,0.017332622184661906,14.06000000000656,0.09841608855007196,-0.08283930871754712,0.001299666965513094,0.5823540367978548,1.408557726051696,2.7276414719017494,3.609274084854124,4.7925485465193774e-5,0.017624866531068203,-0.021085264347202877,0.17722583635004246,0.03113778271254747
0.07088948457239923,0.010686152586517724,0.27615169691307256,1.6963752521907858,-0.8261058515673766,-0.0918275688086426,0.5372484201740313,2.7570233906296897,1.3616293234054089,-2.6598002839941746,0.021509129978166376,-0.04553230744528538,0.0039635290024189265,-0.005686574107735712,-0.016253078758574513,-0.0077147544259972695,0.03247378544026862,0.14172781480766944,-0.008199295088251643,0.022808040496088963,14.10000000000661,0.09904812465292132,-0.0838022259787933,0.0012995605983809385,0.5836680292678589,1.4077102248226665,2.736286655242198,3.610310343548379,4.039305382857536e-5,0.019295505646901186,-0.020099602372052983,0.16160836322831695,0.02638788438741604
0.07174894194920065,0.008862571368891244,0.27618020675531185,1.696323330454423,-0.8267719948037485,-0.09217804996058132,0.5385332462678123,2.7626281672640607,1.3613064406690054,-2.658824294722985,0.02144293174473521,-0.04530830229812291,0.003957938779612644,-0.005720708189598797,-0.01626101177753932,-0.007643672558532782,0.031780042401942044,0.13856487681310017,-0.007937555211623221,0.025200103241644976,14.140000000006658,0.09954255539531248,-0.0845133828700171,0.0012994603021070361,0.5847343206405639,1.4070080518722534,2.7436206340789795,3.610966920852661,2.7974387194262818e-5,0.02455464005470276,-0.017974130809307095,0.1421957015991211,0.021134184673428532
0.07260554117732926,0.0070479990660254396,0.2762074843995562,1.6962708071438615,-0.8274385418770607,-0.09252667421895588,0.5397907660251314,2.7681051380458004,1.360991331482014,-2.6577202588894386,0.021369108722266834,-0.04507944714521216,0.003948371458723359,-0.005754601206908374,-0.016268925145259336,-0.007573004178476341,0.031111856417582743,0.13535449522559573,-0.007777747490746503,0.028343980229713798,14.180000000006707,0.10009694538839484,-0.08532113433678934,0.0012996451696380973,0.5861724615097045,1.4062833407407769,2.749924421310425,3.612560987472534,-5.194906850541488e-5,0.038346176048519386,-0.02120133675634861,0.1434684137574569,0.02592814527451992
0.07345913005888288,0.005242845200766668,0.2762335854332676,1.6962177048015856,-0.828105493115288,-0.09287345423149204,0.541021108174285,2.7734563378487365,1.3606901278282117,-2.6568138817419693,0.021295774194329844,-0.04483606149870884,0.003942334244279587,-0.005787196781126224,-0.016276964117404914,-0.007502714631841967,0.030407595187076,0.1322838210819884,-0.007201166898563613,0.017107500179285584,14.220000000006756,0.10064147430591117,-0.08619163484576706,0.0012997206255433583,0.5864753572689947,1.406081147630634,2.751267892537977,3.612839439694696,1.0880892393248135e-5,0.03427788771104759,-0.017623023726521986,0.13829507389058526,0.028164032639375718
0.07430954797819486,0.0034475326719636263,0.2762585794577688,1.6961640425259217,-0.8287728431347435,-0.09321842301998516,0.5422235788972177,2.778684856220759,1.3604136147678452,-2.656223432388021,0.021211921631482205,-0.04458690106995146,0.003932947194846959,-0.005819512931870178,-0.01628476280303369,-0.007433395134972479,0.029735259422493554,0.12920919530545286,-0.0065886234303254385,0.011681264197049814,14.260000000006805,0.10120691712010908,-0.08712875965127684,0.001299773589560765,0.5871943807344591,1.4057845780050318,2.7546622666905587,3.6136513641902805,-3.535875756409023e-5,0.02573582568836314,-0.013685935021588068,0.12873691878403726,0.030017663059038448
0.07515621299425163,0.001662109622803019,0.276282226555052,1.696109802523751,-0.829440593005315,-0.09356160301655463,0.5433996459042302,2.783786330283601,1.3601502958825777,-2.655608727137756,0.021110935718461468,-0.04433909801760252,0.003915717029049533,-0.005852278951175431,-0.0162924314731019,-0.007364353737797518,0.029079521821009858,0.12595003069998206,-0.006519206675744699,0.017922569353649248,14.300000000006854,0.10183188709904811,-0.08810212424503544,0.0012996451696380973,0.5878262519836426,1.4053341357168279,2.7587601628298186,3.614730224512142,-7.58965026852505e-5,0.023792303220047592,-0.01641526667867047,0.11961034739792561,0.026344153825403883
0.07599860325058437,-0.00011320496562270832,0.2763044533925676,1.6960549797512097,-0.8301087469091996,-0.09390299505581641,0.5445491109218891,2.7887571206923303,1.3598864560254473,-2.6548251237816887,0.02100011573264003,-0.044080075721631806,0.0039004113187716283,-0.005884353068638559,-0.01630003586030922,-0.007295309637681305,0.028389276359988252,0.12269994463269432,-0.006574365740462702,0.022337911128167177,14.340000000006903,0.10239973413236317,-0.08902365997959995,0.0012995991719878858,0.5883331725057608,1.404804196154651,2.7641628285090665,3.615696055717071,-6.880588252531475e-5,0.02434308682320749,-0.015076918775495251,0.11608666452345004,0.02378823589847751
0.07683634304562652,-0.001877950633393423,0.27632541252060744,1.695999588562796,-0.8307772967033324,-0.09424260963956689,0.5456712353007007,2.793598525314406,1.3596194597195317,-2.653786305162207,0.020881572199929456,-0.043813010425996377,0.003884617055799532,-0.005915972538868804,-0.016307453694244592,-0.007226661712782704,0.027721782337487014,0.11944786244179031,-0.0067195701931685,0.029526540605933044,14.380000000006952,0.10292945910133777,-0.08979378188199892,0.0012994603021070361,0.5898635983467102,1.4039759635925293,2.771040678024292,3.6168394088745117,-6.968277739360929e-5,0.03218923509120941,-0.012526478618383408,0.13135597109794617,0.0218899454921484
0.07766926388310398,-0.0036316690353375434,0.2763452561938916,1.6959436465318403,-0.8314462326190738,-0.09458046834159306,0.5467663918303062,2.7983133390264565,1.359354269876821,-2.6524772556873093,0.02076209838462257,-0.04352935549141569,0.003874973987802196,-0.005946350254174625,-0.016314596917146325,-0.007158900753090311,0.027042257338362054,0.11637038535784491,-0.0064515956442191755,0.03435989656414535,14.420000000007,0.10344844829589171,-0.09067633418766904,0.0012994603021070361,0.5906177369125406,1.403441773425769,2.7749684917372894,3.617897161668144,-1.8588328707362272e-5,0.03514410143457618,-0.014978881941301238,0.13018205773045655,0.02221213675084337
0.07849734708742606,-0.0053739784593235425,0.2763640913562914,1.6958871769825763,-0.8321155469899107,-0.09491659844356841,0.5478344836684969,2.802905405148272,1.359102576338997,-2.6510693435282993,0.02063951022924642,-0.04324330382946145,0.003861057269842561,-0.005976315121969094,-0.016321785833297683,-0.007091600824324222,0.02637890535594829,0.11327861771468427,-0.006131019119244352,0.03460607300606209,14.46000000000705,0.10399514493624641,-0.09165949342613182,0.0012995793233801494,0.5920072647768879,1.4029250044539077,2.7800405773527324,3.618736373728292,5.499491656642053e-5,0.027600171954871744,-0.011114869820710582,0.11355720995681345,0.017823294132785106
0.07932030613206825,-0.007104778091357839,0.27638176395496555,1.6958301845345134,-0.8327852455298932,-0.09525100481941237,0.5488763750847683,2.8073729726783703,1.3588610739037983,-2.6497650337723746,0.020507049180143913,-0.042951717804902576,0.003844950698831147,-0.006005748196943906,-0.01632892056339138,-0.007024439859251445,0.025721449058595774,0.11017541990891468,-0.005887116852054312,0.030950190291113122,14.500000000007098,0.10460383153622176,-0.09261962897281137,0.0012996022433115883,0.5932894528268149,1.4025258673890986,2.783755056295691,3.619578728001036,9.39560304391414e-5,0.024279188680379055,-0.009041788192650885,0.10238725907450051,0.016923672946966305
0.08013781610209535,-0.008823603337916042,0.27639845170298033,1.695772693645351,-0.8334553139624135,-0.09558370635674115,0.5498918218668278,2.8117200129636077,1.3586368127093695,-2.6486371057442706,0.020370387007614295,-0.04264345627139542,0.0038356901058056473,-0.006033783771715563,-0.0163356601903328,-0.006958228272981105,0.025051886619366415,0.10727849287290821,-0.0051738424315725395,0.024612983039760266,14.540000000007147,0.10503629221688301,-0.09336426563588396,0.00129951105358818,0.5945053993797416,1.401926718716613,2.7887102869933957,3.6206022052669695,5.031857160353024e-5,0.025962440762265525,-0.011779510877319247,0.0989285688094125,0.022654839946388255
0.08094976660372051,-0.010530218596829875,0.2764141660433276,1.695714720933467,-0.8341257466111532,-0.09591472779295562,0.5508805208339218,2.8159488606181378,1.3584378190171165,-2.6478102998051045,0.020226250018616315,-0.042343280956719645,0.00381484722793564,-0.006062179028134211,-0.01634260058434787,-0.006892145701243816,0.024393253101114835,0.10420039984134316,-0.004824830514547681,0.017720503230918564,14.580000000007196,0.10566079210606863,-0.0944316836293316,0.0012998302699998021,0.5952085256576538,1.4013993740081787,2.7944698333740234,3.6216568946838383,-4.28717157774372e-6,0.013917917385697365,-0.015125393867492678,0.12014645338058473,0.026380261406302452
0.08175566452965956,-0.012224633350730854,0.2764286576154571,1.6956562501106753,-0.8347965497569216,-0.09624407577290812,0.551843091065778,2.8200543462539738,1.3582497319649314,-2.647078162774269,0.020072599409811383,-0.04203038977135358,0.0037971236578377278,-0.006089934607629539,-0.01634911861580727,-0.0068269222380508985,0.023733829977319227,0.1011867685237327,-0.004403523671166749,0.018640692199550404,14.620000000007245,0.10625284222341327,-0.0955113176339901,0.0012998302699998021,0.5952085256576538,1.4013993740081787,2.7944698333740234,3.621656894683838,-4.28717157774372e-6,0.013917917385697365,-0.015125393867492676,0.12014645338058472,0.026380261406302452
0.08255524806111991,-0.013906454248892954,0.27644206321019266,1.6955972884322943,-0.8354677097263283,-0.09657178274991124,0.5527787217851582,2.824038368089825,1.358075469532721,-2.646119080927119,0.019910416196815033,-0.04171354306917464,0.0037771806476141626,-0.006117504061113395,-0.016355418962190133,-0.006762334732636537,0.02305011120141344,0.09813414703033549,-0.0041348768666410185,0.027596748766508306,14.660000000007294,0.10678812642878197,-0.09650625816481598,0.0012996451696380973,0.5960953831672668,1.4007881879806519,2.7991795539855957,3.6224958896636963,-5.082495408714749e-5,0.013917917385697365,-0.005425403825938702,0.10613712668418884,0.019414644688367844
0.08334829258642247,-0.01557545130272699,0.2764544000415139,1.695537848095326,-0.8361392244301085,-0.09689785518286075,0.5536876235517376,2.827901417599503,1.3579148712313447,-2.6450556338705997,0.019745831170744972,-0.041391425673078616,0.0037560782655660877,-0.006144306187586359,-0.016361806382425167,-0.006697727861301857,0.022401759590109916,0.09511065076231671,-0.0037718768226162294,0.024242403686121645,14.700000000007343,0.10732589236923995,-0.09748110218924434,0.0012998302699998021,0.5976293683052063,1.4002848863601685,2.805147647857666,3.6235265731811523,-3.996595478383824e-5,0.028730323538184166,-0.009978530928492546,0.09407620877027512,0.021023431792855263
0.08413463018670841,-0.01723139390142207,0.27646567272781686,1.6954779446422563,-0.836811093236244,-0.0972222971562876,0.5545711651067622,2.8316444535529524,1.3577708858201714,-2.6441781990027695,0.019574828698031437,-0.041063808253113857,0.0037336195918499008,-0.006170589861640444,-0.016368057683706753,-0.006633511439403988,0.021783852588383463,0.09209910442274195,-0.0033855303434043326,0.018584112377346213,14.740000000007392,0.10780667360987287,-0.09841525480020896,0.001299778160088584,0.5979127665170108,1.399782189715652,2.806777191770553,3.6237357196855005,-4.2931459368179874e-5,0.024191171933457288,-0.009392388683957125,0.09015347218778971,0.016722484096630318
0.08491401937164918,-0.018874136429353986,0.2764758079619935,1.695417578575705,-0.837483317409149,-0.0975451194014641,0.555430007262842,2.8352660857386778,1.3576403915268707,-2.6434831999560853,0.01939736747539294,-0.04073208238699564,0.003708639268289593,-0.006196750228049174,-0.01637417583444501,-0.006569915796281064,0.021156411093618863,0.0890391890080995,-0.0031147276186893045,0.018901799725731597,14.78000000000744,0.10826222922719347,-0.09928058225579753,0.0012997381030331596,0.5992377177210422,1.3989565154469532,2.8128674999337147,3.624696705083527,-1.062036489597054e-6,0.016833597700225477,-0.008164703436280231,0.07508352598948909,0.01143495819702845
