qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
-0.03192391507971154,0.01662376463390287,0.3190074670693277,1.574136058925045,0.09790365835836987,1.2546097138426462,0.5583722298122983,0.9992091226237544,0.49129726327081996,-1.0882290576023457,0.009518950704235215,0.03391575972139196,0.00260674676121777,0.0033137323278945785,-0.007739640073433458,0.049748375382026824,-0.21498325852594644,-0.3547065348955455,-0.23262077728814834,0.031427156958446535,11.820000000003823,-0.0027043915867586456,0.08031629390942517,0.0012998302699998021,1.6049994230270386,0.618266224861145,0.9283460378646851,3.592043876647949,8.596578595643223e-7,-0.006591305136680603,-0.2582990229129791,-0.3671133816242218,-0.19592495262622833
-0.031521950625231776,0.017975549663527386,0.319067479080117,1.574371294749643,0.09772236722851095,1.2566062497347814,0.5497980697474021,0.9850528976226601,0.4820194555164319,-1.0870512794719405,0.01052121812217469,0.033545742043108166,0.0025339908142914414,0.0032833023572703367,-0.007721024070696323,0.04976683187078831,-0.21367725644112068,-0.3530445927479621,-0.23121923996005514,0.02981672610900032,11.860000000003872,-0.0011445891846782734,0.08039045832991605,0.0012998302699998021,1.6049848476268704,0.6055707545095166,0.9091082909319977,3.581840575751124,2.1595642027187313e-5,0.0040359011875751565,-0.2534960986960334,-0.35992072484994286,-0.199237779792728
-0.03108059550370816,0.019311979620781447,0.31912553483865824,1.574607977127776,0.09754150081371912,1.2586031786555207,0.5412809370725206,0.9709633397080427,0.4727977695390893,-1.0857041211175342,0.01148744147882651,0.03315284692428673,0.002458554561069533,0.0032533774021865336,-0.007701544580431926,0.04978460378562806,-0.21218773900556384,-0.35138488527607104,-0.22980382581538353,0.03780385740496482,11.90000000000392,0.00035154799725404054,0.08039734998529627,0.0012998302699998021,1.6050177326241777,0.5977431045541652,0.8975151330962039,3.5739909570971453,4.251959541993536e-5,0.007101635566263168,-0.25656431195225043,-0.3762872014592421,-0.19635652746305549
-0.03060118665385831,0.020632270304104486,0.319181806976107,1.5748460850774606,0.0973610162331819,1.2606004600872494,0.532820281009294,0.9569409058523757,0.4636332055883238,-1.0841909528748161,0.012421714404784916,0.03274669064211652,0.0023890042436589447,0.003223043614225491,-0.007680726404711357,0.04980132670614359,-0.21086987775805674,-0.3496588562612307,-0.2283467582142392,0.037204669390002186,11.94000000000397,0.0018837516804799702,0.08034283569166394,0.0012998302699998021,1.6050713062286377,0.5897916555404663,0.8867368102073669,3.566481590270996,4.724844984593801e-6,0.00746409734711051,-0.25770333409309387,-0.3956507444381714,-0.19569410383701324
-0.03008511054092173,0.021935970590745462,0.3192365247687946,1.5750855881269787,0.09718087869227307,1.2625980412410664,0.5244112531634155,0.9429895234563348,0.4545265757653502,-1.0827455124800758,0.01331809165587482,0.0323276359171698,0.0023226613303429446,0.003192934319129455,-0.007658608033783703,0.04981702735177954,-0.20958369084979586,-0.34784095609364224,-0.22694202143385636,0.03542765451370249,11.980000000004019,0.0032385752400235323,0.08026664032763954,0.0013000119355207047,1.6051183686882655,0.5785755709457008,0.8701774974537211,3.553241117487467,9.992992357109767e-6,0.0006235433796063987,-0.19768909826252148,-0.3477394044752007,-0.19299161233536705
-0.029533856549534308,0.023222464713243022,0.31928988487675053,1.5753264734688655,0.09700106174690926,1.264595879901562,0.5160523487104735,0.9291114744256919,0.44547264253289587,-1.0814619146044242,0.0141802427167552,0.0318908075760188,0.0022597013474026134,0.003163009367760463,-0.0076352205921025405,0.049831908738493996,-0.20836082545396972,-0.345989196677886,-0.22565281172057564,0.029842298793733978,12.020000000004067,0.004691729467150649,0.08012990655010621,0.0013000152539461851,1.605119228363037,0.5783706903457642,0.8698750138282776,3.552999258041382,1.0089223906106781e-5,0.000498589186463505,-0.19659283757209778,-0.3468642234802246,-0.19294224679470062
-0.028948693507717973,0.024490983409722784,0.31934199737613655,1.5755687108902046,0.09682152888646843,1.2665939332981653,0.5077418748339432,0.9153081065146211,0.43647226481966017,-1.0803661460452854,0.015011610804722197,0.03143467079743365,0.00219789687964029,0.003132842870212076,-0.0076107270866900304,0.049845876572000083,-0.2071857394092726,-0.3441076728553228,-0.2242961229775297,0.023945763673313324,12.060000000004116,0.0062273587780484665,0.07992361335582007,0.0012998302699998021,1.6051671504974365,0.5640615224838257,0.8490583896636963,3.5429325103759766,1.0089223906106781e-5,0.01158061996102333,-0.20333251357078552,-0.3163401484489441,-0.20324954390525818
-0.02833083540399366,0.025740854598698366,0.31939289005386234,1.5758122672599448,0.09664224072572666,1.2685921584273174,0.49947773775012705,0.9015811172804552,0.42752768982844525,-1.079558674785223,0.0158133039493576,0.030962127516020305,0.0021332354885512557,0.003102563231576076,-0.0075853546872050506,0.04985889632653766,-0.20602360577030418,-0.34217964813393154,-0.22285089646819908,0.016488821678462887,12.100000000004165,0.007789351548437527,0.07965687541186396,0.0013000152539461851,1.6052629947662354,0.5482184290885925,0.8240712881088257,3.53068470954895,2.2415209969040006e-5,0.007537538185715675,-0.20122580230236053,-0.3179847002029419,-0.20916570723056793
-0.027681510780716508,0.02697125656157631,0.31944247109336,1.5760571159304286,0.09646315217705968,1.2705905204670502,0.49126169055678287,0.8879302828485822,0.4186421414161829,-1.0789726847707688,0.01658368021410092,0.030467670343741638,0.002065062174315657,0.0030723446947606946,-0.007559287514853029,0.04987131302307643,-0.20476961470286695,-0.34028694481776645,-0.22131824165773806,0.01368011313700867,12.140000000004214,0.009445604871426257,0.07923852087892978,0.0012999912711486976,1.605269223230052,0.5470795397972207,0.8223870450352279,3.5291775758577537,3.120069618425647e-5,0.006405287480599929,-0.1995723325538671,-0.3151170258212977,-0.20967821282102106
-0.027001947870366316,0.028181570782122727,0.3194906490430013,1.5763032319619186,0.09628421667114807,1.2725889846461333,0.48309608384723324,0.8743563879394494,0.4098197693238018,-1.0785251341838127,0.01732465811586688,0.029964316194455214,0.0019944702362778856,0.0030421134745825477,-0.007532554496469369,0.0498827514097808,-0.203503871743023,-0.3383078118966303,-0.2196611096831458,0.009653062070309713,12.180000000004263,0.010895206202367216,0.07889687469783324,0.0012998302699998021,1.6053171789630212,0.5387419033859945,0.8100196614440389,3.518322540167281,9.354712913708697e-5,-0.0013734763433874086,-0.18937584626329837,-0.2973410292242168,-0.21276738236734324
-0.02629332900582285,0.029371349376780802,0.31953734021911534,1.5765505832484092,0.09610538413684079,1.2745875067130328,0.4749825909804598,0.8608627714327373,0.4010675420925045,-1.0781580356841491,0.018033839857898054,0.02944415216125895,0.0019229658479790804,0.0030119160855685704,-0.007505217158745016,0.049893417703175555,-0.20215652544769253,-0.33630756782629584,-0.2178961640982991,0.00977806355798828,12.220000000004312,0.012420393970788979,0.0785154889525109,0.0012998302699998021,1.6054068803787231,0.5286361575126648,0.7945302128791809,3.5075552463531494,0.00014272518455982208,-0.003969028126448393,-0.2025703638792038,-0.3188835382461548,-0.20763634145259857
-0.025557079828690616,0.03053986082821665,0.3195826313479916,1.5767991596978987,0.09592661898477792,1.2765860653011543,0.46692658045130886,0.8474482291759908,0.3923831677116554,-1.0775958484118184,0.01870710587366037,0.028907170874214527,0.0018543049200769356,0.0029825078469987868,-0.007477180436412557,0.04990378655113739,-0.2006570550344517,-0.33434628675376654,-0.2162584800632259,0.017922530489915777,12.26000000000436,0.013939016600737375,0.07812031275043721,0.0012999529422602382,1.605414822780526,0.5261057320068616,0.7894733133112576,3.5037217927783972,9.554438734901195e-5,-0.0037903399070888695,-0.198577346069222,-0.31953318522348906,-0.2002633250345358
-0.02479436218400753,0.03168666714122422,0.319626715445748,1.5770489330390618,0.09574788747280677,1.278584633198203,0.4589266372774338,0.8341135281834196,0.3837652101524662,-1.0769318510872958,0.019355883319065584,0.028363596569094058,0.0017915678058907445,0.002952682582972326,-0.007448206923577119,0.049913241833958955,-0.19935804633291584,-0.33230820134555594,-0.21456976706841355,0.014993071135836393,12.30000000000441,0.015450352916944493,0.07771055110606453,0.00130020035430789,1.6054531890622414,0.5136923110533185,0.7694271301371967,3.4910387783628263,5.439742266791042e-6,-0.0030625073653011425,-0.20859087833326662,-0.3378734377274809,-0.17696590699778564
-0.024006253345301695,0.03281137263533863,0.31966970973084596,1.5772998592194691,0.09556915327567281,1.2805831751274672,0.4509785241538385,0.8208607394293362,0.37521559990838227,-1.0764249722418786,0.019976192831890865,0.027807125392396936,0.0017262212250532595,0.0029229303100108866,-0.007418693802589412,0.04992195693056825,-0.19801968977666123,-0.3302381561209799,-0.2128031339360849,0.012124361015433512,12.340000000004459,0.01705381968353105,0.07724000880373785,0.00130020035430789,1.6054787635803223,0.5053268671035767,0.7581580877304078,3.485372304916382,1.122138746723067e-5,-0.0026420054491609335,-0.2292665243148804,-0.3573625087738037,-0.16866351664066315
-0.02319390960085923,0.03391349239714271,0.31971152913721634,1.5775519089220733,0.0953903736897054,1.2825816593309327,0.4430846994090276,0.8076914639280751,0.36673774942575044,-1.0760116353215847,0.02056837340675073,0.02723987435761249,0.001662147199026436,0.002893227077560609,-0.007388563082468278,0.04992995573668627,-0.19669980288872208,-0.3281298737533417,-0.2110058352470204,0.006488329455648604,12.380000000004507,0.018306947602125836,0.07676460823877419,0.0012998302699998021,1.6054787635803223,0.49107760190963745,0.737605094909668,3.4753174781799316,1.122138746723067e-5,0.01597374863922596,-0.2041868418455124,-0.3271217346191406,-0.18483826518058777
-0.022358360666079127,0.03499267430538989,0.31975207748673373,1.577805041246139,0.09521150182639437,1.2845800482570213,0.4352448354218703,0.7946087942101581,0.35833716683759387,-1.0758304563878358,0.021134888892869696,0.026661954042835685,0.0015908741294156975,0.002863373240206715,-0.00735830603267677,0.049936983426317416,-0.19527438139500802,-0.3259404130499161,-0.2089694743449174,0.002640639803516578,12.420000000004556,0.019889372188021955,0.07612452853031099,0.0012998302699998021,1.6054787635803223,0.49107760190963745,0.737605094909668,3.4753174781799316,1.122138746723067e-5,0.01597374863922596,-0.2041868418455124,-0.3271217346191406,-0.18483826518058777
-0.021500769500295884,0.03604835110171761,0.31979115530186775,1.5780592312119552,0.0950324856426408,1.286578314333328,0.42746500444816105,0.7816134290453096,0.3500187432441823,-1.0757378398048616,0.021671124676546336,0.026070990690464955,0.0015187151103934983,0.0028338452324843276,-0.007327815902985611,0.04994346862670313,-0.1937191304721778,-0.3237462921912495,-0.20688767406804004,0.002106330841340852,12.460000000004605,0.02141533238896514,0.07543835965616882,0.0013000152539461851,1.605502724647522,0.47764331102371216,0.7194130420684814,3.4647953510284424,-4.328204886405729e-5,-0.002656087279319763,-0.22064028680324554,-0.29190996289253235,-0.20038650929927826
-0.020622312361402228,0.037080028981579576,0.3198288588701661,1.5783144464507797,0.09485328403547846,1.2885764352748657,0.4197480529085429,0.7687055589242195,0.3417849173334501,-1.0756311983196298,0.02217885268893644,0.02546743620314875,0.0014509255670932856,0.002804303908471766,-0.007296861780909034,0.049949439853302885,-0.19213712235715713,-0.3215572498164591,-0.20473617045767423,0.002924520465123182,12.500000000004654,0.02274001937648222,0.07480042134201337,0.0012996451696380973,1.6059820652008057,0.46284279227256775,0.6981050968170166,3.454021692276001,1.6986665286822245e-5,0.012150228954851627,-0.18919754028320312,-0.2837817370891571,-0.20503650605678558
-0.019724161425841498,0.03808740439799297,0.31986544656496085,1.5785706544305678,0.0946738696300901,1.2905743916807593,0.4120922145788525,0.7558857720256863,0.3336326682551969,-1.075666027289191,0.022655874084772074,0.024859384041630118,0.001390402451289078,0.0027753962529335654,-0.0072651957459589364,0.04995499967994745,-0.19060849310056502,-0.319339200807233,-0.2027971193334897,-0.0023805707149700374,12.540000000004703,0.024270532535960107,0.0740134245868147,0.0012997488320282723,1.6060760611301617,0.4593953120863051,0.6927878656317286,3.4505641112838306,2.882612837571789e-5,0.006319019878330897,-0.19205022073976408,-0.29185344969770416,-0.2025914765963355
-0.018807511961834673,0.039070090549565915,0.3199009551220031,1.5788278394159185,0.09449421145084487,1.29257216733794,0.40450228975838703,0.7431543140316977,0.3255593243779253,-1.0756727565656778,0.023105546592108676,0.024238648042541337,0.0013306312374616062,0.0027468347346854493,-0.007233267949960885,0.04996015899329353,-0.188937734230933,-0.31713278794459865,-0.2008069639735099,-0.0002294577769212275,12.580000000004752,0.02561870934908598,0.07333407370657181,0.0013000152539461851,1.6063176393508911,0.45053496956825256,0.6791220903396606,3.4416778087615967,5.9254642110317945e-5,-0.008667726069688797,-0.19938187301158905,-0.31259849667549133,-0.19630752503871918
-0.017873365399266265,0.04002786167160786,0.3199356827239096,1.579085954356936,0.09431428472267003,1.294569739809439,0.3969749119889904,0.7305130128483738,0.31756522342837246,-1.075744110324298,0.023530133959730772,0.02361547298045997,0.0012800988269382866,0.0027180830883514868,-0.0072004695662176675,0.049964579041636266,-0.18741516174254644,-0.3148334242109911,-0.19879465014514724,-0.002196135353278722,12.6200000000048,0.02700924513047733,0.07262914328265149,0.0012998547834466296,1.606450264854467,0.4385650940169782,0.6604801137492381,3.4297912309772016,-2.7725244659555127e-5,0.003767181876905636,-0.21584611649386165,-0.3392475242771833,-0.17539272806100067
-0.01692272736471112,0.04096041634169055,0.319969681454794,1.579344955070796,0.09413406014839645,1.296567085631085,0.38950977014928817,0.7179637182523224,0.3096528621993568,-1.0758705285602803,0.02392946481734452,0.02298164547819844,0.0012302063773326497,0.0026895417499707757,-0.0071672470316819685,0.04996858788944033,-0.1858804284904169,-0.3125430080143557,-0.19678664067860416,-0.005545205290965075,12.66000000000485,0.02839931876889987,0.07191823464915313,0.0012999867007887187,1.6064375638961792,0.4362229931954801,0.6590365171432495,3.4274149033853316,-3.889673462253995e-5,0.0042440625838935375,-0.19260439256855238,-0.28752556109632577,-0.16632268198926967
-0.01595664013205139,0.041867391185750245,0.32000314583210415,1.579604802406022,0.09395351927242597,1.2985641921349287,0.3821043883048333,0.705505882923271,0.3018194291245125,-1.0761743607138505,0.024302347939617663,0.022338995343064775,0.001184869582132739,0.002661255455254393,-0.007133367840580544,0.04997226160750307,-0.1843718952821035,-0.3102627607395759,-0.19482019886125504,-0.008949178687867848,12.700000000004898,0.02977631106929449,0.07118346328038298,0.00130020035430789,1.6064854860305786,0.430401474237442,0.6496888399124146,3.418764114379883,-2.377381497353781e-5,-0.0040906076319515705,-0.21066723763942719,-0.3561222553253174,-0.1581263691186905
-0.01497604694270865,0.04274852437506908,0.3200360834445787,1.5798654513204613,0.0937726358909608,1.300561042026888,0.37475816499670594,0.6931404864610223,0.2940674946556042,-1.0766687143581088,0.024654963474288135,0.021693371944684837,0.001140913003379102,0.0026325094621656195,-0.00709895724461776,0.049975193297630935,-0.18295731239376245,-0.30789758221526914,-0.19265836127679356,-0.015256822806058832,12.740000000004947,0.031249024731158113,0.07030524913606624,0.0013000152539461851,1.6065094470977783,0.4197954535484314,0.6286445260047913,3.4086973667144775,1.5129747225728352e-5,0.006991781760007143,-0.1948682814836502,-0.3383740186691284,-0.18588079512119293
