qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.1748209837374084,0.0792409879600664,0.4239611795332895,1.9426525477318328,-0.4531842584218847,1.2698442113327129,-0.6628858533192405,0.8457257011269583,0.8835732095846528,0.3173365802906376,0.019756696877092673,0.007565852647049524,0.00012571825994072287,0.011203034792272793,-0.0056420995914406614,0.043288463443070656,0.0015182851153204917,0.0007529205863099892,-0.0030417903493898646,-0.025233413497939148,9.42000000000089,0.177057837389726,0.060253115057104234,0.0012992753181606531,3.357222808518916,0.860697364468283,0.809850913455632,2.3649381818556403,0.00010044446510266802,0.00012046666958778665,0.004335276244487747,-0.000637388286753832,-0.0025723688345327027
0.1756026329006894,0.07953419361074864,0.4240179319758997,1.9433949331298594,-0.4534229507171744,1.2714696945476511,-0.6628408505385401,0.8457643606502698,0.8834667352877189,0.3163796248869943,0.019104509369231304,0.0073625662492404105,0.00010099615587248692,0.011182970385418258,-0.005583799040239157,0.043306151051586556,0.0007671066531840567,0.0011661328498488994,-0.0022616641742535725,-0.021959063301214832,9.460000000000939,0.17694848544179642,0.060860796322385544,0.0012992753181606531,3.3572371006011963,0.8606831431388855,0.8098700046539307,2.364943027496338,1.2374852303764785e-5,-8.62501110532321e-5,0.007942397147417068,0.0015338122611865401,0.0022384391631931067
0.17635845766812155,0.0798195221515113,0.42407204588009695,1.9441367277491173,-0.4536609524056639,1.273095780491867,-0.6628207102633298,0.8458168330855287,0.883391163198809,0.31561085980420434,0.0184748104005626,0.007155678403660412,5.489697587050154e-5,0.011162432304984498,-0.005527981024253009,0.04332457537442186,0.00027403587283225824,0.0014388733553728935,-0.0015144931515544175,-0.01638171884721141,9.500000000000988,0.17689647507000328,0.06149185888676985,0.0012994603021070361,3.357260942459107,0.8607190847396851,0.8098580241203309,2.364931106567383,9.292491449741647e-5,0.007069450803101063,0.0014192184899002316,0.0006224680691957474,0.0017511964542791247
0.1770891103637734,0.08009689721309401,0.42412281224942655,1.944877925678544,-0.45389832955167275,1.2747225100796238,-0.6628154993477401,0.8458756404499985,0.8833421896690279,0.3149061876590989,0.01785895548767895,0.0069424477182320945,-3.774156662996245e-6,0.011141327259959291,-0.005474319383374623,0.04334407509420415,2.2780364597496666e-5,0.0014743332779606057,-0.0009642922211041704,-0.019567166066572668,9.540000000001037,0.17691037189824657,0.062103963707647376,0.0012997665340987936,3.3572412079367933,0.86069925154476,0.8098778573152557,2.364931106567383,4.117262740063148e-6,-0.0008814820482697979,-0.00600962562503364,0.002478974754712176,0.0017511964542791247
0.17779528290429575,0.08036634314544551,0.4241697163129889,1.9456185283611185,-0.4541351525153275,1.2763499298002157,-0.6628152397558325,0.8459323226480129,0.883311287495799,0.3140095854408954,0.01726584351470489,0.006732682240886182,-7.342229645386305e-5,0.011119941285582021,-0.0054232815221783495,0.04336455731548422,1.9077079809532674e-5,0.0013470595193057096,-0.0005894814960722061,-0.02520788673586471,9.580000000001085,0.17697804812120405,0.06261771757607533,0.0012992753181606531,3.3572609424591064,0.8607071042060852,0.8098580241203308,2.3649072647094727,-1.985618655453436e-5,0.013557486236095428,-0.0027354119811207056,-0.004371668677777052,0.006451955530792475
0.17847788920885696,0.08062818014097736,0.42421249802397226,1.9463585444020828,-0.4543714955049162,1.2779780740370565,-0.66281094980469,0.8459822855495062,0.8832949970356934,0.31294988993156925,0.01669766760961429,0.006532996460115861,-0.0001480021251208674,0.011098220723694758,-0.005374796594206373,0.04338564049891235,0.0002239949946681793,0.0011743717224192872,-0.0001511058356890432,-0.025055595882082605,9.620000000001134,0.17714547398956432,0.0631285265854422,0.0012994603021070361,3.357332944869995,0.8606711030006409,0.8098580241203308,2.3648712635040283,-4.1841258280328475e-6,-0.004795206245034933,-0.003774024546146393,0.0028652618639171124,-0.0001821579207899049
0.1791377706081181,0.08088278403663123,0.42425112128882375,1.9470979707570168,-0.45460742652003844,1.279606966167034,-0.6627949515317108,0.8460240623131964,0.8832981261718774,0.3119452797493299,0.016143627495005256,0.006338367527176381,-0.00022059132541833355,0.011076073210492353,-0.005328346860229609,0.0434073775242586,0.0005935245728006393,0.0009032982736444373,0.00030003944404799287,-0.02540405495051668,9.660000000001183,0.17738799804806804,0.06360194756334421,0.0012995026562451798,3.3573493863836914,0.8606848406773675,0.8098635137287246,2.3648547673673623,-3.9253810696092636e-6,-0.004905791619502248,-0.0031261125846424234,0.0018797507882790693,-8.10341653984475e-5
0.17977559381373462,0.0811304401111586,0.42428576458012257,1.9478368152117376,-0.45484300206921563,1.2812366356019447,-0.6627615165085752,0.8460538423509077,0.8833177455559461,0.3109740627983575,0.015610867768573284,0.006157041827801357,-0.0002880674920328023,0.011053967400352615,-0.005284080059833546,0.04342958684336843,0.0010826854167728793,0.0006092166298839124,0.0007412187740839738,-0.02243546818107672,9.700000000001232,0.17765342623897287,0.0639768042228172,0.0012996451696380973,3.3574047088623047,0.8607310652732849,0.8098819851875305,2.3647992610931396,-3.0547555525117787e-6,-0.005277889780700207,-0.0009460155270062387,-0.0014363012742251158,0.0002592274977359921
0.18039213087981354,0.08137161500940204,0.424316899634443,1.9485750795736554,-0.45507826383802613,1.282867097426986,-0.6627076506884005,0.8460723347912312,0.8833580798714149,0.3101529463600649,0.01509163597881052,0.005986287912418994,-0.00034262277763208936,0.011031803349646213,-0.0052412656870296686,0.0434520884463807,0.0016099971600923566,0.00030583062996442556,0.0012553159094197868,-0.019450385848108747,9.740000000001281,0.17791769103681088,0.06426928853060027,0.0012994765544609578,3.3574047088623047,0.8607092107076555,0.8098819851875305,2.364788388174916,-6.841793386095542e-5,0.00598110071034104,0.0008073507879176972,-0.004555380710074728,-0.004360227292682632
0.18098786020086316,0.08160654180908582,0.42434509663463266,1.9493127676938427,-0.4553132348418013,1.2844983749085244,-0.6626325026978279,0.8460771947670053,0.883416644961299,0.3092904611554292,0.014582765074584995,0.005823700687421495,-0.00038319092839100545,0.011009770501410276,-0.005199564993498698,0.043475016047831494,0.002140198084471726,-5.784885427532833e-5,0.0016802958637515625,-0.024078567563179793,9.78000000000133,0.17849088338930083,0.06471193925375947,0.0012995067363270403,3.3574287826076397,0.8607040949879182,0.8098819851875305,2.3647812917853814,-6.516035029021962e-5,0.005456445415552539,-7.402816964127159e-5,-0.0026018400069320194,-0.0032147415452692947
0.18156341499448236,0.08183557851539383,0.42437094481777005,1.9500498898669583,-0.4555479304210366,1.2861304853275366,-0.6625366724166378,0.8460679501705674,0.8834919558419051,0.30827746229208014,0.014091722356033034,0.005674970937014654,-0.00041122563373129604,0.010988262866708927,-0.005159162953907734,0.04349810669167656,0.002635142486229415,-0.0003919293209912718,0.002112574307703398,-0.026424577569600885,9.820000000001379,0.17889928885203624,0.0649282515661632,0.0012996451696380973,3.3575167280529223,0.8606897275686004,0.8098819851875305,2.3647579039533184,-3.666600969154388e-5,0.0026216439346668334,-0.0029449786809087634,0.0036702678609777982,-0.0008997959418433512
0.18211949620730306,0.0820591492825171,0.42439507374406826,1.9507864627755354,-0.45578235732800537,1.2877634365963786,-0.662422690830966,0.8460463525646676,0.8835859198655054,0.30723257845475016,0.013616974236276518,0.005539682688445995,-0.0004251166005646512,0.010967385051030508,-0.005119759315036576,0.043521169560223165,0.003043584839744974,-0.0006616817178585472,0.0026246457447296092,-0.024083237259441358,9.860000000001428,0.1793888144078376,0.06512575251969373,0.0012996451696380973,3.3575966358184814,0.8607190847396851,0.8098700046539307,2.36472749710083,-1.5970350432326086e-5,0.0035726255737245083,-0.0065535674802958965,0.007569580338895321,0.005997749045491219
0.18265680437518486,0.08227767455211699,0.42441809332102365,1.951522511759594,-0.45601651365367146,1.2893972314191908,-0.6622945508765585,0.8460147734716532,0.8836992352723527,0.30633661135671836,0.013156351245343041,0.005415526266815713,-0.0004258379720140655,0.010947512176013474,-0.00508125724810505,0.043544264529681354,0.003337256446170578,-0.0009076450731745697,0.003029343679889444,-0.02066488899966235,9.900000000001477,0.18002805736860455,0.06529770102956178,0.001299460302107036,3.3575966358184814,0.8606831431388854,0.8098939657211304,2.36475133895874,-6.732095789629966e-5,-0.0011357913026586175,0.0028834212571382523,-0.0008588902419432998,0.00011515076039358974
0.18317589823569974,0.08249145145831953,0.42444062539957306,1.952258068341327,-0.4562503835788328,1.291031876038173,-0.662157706412757,0.845973725533249,0.8838255481655978,0.3055074826696583,0.012708710339462108,0.005301771308712097,-0.00041229561453881444,0.010928605429436774,-0.005043236078210059,0.043567263558358216,0.0034806533263756203,-0.001110526459349544,0.0033365495025428605,-0.020074399350657583,9.940000000001525,0.1807310526582276,0.06540135605070074,0.0012994603021070361,3.3575966358184814,0.8606831431388855,0.8098939657211304,2.3647513389587402,-6.732095789629966e-5,-0.0011357913026586175,0.0028834212571382523,-0.0008588902419432998,0.00011515076039358974
0.18367731247226868,0.08270073675494667,0.4244631889375771,1.9529931449276214,-0.4564839416925003,1.2926673708768777,-0.6620177499466556,0.8459256744150583,0.8839642506274727,0.3046270658328847,0.012271581081262233,0.005193319886676544,-0.0003901646455512789,0.010910341962786696,-0.00500547020453046,0.043590112782262935,0.003499613310694737,-0.00127889668834382,0.003604298571157023,-0.023866254152739137,9.980000000001574,0.18129492798264804,0.065424577943549,0.0012994603021070361,3.3575966358184814,0.8607190847396851,0.8100258111953735,2.3646554946899414,8.979802805697545e-5,0.002480668481439352,-0.00338775385171175,0.003387035569176078,0.002635998884215951
0.18416157888463774,0.08290568915527284,0.42448594861117556,1.953727762470518,-0.456717171632143,1.2943037191936955,-0.661878537708882,0.8458712532424626,0.8841110865514686,0.3036264011849008,0.011850287946921959,0.005090279713393022,-0.0003683146672069915,0.010893001701901002,-0.004968542898193776,0.043612896854508844,0.0034444101599661638,-0.0014243661549958955,0.0037506723758910583,-0.02594805549103101,10.020000000001623,0.18194253467175703,0.06542014712120534,0.0012996451696380973,3.3575966358184814,0.8606711030006409,0.8100497722625732,2.364631414413452,-3.768944588955492e-5,0.005458467174321413,0.00532356696203351,0.002890374744310975,-0.0027541902381926775
0.18462932694391174,0.08310653243254897,0.4245089428425508,1.9544619466848485,-0.45695006387859405,1.295940919331117,-0.6617430638623627,0.8458120178483388,0.8842623869723937,0.3025676399722993,0.011444718985282815,0.0049931927823630646,-0.000346067192091642,0.01087649355870819,-0.004932359040009705,0.04363548695431127,0.0033123136869257913,-0.0015182175859062065,0.00382244225414196,-0.026086361533023666,10.060000000001672,0.18263047337855137,0.06536464550660578,0.0012996735097678437,3.3576039730246006,0.8606729464280489,0.8100516065641031,2.3646369264439198,-3.147422626570916e-5,0.005402938272703363,0.003892782180938087,0.002816892709154168,-0.002920043094102224
0.18508120748747847,0.08330351364844636,0.4245322146281744,1.9551957190482632,-0.45718260893292667,1.2975789632919454,-0.6616142999476778,0.8457510468756673,0.8844174605645201,0.3015963720930731,0.011053350428776454,0.004900760034807155,-0.0003238489717861446,0.010860557828223932,-0.004896770175356793,0.0436577248257248,0.0031118750211844956,-0.0015317308270360833,0.0039199735636594275,-0.023518840091602017,10.100000000001721,0.18331757554793243,0.06527529523614659,0.0012998222383605708,3.357644557952881,0.860684182827007,0.8100622726402338,2.3646663811033526,2.2024526289261206e-6,0.0050899082653922045,-0.004293506788155727,0.002270362273854603,-0.003430424002920303
0.18551765722303523,0.08349668363076534,0.42455575672909135,1.9559290930605449,-0.4574147944113995,1.2992178487985322,-0.661494751007286,0.8456893049134817,0.8845730437133762,0.3006561651947461,0.010672455870395982,0.004808369364169494,-0.0003024517725483751,0.010845346729244762,-0.0048617973834579895,0.04367991496699609,0.0028542080500431537,-0.0015616023925013372,0.003818030965602799,-0.024896839759570653,10.14000000000177,0.18393050608767011,0.06516880586412525,0.0012996451696380973,3.357664981898857,0.8607071042060852,0.8100532072640667,2.3646435737609863,3.3763008013895335e-5,0.001466932112248506,-0.004241898124873467,-0.00381516132306341,0.0016921434526894806
0.18593918922243052,0.08368612315981858,0.42457947477015856,1.9566620912340948,-0.4576466142030323,1.3008575756842222,-0.6613860429138052,0.8456268227952627,0.8847212576242112,0.2996240096418608,0.010307317334023673,0.004719566729218992,-0.0002854216127707698,0.010830646566377077,-0.004827606952093835,0.04370185170018744,0.0025771226220606346,-0.0015362401398422822,0.003643035764072924,-0.026382470376722443,10.180000000001819,0.18434499939803492,0.06507400976446187,0.0012996451696380973,3.357668399810791,0.8607071042060852,0.8100497722625732,2.3646435737609863,4.163498670095578e-5,0.0008823203388601542,-0.0032295002602040763,-0.004316774662584066,0.0010477425530552864
0.18634631393734022,0.08387191174039402,0.42460314946612626,1.9573947176832907,-0.4578780688565704,1.302498137519257,-0.6612881392895462,0.845565633789272,0.8848620401617198,0.2985135047995778,0.009953475628896712,0.004629165627572292,-0.0002755753275712807,0.010816112167825014,-0.004794192921518269,0.04372359968482791,0.0023220215461092347,-0.0014897853587176406,0.003449471891612078,-0.02761625774278676,10.220000000001868,0.1850040737664831,0.06488939205285021,0.0012992753181606531,3.3576797262149753,0.8607134495732467,0.8100554074290116,2.364648347948421,-5.965548530537366e-5,-0.004379937318300812,-0.0020134635692847123,0.002295466531095201,0.0015860832434495874
0.1867395511456098,0.08405412134049522,0.42462646395287557,1.9581269766532174,-0.4581091691363854,1.3041395274829901,-0.6611995805141281,0.8455075774631138,0.8849960029924647,0.29742657565177516,0.009612724098729038,0.004539000151517095,-0.0002732154678645375,0.010801692198768148,-0.004761733046708914,0.04374510428437182,0.002110171886231097,-0.0013991855346503735,0.0032694150922631675,-0.026279039738426963,10.260000000001916,0.1857789075148989,0.06461622777758301,0.0012992753181606531,3.3576924800872803,0.8607071042060852,0.8100617527961731,2.3646674156188965,-5.6320066505577415e-5,-0.0012894452083855865,-0.004976223688572645,0.0029731388203799725,0.001974773360416293
0.18711934518864856,0.08423277573973188,0.42464916135883857,1.958858874667688,-0.4583399287498719,1.3057817410409904,-0.661118719074483,0.8454534950414233,0.8851219083683475,0.29643476750380704,0.009282922041387004,0.004448345494975897,-0.0002753107263762506,0.010787485132041495,-0.004730239921845501,0.04376648543981782,0.0019319470579153308,-0.0012979166278654552,0.0030329491047678663,-0.0237933401677625,10.300000000001965,0.1862214123088215,0.06444485265014946,0.0012995784424907667,3.357653203875684,0.8607071042060852,0.8100617527961731,2.3646576454170067,1.82973288974077e-6,-2.47508944241579e-5,0.0006329192488188106,0.010038329411493343,-0.0042580660621945555
