qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
-0.015063641352055268,0.06192761135558449,0.46186113648052163,2.2479172325858086,-1.02001880642269,0.7366401048425244,0.6622020210549624,0.3183440517540942,0.7989875545091134,-2.64314078853206,-0.014793190691307937,0.002263958038322893,1.1035171404256606e-5,-0.0030356300132260696,-0.00951119952531654,0.029006259363047876,0.0019284328698479713,0.0019594637000378465,-0.0002641646823202488,-0.014581736741286261,9.100000000000499,-0.011312123473957483,0.048676388256079624,0.0012987202499061823,0.15303856134414673,0.7431657910346985,0.28650689125061035,3.762831211090088,5.941517429164378e-6,-0.020336735993623734,0.00930003635585308,-0.002637316472828388,-0.0006673533353023231
-0.015645606796629526,0.062016924393711585,0.4618594763238397,2.248034987991257,-1.0203654996144684,0.7378119285642836,0.6622514033483149,0.31841042295362215,0.7989375135085169,-2.6435419803508875,-0.014300552191265279,0.0022040994509125132,-2.650414677325751e-5,-0.0030420589659087595,-0.009524546576988924,0.029034973009939583,0.0005564167576268827,0.0014016775243306853,-0.0021382532838272665,-0.008622535906753884,9.140000000000548,-0.01096461840048658,0.04871510270215329,0.0012987202499061823,0.1516483873128891,0.7437889575958252,0.28650689125061035,3.762974977493286,8.40057255118154e-5,0.005761342588812113,0.0026002367958426476,0.00621270714327693,0.0010016410378739238
-0.016208027468657463,0.06210391244154348,0.4618561520850793,2.2481526258264335,-1.0207121041994727,0.7389851329469581,0.6622495375430796,0.3184581163488542,0.7988214310471755,-2.643879151281852,-0.01381098156757702,0.002147912673430128,-7.039819960954078e-5,-0.0030482546660703003,-0.009538905164313929,0.02906365704796065,-0.0006280251618689874,0.001008409398862764,-0.003588543555193156,-0.01063250679447773,9.180000000000597,-0.010567819252671291,0.048777412497747946,0.0012987202499061823,0.15018631517887115,0.7441604733467102,0.28653085231781006,3.763178586959839,3.5669381759362295e-5,-0.0007532716263085604,0.0023740893229842186,-0.0010850904509425163,0.010036105290055275
-0.01675104466994488,0.06218860032326184,0.4618509118399886,2.2482701809463856,-1.0210586758227493,0.7401597144080977,0.6622050785079792,0.31849262471140055,0.7986556434134358,-2.644369783604573,-0.013324129609887853,0.002089593049769206,-0.00012335771856024447,-0.0030542392503578927,-0.009554627639398156,0.029092581603433573,-0.0015264452869759274,0.0007306653161905704,-0.004659854574861893,-0.01141216926392522,9.220000000000645,-0.010211087797911257,0.04885078762724688,0.0012987593469895903,0.1502572369437058,0.7442022661358818,0.2865295862514011,3.763182391457904,3.4274847353703186e-5,-0.001508533459515976,0.0013099771883262781,-0.0005316986696921541,0.008930354613938684
-0.01727485623603629,0.06227088185139144,0.4618434793808279,2.2483876972571424,-1.0214052784224534,0.7413356815455705,0.6621312897964433,0.3185168082864475,0.7984502277448428,-2.6447003903234783,-0.01284433977411884,0.002030437479154464,-0.00017935470665736942,-0.003059806565193628,-0.009571600739577066,0.029121904062708603,-0.002111047368746468,0.0005067270834287374,-0.005537846191277908,-0.004181650764926603,9.260000000000694,-0.00988327033570681,0.048920900301964096,0.0012990902177989483,0.15085483329228455,0.7445622346292612,0.2865188717842102,3.763221524679312,2.2238100872102198e-5,-0.007965041856581923,-0.007636950625462972,0.004128846831585181,-0.00028539551132516144
-0.017779821928248816,0.062350860302576035,0.4618337918727714,2.2485052122415943,-1.0217519641301658,0.7425130350175372,0.6620374261416537,0.3185350153018906,0.798218399471351,-2.6449548874875397,-0.012375317885078101,0.001976897811084397,-0.00023511217858116255,-0.003064938509098576,-0.009589429726456714,0.02915121791583229,-0.0025302588429457432,0.0004228164251569393,-0.006007389388488087,-0.008462784648237725,9.300000000000743,-0.00961345878015106,0.04898606155370043,0.0012990902177989483,0.1507235857401716,0.7448794264130641,0.2865188717842102,3.7635716269466,1.0373042731154334e-5,-0.011239604364745548,-0.004687311144846634,0.0029831931233066586,0.006881530549230728
-0.018266349157587663,0.062428616792022606,0.46182177110190065,2.248622773176605,-1.022098780735827,0.7436917751250304,0.6619341330176959,0.3185505854647607,0.7979706243905289,-2.645187842450726,-0.011915867887016072,0.0019215510368653414,-0.0002942040054652975,-0.003069323798856197,-0.009608591516451968,0.02918099067797767,-0.0025700839697582294,0.00034946721277098194,-0.006406132298064718,-0.0006652614361484549,9.340000000000792,-0.009337097146643448,0.04906737660180667,0.001298968251149747,0.1502237246797119,0.7449351016560387,0.2865267709860998,3.763629800466616,-4.484048597864148e-5,-0.003842087368176374,0.00586203225170037,0.0024021876921537467,0.003830701699421339
-0.018734929212805992,0.06250422396861118,0.4618075255374761,2.2487404314290678,-1.0224457648265153,0.7448719050606855,0.6618321443651959,0.3185645489319615,0.7977115857676172,-2.645339741602564,-0.011470060533565049,0.0018702929308221771,-0.0003475992816169717,-0.0030730418084116864,-0.009628304910913231,0.029210799467177303,-0.0024694642226918513,0.00035175014095391733,-0.006517937448438463,-0.0048679848229989985,9.380000000000841,-0.009084027553667856,0.04918406015245634,0.0012989052338525653,0.14997060596942902,0.7449514269828796,0.28653085231781006,3.7636461257934566,-7.290265057235956e-5,0.00010846905934158713,0.011196940205991268,0.0021469302009791136,0.0019733121152967215
-0.019186011230984217,0.06257762646310636,0.4617911507565024,2.2488582209198764,-1.022792955878211,0.7460534275437404,0.661738880908161,0.31857910332201794,0.7974534622160081,-2.6456148514548787,-0.0110343608273551,0.0018135858271853692,-0.00040085219939174486,-0.0030766444722635736,-0.009648956946713572,0.029241020472803848,-0.0021532146459399323,0.00039154280655353087,-0.006311164712937533,-0.00795305476947062,9.42000000000089,-0.00887100340772401,0.049301387523499704,0.0012990902177989483,0.15009044110774994,0.7450593113899231,0.28650689125061035,3.763669967651367,-8.082408749032766e-5,-0.00597409950569272,0.00401655538007617,0.007788300514221191,0.0001260814897250384
-0.01962008544698028,0.06264863810084899,0.4617728647086358,2.248976165713733,-1.0231403925106985,0.7472363567596153,0.6616618842930062,0.31859396515367466,0.797204513426823,-2.645873526659665,-0.010614870643607974,0.0017553939987590033,-0.00044248680663573387,-0.0030798592640768124,-0.009669887567632306,0.029271768346701473,-0.0016790897127079013,0.00037594348906573767,-0.006080435046925883,-0.00531940419586125,9.460000000000939,-0.008685197085336825,0.04938987964333511,0.0012990902177989483,0.1498028188943863,0.745071291923523,0.2865548133850097,3.7636580467224117,4.963774244970409e-7,-0.005989092402160167,-0.010062132962048054,-0.004444418009370565,0.004205085337162018
-0.020037796694362103,0.06271737905879016,0.46175301149378334,2.249094277865967,-1.0234880993557904,0.7484206985713878,0.661605031170924,0.3186105362708494,0.7969715576767822,-2.6460981319251826,-0.01021194523444322,0.0017016207889697771,-0.00047645367690562666,-0.003083284202295239,-0.009690927390289065,0.029302625483745938,-0.001180583664764372,0.0004539150553746569,-0.005542304520162401,-0.008699391134625482,9.500000000000988,-0.00851197628768361,0.049488113094742804,0.0012990902177989483,0.1498028188943863,0.745071291923523,0.28655481338500977,3.763658046722412,4.963774244970409e-7,-0.005989092402160168,-0.010062132962048054,-0.004444418009370565,0.004205085337162018
-0.020439798565051768,0.06278393662434266,0.46173211523950913,2.2492125574239235,-1.0238360844114511,0.7496064548439779,0.6615676987018915,0.318629659245983,0.7967622920173345,-2.6465705953284107,-0.009825396819575945,0.0016460515039238542,-0.0004961647506602422,-0.003086618582322213,-0.009711575597770234,0.02933385019208927,-0.0006794395513093018,0.00048038668894748003,-0.0049404506866786504,-0.014112985056964658,9.540000000001037,-0.008440470919439412,0.049575535054528067,0.0012992753181606531,0.14997060596942902,0.7450353503227234,0.28653085231781006,3.7636940479278564,-5.100174166727811e-5,0.005148795433342457,-0.002130212727934122,0.0032622728031128645,-0.0028732013888657093
-0.02082668090562546,0.06284820272899583,0.46171065124577293,2.2493310020705946,-1.024184351184471,0.7507936387649036,0.6615505981475899,0.3186488875738863,0.7965785729623629,-2.6472019232770045,-0.009453989381237926,0.001589230218410696,-0.000508003746314791,-0.0030902375869199905,-0.009731913280403945,0.029365502629507285,-0.00016928462755907978,0.0004880840024764822,-0.004222871306563902,-0.01662962129644794,9.580000000001085,-0.008400159332564053,0.04966038860883584,0.0012989052338525653,0.1493234485387802,0.7450353503227234,0.28703418374061584,3.763658046722412,0.0001459802151657641,-0.0024832624476403,-0.0007561996462754905,0.0017875072080641985,0.0009246902191080153
-0.02119908555534017,0.0629102384160457,0.4616889875415872,2.249449602076758,-1.0245329021670997,0.7519822612910508,0.6615540064821035,0.3186671006316154,0.7964208181426183,-2.6477667090632107,-0.009100734897236938,0.001535505788288777,-0.0005071354792968383,-0.0030939049582711506,-0.009751537611419656,0.029397542883761372,0.0003305244304046926,0.000436253284713365,-0.0036344414520318464,-0.01138606457655962,9.620000000001134,-0.008381195224469243,0.04974413506353957,0.0012989526722177092,0.1498267948627472,0.7450651472073069,0.2868823915391418,3.7636584152258896,2.2304544081687512e-5,-0.0001645850826650422,-0.0022007712042721047,-0.0008698750857815678,0.0015499918591001618
-0.02155768827320539,0.06297022803646367,0.46166761801165346,2.2495683388153216,-1.0248817244585637,0.75317232719617,0.6615749094591029,0.3186833833082466,0.7962871970496589,-2.648167460730805,-0.008764260709789395,0.0014867743291718638,-0.0004950662076076294,-0.00309797972321022,-0.009770140031068977,0.02942968244676773,0.0006911811416210694,0.00040223158001624534,-0.0029818763619387004,-0.00986585031870161,9.660000000001183,-0.008389071324907012,0.04984095330729803,0.0012990902177989483,0.1498267948627472,0.7450473308563232,0.2869982421398163,3.7636940479278564,7.347384962486103e-5,0.006558324210345745,-0.009996657259762287,0.006490420084446669,0.0006324265850707889
-0.021903058813377264,0.06302829217184379,0.46164683573845905,2.24968717817697,-1.0252308112614101,0.7543638366764338,0.6616078175120957,0.318699308953685,0.7961834978972356,-2.6485397683849077,-0.008442092751209322,0.0014393427687669615,-0.0004761347007526297,-0.0031026004765135366,-0.009787838176568477,0.029462008123398286,0.0009444610680748662,0.00037353156280416994,-0.00226949745153789,-0.007653083623103413,9.700000000001232,-0.008461453116304323,0.04998794444582248,0.0012987427365831318,0.14939906538588243,0.7450585832121703,0.28702074685151047,3.763671431252422,2.687312689241705e-5,-0.004289017240960213,-0.001437932936546258,0.005131618954045726,-0.0009592549691519233
-0.022235807715379603,0.0630845851208534,0.4616270426733974,2.249806095749578,-1.0255801386492187,0.755556790999689,0.6616480652906339,0.31871364963676735,0.7961061680558164,-2.648837251494994,-0.008135477163292182,0.00139706520150893,-0.00044733169599918534,-0.003107518600418552,-0.009804220758674004,0.02949435711849516,0.0010312483377455208,0.0003414658845680208,-0.001592837794840075,-0.00912222006128743,9.740000000001281,-0.008538755547283353,0.050098846708501704,0.0012989052338525653,0.1492515504360199,0.745071291923523,0.287022203207016,3.763669967651367,-4.8750342102721334e-5,0.001805437495931983,0.0027024538721889257,0.0007153647602535784,0.0009241897496394813
-0.022556488904325774,0.06313928119860206,0.46160862145880927,2.249925060981297,-1.0259296731103653,0.7567511844461731,0.6616877030288426,0.31872616198558323,0.7960553560573067,-2.649384667991614,-0.007841507066923076,0.0013571141437877133,-0.0004123485225524889,-0.0031126437355075034,-0.009819258837008219,0.029526726740266643,0.0009488494688297828,0.0002929571308902112,-0.0009160699672031432,-0.017508898540203068,9.78000000000133,-0.008629306594662297,0.05018781111715076,0.0012989052338525653,0.1492397303501668,0.745077198293334,0.287028109576827,3.7636759621759515,2.8009329116592593e-5,-0.0028540903705979856,-0.0021427164684212846,0.0006611208210673895,-0.002309975037219179
-0.02286551673567888,0.06319236766583149,0.46159156470043644,2.2500440537235415,-1.0262793978535631,0.7579470207619842,0.6617244577752766,0.3187355610968634,0.7960285745529335,-2.650023318957043,-0.007557851649547798,0.0013163621105934415,-0.0003791683438597958,-0.0031178364472667277,-0.009833571496018914,0.029559461564445437,0.0009024780162913259,0.0001708540450233368,-0.00046532285426390365,-0.011418186675716846,9.820000000001379,-0.008738227666334926,0.05025703167373967,0.0012989596794678877,0.14912881060116118,0.7450797462726269,0.28703418374061584,3.7636821269989014,7.664929428829832e-5,-0.003652696814077915,-0.0042536193535879325,0.0019469610942621006,-0.0028380804444507086
-0.023163320229636842,0.06324391279526813,0.4615758016431598,2.2501630600719,-1.0266293000140592,0.7591443053715142,0.6617584265049792,0.31874044775918203,0.7960194308300189,-2.650328399596724,-0.00728428903118316,0.001279053220975368,-0.0003478022339606798,-0.003123412708371202,-0.009847026300156592,0.029592231123869057,0.0007657989489238021,8.385832255567798e-5,4.4217759500600446e-5,-0.006343362315532725,9.860000000001428,-0.00884855826036473,0.0503011550175085,0.0012990902177989483,0.14889201521873474,0.745071291923523,0.28703418374061584,3.7636821269989014,4.0013910620473325e-6,0.0059215896762907505,0.0026320561300963163,0.0051636300049722195,0.0038702329620718956
-0.02345033073435099,0.06329409666183085,0.4615613627242163,2.250282059581401,-1.0269793564242524,0.7603430313022524,0.6617843366038402,0.3187419384732098,0.7960306817099765,-2.650619084700274,-0.00702238610376056,0.001246850857464913,-0.00031439165348851495,-0.003128716059076276,-0.009859379154924092,0.029624967591856937,0.0005439407783552219,-2.4043451793161198e-5,0.00045741447393425144,-0.00636873846162028,9.900000000001477,-0.009070842762549953,0.05036493850009377,0.0012989240733606514,0.14889201521873474,0.7450497711476464,0.28703418374061584,3.7637142475599115,8.315004238222643e-5,-0.0007079289127517834,0.0024927948865953054,-0.002779432368555308,0.002201724355982442
-0.02372698068139098,0.06334313581839464,0.46154820829343696,2.250401053842922,-1.0273295382259953,0.7615431911632163,0.661800791975441,0.31873934495038975,0.7960568893668565,-2.6509825386471952,-0.006769612950275469,0.0012206440718527487,-0.0002861062994458128,-0.003133743636225491,-0.009870987858786791,0.029657531533727167,0.0002868873327925352,-9.416594958355463e-5,0.0008621361350779829,-0.012362720158315995,9.940000000001525,-0.009269199065511954,0.05041400364281393,0.0012991623695779169,0.14889201521873474,0.7450889514158818,0.2870425078525276,3.763709607087347,3.947531647596027e-5,0.0009815313161663849,0.0016605114131608505,0.002423942841255928,0.001372223568023289
-0.0239935948292684,0.06339119229651821,0.46153598632058984,2.2505200473824662,-1.0276798363542443,0.7627447745200241,0.6618086302104528,0.3187346204560561,0.7960985626733593,-2.6515258584023096,-0.006524429571827402,0.00119689017469636,-0.0002655628453525587,-0.003138370543776675,-0.009882306254971076,0.029690079018806572,0.00012177332983420142,-0.00016189770341094138,0.0011345160760329088,-0.013055203757041363,9.980000000001574,-0.009490265361361919,0.05045923426391584,0.0012992753181606531,0.14889201521873474,0.7451072335243225,0.2870461642742157,3.7637059688568115,1.6348638382623903e-5,0.0020538433454930782,0.0013018617173656821,0.00510519091039896,0.0010909654665738344
