qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06279417155360237,0.05119170839510966,0.5134986766608376,1.5642006350512008,-0.6245350701079359,1.4014069406868748,0.389869665511053,2.7039654173161227,1.8318188842627336,0.29006033486097305,0.01618559473334272,-0.04595127502254633,0.004364554571838786,-0.0012134066895951945,-0.0017029828490860534,0.03582759466086115,0.02919936584592379,0.17674086908850256,0.01577602744243944,0.18527251351242813,17.420000000010667,0.09321332690699258,-0.08395501421640518,0.0012989052338525653,3.3204304408138148,1.7623240678089342,2.7573585979917716,3.4680167299192632,6.011414504628446e-5,0.25895197254694213,0.007690407778183235,0.18907193174185644,0.028806872994674142
0.06344622374775512,0.04934558715132427,0.5135570428771599,1.5642993212679845,-0.624660760713953,1.4028344154953356,0.3910297451831142,2.7109936157888077,1.8324523483931316,0.29731501070554583,0.01626379067964689,-0.04597544924864011,0.004371322344317706,-0.0011631317217293028,-0.0016787298824751736,0.03587280433813001,0.02886107504442226,0.17480774569523047,0.016091247512462655,0.1784649237517134,17.460000000010716,0.09389274908155003,-0.08536890240367442,0.0012989052338525653,3.3299849033355713,1.7624002695083618,2.764305353164673,3.469301462173462,4.994751179765443e-6,0.2330539375543594,0.011992592364549637,0.16789208352565765,0.025443183258175846
0.0641010886919872,0.04749860408625543,0.5136143793712946,1.56439758138574,-0.6247867811955063,1.4042635880463443,0.3921775222104107,2.717944076536533,1.8330988727811726,0.3043231857423931,0.016332385520181965,-0.045992427236482926,0.004376131558133213,-0.0011129004333116403,-0.0016544798523931536,0.035917766284188184,0.028571591357414914,0.1728164223525527,0.016299443604416167,0.17236726766488875,17.500000000010765,0.09444004107010329,-0.08657052624488666,0.0012990511528300536,3.3431251149794328,1.7623340691262377,2.7519781649637745,3.4702656933074136,3.640179726564353e-5,0.24942032467416167,0.01157264691406928,0.15720327250203012,0.021812187214869043
0.06475828083690238,0.045651028144389594,0.5136706202730803,1.5644954103630044,-0.6249131416217983,1.4056944642950573,0.39331488290560235,2.724812140536883,1.833745947363659,0.3111355694478219,0.016390349836146515,-0.046001731350840055,0.004379950742175903,-0.0010626170736334692,-0.0016302533785837877,0.035962814082114276,0.028347561916869213,0.17073105033460365,0.016255381581296507,0.16920130432730837,17.540000000010814,0.0950746326145064,-0.08801093898813016,0.0012990902177989483,3.3466429710388184,1.762316346168518,2.748677968978882,3.4705238342285156,4.480999268707819e-5,0.2305517928334036,0.009670041205475703,0.16106201176957663,0.020840108394622803
0.0654176416654305,0.043803221249688364,0.5137257878675497,1.5645928101113764,-0.6250398506331908,1.4071270334869812,0.3944447941358398,2.731597971713472,1.8343977912095952,0.3179381098647027,0.016447144176159167,-0.04600406860387999,0.004383080113378748,-0.001012393404147651,-0.0016061992063476944,0.03600742896155378,0.028156852540323598,0.16863835848617834,0.016364775914122786,0.171077065928257,17.580000000010862,0.09564937750862602,-0.08937412555956897,0.0012989052338525653,3.3574047088623047,1.7623043060302734,2.758840560913086,3.4725253582000732,-4.672977593145333e-5,0.17699234187602997,-0.0019604035187512636,0.16647712886333466,0.025893153622746468
0.06607903341774034,0.04195562716625051,0.5137799884192893,1.5646897855830928,-0.6251669138157551,1.4085612836240653,0.3955653259976141,2.7383027575342207,1.8350600975200437,0.32489087213658774,0.016500311926210615,-0.04598805329189816,0.004392289413319081,-0.0009614412492281254,-0.0015820653949011401,0.036051440329965274,0.027872529701540787,0.1667121524700027,0.016862647581150216,0.17584484305164838,17.62000000001091,0.09615422546959264,-0.09059974747961685,0.0012989052338525653,3.3720016479492188,1.7625800371170044,2.768739700317383,3.473759651184082,-7.599461969221011e-5,0.18956981599330902,0.011415432207286358,0.15544502437114716,0.01859014481306076
0.06674225673396816,0.040108580838934656,0.5138332269631392,1.5647863358174923,-0.625294337620986,1.4099972041939146,0.3966738532531311,2.7449259216005513,1.8357321191321077,0.3320068660185814,0.01654531274380494,-0.045970929457263755,0.004396198892454414,-0.0009109472398702016,-0.0015580374873738268,0.03609549223386839,0.027564945598829965,0.1646041784193885,0.016941750033441942,0.17995765874887576,17.66000000001096,0.09663682440591405,-0.0917718825223879,0.001298724696782078,3.378726889011608,1.7633402842880481,2.773827521732474,3.474578361007731,-7.599461969221011e-5,0.20465246048953567,0.0029711794217165558,0.16258761896698604,0.023118355391231228
0.06740707671634916,0.038262416087580964,0.5138854679279395,1.5648824552319045,-0.6254221303849845,1.4114347884582137,0.39776820639498917,2.7514651940292625,1.8364071362653713,0.3391754954370314,0.016586343811932195,-0.04594410553292254,0.004399164981737824,-0.0008605636952080784,-0.0015339839559408547,0.03613912061492965,0.027179784069473592,0.16246613717854522,0.016898809305736173,0.17781770515265102,17.70000000001101,0.09702382010172286,-0.09276990488618062,0.0012985352659597993,3.3857834339141846,1.7641379833221436,2.7791659832000732,3.4754374027252197,-7.599461969221011e-5,0.2204781174659729,-0.005889060441404581,0.17008207738399506,0.027869638055562973
0.06807333270220299,0.036417535052746544,0.5139367020207025,1.5649781377088683,-0.6255502980972368,1.4128740204247792,0.39884676962443827,2.757920078970417,1.837082680280208,0.3461753019120037,0.016624944760644255,-0.045904776228172045,0.004402976950960606,-0.0008100248333732891,-0.0015098781941562315,0.036182019056431994,0.026781145653948436,0.16040376135274004,0.01703999623218358,0.17150366490152277,17.740000000011058,0.09747462172993575,-0.0939511174456785,0.0012990798973005428,3.3944339287861376,1.7637216365831545,2.7859255114769743,3.4763899748664135,-4.703917961161492e-5,0.21653943134293052,0.0072342954660914085,0.16630550469324878,0.02180112069648731
0.06874086660568814,0.03457422445887106,0.5139868535842964,1.5650733741259417,-0.6256788500799856,1.4143148811482307,0.39991012860715563,2.764289652055205,1.8377580384744194,0.35285626619763005,0.01665646607570235,-0.04586278504024074,0.004401854826606217,-0.0007599131875404885,-0.001485865880365359,0.03622464384606277,0.02645569288294265,0.15822333936845503,0.016966634902468317,0.16422957263660592,17.780000000011107,0.09813192821526723,-0.09578194462999659,0.0012993010757490343,3.4055599515455146,1.7636319380590322,2.7941736295431925,3.477627594074173,-2.4531240087568688e-5,0.19411947668375873,0.016238184318939336,0.16546550414267594,0.02521719917875591
0.06940952319461031,0.032732923877875075,0.514035989502438,1.5651681711076864,-0.6258077867016673,1.415757346985113,0.4009613009082062,2.7705773167985615,1.8384455269868822,0.3593535010240147,0.016687062863295726,-0.04580500098876426,0.00440546271364946,-0.0007091704299071888,-0.0014618524575808801,0.03626632929280881,0.026136537507159573,0.1562530762041477,0.017511152113539298,0.16139109346995814,17.820000000011156,0.09854746228620347,-0.09700844494673794,0.0012990902177989483,3.4122924804687496,1.763898253440857,2.7988440990448,3.4783854484558105,-2.1507097699213773e-5,0.16807259619235992,0.016023270785808563,0.16784626245498657,0.035354070365428925
0.07007906592348628,0.03089371509032167,0.5140839473158172,1.5652625164548954,-0.6259371259426276,1.4172014108227664,0.40199995521111814,2.7767784891618548,1.8391381981819888,0.3657230902752872,0.01670474745006371,-0.04575608413573855,0.004397055643127481,-0.0006597310363188193,-0.0014381224202522826,0.036308536918456834,0.02585085455060699,0.1538564018091552,0.01708121499585617,0.15738151252433066,17.860000000011205,0.0988811280794589,-0.09796602249724201,0.0012990868592394546,3.421155605539917,1.7643085396084965,2.8084608792164,3.4793621629776257,9.215908014774953e-6,0.1850706436825245,0.015220888727271417,0.16822098542440286,0.02465803404531576
0.07074893379388009,0.029056889441386697,0.5141306465212422,1.5653564020720514,-0.6260668800546928,1.4186470907671693,0.4030276060080008,2.7828854408703925,1.8398134270403923,0.3719754624840534,0.016712698221156373,-0.04568286886768451,0.0043977851059523905,-0.0006092156718199403,-0.001414234563526139,0.03635054457389241,0.025576777983672347,0.15163328903210513,0.016892651342438548,0.15721293490876095,17.900000000011254,0.09944882593716722,-0.09968064863283674,0.0012989052338525653,3.4260504245758057,1.7644615173339844,2.812002658843994,3.479679822921753,-3.061072129639797e-5,0.1989419311285019,0.012060312554240227,0.1732414960861206,0.016960060223937035
0.07141907050074012,0.027223204808368564,0.5141764459126724,1.5654498574943385,-0.6261970307039182,1.4200943626276352,0.4040442449575873,2.7889073226237135,1.8404923876391357,0.37830258172774184,0.01672308798589967,-0.0456004320430397,0.004399844369650083,-0.0005584725048060153,-0.0013904268696995764,0.03639175375686142,0.02527711817578876,0.14952342206417038,0.01707278570847656,0.15857865133735477,17.940000000011302,0.09988643514013212,-0.10113054139994318,0.0012990902177989483,3.4413902759552,1.7649887800216675,2.8238790035247803,3.4812378883361816,-1.540331322757993e-5,0.22429108619689941,0.013147182762622833,0.15437331795692444,0.022893622517585754
0.0720893393850108,0.025392864534638654,0.5142212819927908,1.5655428804013078,-0.6263275850580428,1.4215432138134052,0.40504881487318806,2.7948430707329224,1.841173943231591,0.3847206343942523,0.01672396311471306,-0.04551091997047357,0.004400679350325512,-0.0005076409752037645,-0.0013666335120674342,0.03643289035220798,0.02497505854090253,0.14736558981679382,0.017076667764264714,0.16180900330317305,17.98000000001135,0.100288802358103,-0.10248451134035108,0.0012992753181606531,3.4516966342926025,1.766127347946167,2.831836462020874,3.482651948928833,6.368858157657087e-5,0.1818035989999771,0.004003220237791538,0.15227986872196198,0.03156283497810364
0.07275941301062161,0.023566287650842472,0.5142652215478918,1.5656354782425888,-0.6264585368836031,1.4229936395983547,0.40603963079557953,2.8006929712977087,1.841853067815165,0.3911463511678738,0.0167189930881645,-0.045412143548149715,0.004401449238010518,-0.0004566995431547868,-0.0013427459208502162,0.03647370432417102,0.02461631780345665,0.1452082373499281,0.01693543320901417,0.1595669246500064,18.0200000000114,0.10072829796432048,-0.10395609034638656,0.0012991890224693598,3.4549773520570746,1.7660518789845105,2.8346952207290124,3.483006861526413,6.01926356259182e-5,0.18051662387816053,0.0036895490541502783,0.15651570665475664,0.02903198013492187
0.0734290625468807,0.02174381240239635,0.5143082744268608,1.5657276545893375,-0.6265898813185375,1.4244456273499593,0.407018146184098,2.8064580504655137,1.8425293933855535,0.39750865069808133,0.01670871049563195,-0.04530192195446164,0.004404083408459495,-0.0004052634080329134,-0.0013187419757965304,0.03651396556072872,0.024340308328218704,0.1431736428963397,0.017051224840828626,0.15922647365511183,18.06000000001145,0.10107843269620238,-0.10518161031768875,0.0012990902177989483,3.4657661914825435,1.7658036947250366,2.8454625606536865,3.4843058586120605,6.128400127636269e-5,0.1762843281030655,-0.0014785678358748555,0.16272826492786407,0.020709110423922535
0.0740981416196199,0.019925832413464795,0.5143505475685363,1.5658194242215862,-0.6267216069997209,1.425899159266447,0.4079849411233322,2.8121427236020335,1.8432119495898225,0.40387788388635737,0.016694238063418163,-0.04518729708770538,0.004405052386625371,-0.00035377523497612815,-0.0012947631796377873,0.03655391395446613,0.024041156925505503,0.14113249873354353,0.01711595439143779,0.1592449691921013,18.100000000011498,0.10150620295676732,-0.10659537401504295,0.0012989344029484518,3.4735187884923495,1.766045988484552,2.851448712650067,3.4855272681813707,5.228091331157e-5,0.19361878729080345,0.0048247589678427965,0.15907806877397201,0.028456272643121346
0.07476646616869395,0.018112456290580305,0.5143919031456886,1.5659107805738484,-0.626853719826192,1.4273542277721598,0.40894022182121353,2.817744308734688,1.843893283019545,0.4101823560735511,0.016676158323404557,-0.045069586557662265,0.0044020711630819095,-0.0003026046223557129,-0.0012708304005382214,0.03659351407154709,0.023766377310654525,0.13902464072704943,0.0170202582682304,0.15660259266660076,18.140000000011547,0.10190094667556127,-0.10802896922770686,0.0012989052338525653,3.4749701023101807,1.7660913467407227,2.852569341659546,3.4857559204101562,5.059550312580541e-5,0.19686385989189148,0.00600476423278451,0.1583947390317917,0.02990656904876232
0.07543386818947478,0.016303916272838045,0.5144322816999155,1.566001720049909,-0.6269862244164119,1.4288108254385086,0.40988352899776,2.8232609061941107,1.844567530903612,0.416346477478821,0.01665279401963824,-0.04494121039966171,0.004400394538276275,-0.00025125331618204626,-0.0012468831870273837,0.03663288866379254,0.023409859842681492,0.13692812484798958,0.01682462659031155,0.15108085620458764,18.180000000011596,0.10228364766385442,-0.10949302163538818,0.0012992753181606531,3.4797396659851074,1.7663190364837646,2.8596878051757812,3.4870262145996094,-9.37000586418435e-5,0.1814129501581192,0.0039037892129272223,0.12925879657268524,0.028214501217007634
0.07610020339889438,0.014500667394998968,0.5144718117890534,1.5660922532871289,-0.627119111260791,1.4302689384163756,0.4108119933980997,2.828695381938144,1.8452369835989884,0.4222391787006462,0.016627795949013046,-0.044805160510655015,0.0043985179661830826,-0.00019980004492356729,-0.0012229151945396986,0.03667165435267855,0.02304038363146649,0.13489432991038322,0.01676219949863731,0.14315393774866927,18.220000000011645,0.10265439060883041,-0.11093521446958693,0.0012992753181606531,3.482075893034288,1.7663738050434867,2.8603722608779423,3.4872330642538962,-5.707327497952787e-5,0.1774613115799165,0.005095278721425185,0.12905027889803639,0.025914988581989828
0.07676539399752022,0.012702898936803238,0.5145104233061042,1.5661823775665014,-0.6272523821293474,1.4317285469628134,0.41172636860877193,2.8340482431374525,1.8459043579809558,0.42780080600740916,0.01659787560412774,-0.04466841011721841,0.004391881972164623,-0.00014868663280973767,-0.0011990636964090244,0.03671007757671849,0.02274479324658288,0.1327936987714361,0.01662459158667315,0.1375684187819441,18.260000000011694,0.1029844262474892,-0.11223561423104882,0.0012990902177989483,3.4935696125030518,1.7667025327682495,2.868100881576538,3.4885001182556152,4.7733319661347196e-5,0.15262527763843536,0.0132515300065279,0.13118413090705872,0.025898689404129982
0.07742914072179392,0.010910658625315076,0.514547940587734,1.5662720868773528,-0.6273860481325672,1.4331896514087474,0.41263082227382847,2.8393152276765883,1.8465626590868882,0.43326658381881106,0.016562456982256654,-0.044522351146216464,0.004385745133807672,-9.748547469841445e-5,-0.00117529514846656,0.036748326942701574,0.02245765960950989,0.1306906324230789,0.016456856911946045,0.1342638529994015,18.300000000011742,0.1032696734364248,-0.1135440296087625,0.0012992408580878643,3.5002406360298224,1.766829332857681,2.872158096373803,3.4895341162304896,1.2933007725089983e-5,0.17258617779174468,0.010896085857677339,0.1239767900548188,0.017183250912107408
0.0780914242612633,0.009124587919676167,0.51458465328127,1.5663614029756063,-0.6275200928606648,1.4346522296296487,0.4135210941858678,2.844503323642259,1.8472252458736027,0.4385482418760175,0.0165265615287811,-0.044362742940046045,0.004384125434585572,-4.563950549920051e-5,-0.0011514671726717007,0.036785744926301024,0.022119060817658947,0.12880028053618797,0.016788252996623957,0.13139763156931947,18.34000000001179,0.10364126093216687,-0.11498010904306329,0.0012992753181606531,3.5017666816711426,1.7668583393096924,2.8730862140655518,3.4897706508636475,4.972180704498896e-6,0.1771523803472519,0.010357260704040527,0.12232805788516998,0.015189530327916145
