qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.06713782470972651,0.04881298826917754,0.3348152888844452,1.9970677181095662,-0.6824206761656786,1.19391273754343,-0.048222788454448065,0.0535314305655702,2.0182279086668276,-0.005544025269755077,0.0008499806411357241,0.01157844571741967,-0.0008916027144495594,-0.0048159134534748235,0.0007721125753280743,0.041899026211766645,0.005563923515015249,-0.0056479677689148305,-0.30094472906003666,-0.21732122256737846,12.100000000004165,0.07647407797282134,0.050717051422868226,0.0012996451696380973,3.0014731884002686,2.0343222618103027,0.044928863644599915,3.020695924758911,7.051369902910665e-5,-0.18213173747062683,-0.2846631109714508,-0.005838517099618912,0.006029507145285606
0.06717183808353476,0.04927734383383802,0.3348109711284646,1.996990020781844,-0.6825341094419354,1.1955946748516155,-0.048000382518555415,0.053300957019594634,2.006167288515832,-0.013987425158029946,0.0008600464592160584,0.011569881642683879,-0.0008827736010049373,-0.004833282263020499,0.0007752080835684117,0.04191051627808993,0.005564934094249185,-0.005837003348712156,-0.30197778248167007,-0.20432056143332714,12.140000000004214,0.07650605677323237,0.0510949627522058,0.0012992753181606531,2.998549222946167,1.9692360162734985,0.04461727291345596,3.02079176902771,9.266504639526829e-5,-0.19285601377487183,-0.2894675135612488,-0.011941350996494293,-0.002355613512918353
0.06720606623513278,0.04974114890229411,0.3348069787911067,1.996912405282709,-0.682647469211459,1.197277160867358,-0.04777786229446672,0.05306496602921975,1.9940663006901274,-0.02215896748746512,0.0008599651587668772,0.01154985274379594,-0.0008725696979924785,-0.004851007396271858,0.0007786587774531317,0.04192203420011398,0.005554356968192003,-0.005933000255879604,-0.3029717321453868,-0.20581305800651917,12.180000000004263,0.07651338767299265,0.051373601485357995,0.0012994171575525378,2.98252344042956,1.9554431817571776,0.04437835574963435,3.0207826284652626,5.825435468119194e-5,-0.22056763975803928,-0.3161227418909589,-0.005163837281013259,-0.0064339387755960615
0.06723999249028222,0.05020377623241369,0.334803362431064,1.996834852567738,-0.6827607460032242,1.1989602098980707,-0.047556036697308776,0.05282754849968581,1.9819261874426386,-0.030960844173420692,0.0008444237248020909,0.011513052233018637,-0.0008609990139794344,-0.00486913315420599,0.0007825133362899126,0.04193411447350701,0.005529785748088642,-0.005909481001587022,-0.3039613346695548,-0.23756580611826736,12.220000000004312,0.07650687527001343,0.05164568656540096,0.0012994603021070361,2.976664862776777,1.957170018863622,0.04425986599739368,3.020779848098755,4.859596660230056e-5,-0.2277512761673602,-0.3290607968628039,-0.0033090420353340958,-0.00552158540350405
0.06727371041868416,0.05066495711777689,0.33480008176058385,1.996757351969868,-0.682873939143865,1.2006438299885471,-0.04733565147326935,0.052592728396180094,1.9697564366786666,-0.040580840288200186,0.0008491268183944655,0.011480490745163534,-0.0008534416505032956,-0.004887192024829343,0.0007861188008256704,0.041945798007664375,0.005504082938169909,-0.0058226042108296214,-0.30443735066817573,-0.24128509206812135,12.26000000000436,0.07649639728525148,0.05191836898630461,0.0012994603021070361,2.9727590084075928,1.9806809425354004,0.044077981263399124,3.020779848098755,5.180608786758967e-5,-0.2228061705827713,-0.34823569655418396,-0.004129940178245306,0.003025144338607788
0.06730769116346269,0.05112489694150964,0.3347969975802025,1.9966799175204464,-0.6829870517867187,1.2023280012017055,-0.04711557012032223,0.052359764184807,1.9575665707441139,-0.050110142040740414,0.000856419719395283,0.011449784272488602,-0.0008462680520696953,-0.004904891663833601,0.0007897090239556091,0.04195714243345734,0.005493326413870475,-0.00577191101607049,-0.30489317337934774,-0.2353920880633102,12.30000000000441,0.07651482571609615,0.05219836392660983,0.0012992753181606531,2.9511873722076416,1.962333083152771,0.04388623312115669,3.02079176902771,-1.9658104065456428e-5,-0.22880719602108002,-0.3484782576560974,-0.007171767298132181,0.004244066309183836
0.06734193392512135,0.05158342493928093,0.33479416610233403,1.9966025435497998,-0.6831000787946704,1.2040127185123137,-0.04689640663829603,0.05213074273746517,1.9453650041517199,-0.059356421952773776,0.0008654639207943119,0.011415661554129947,-0.0008363792819487301,-0.004922444260926292,0.0007934470546580326,0.04196831211349315,0.005460500789656015,-0.005707594149707669,-0.3051832440627368,-0.2223885081704621,12.340000000004459,0.07647892753474679,0.052480927553948946,0.0012995753241867951,2.9417385342526794,1.9482181344737026,0.043643209542722154,3.0207820993339496,6.03651880084981e-5,-0.23742283272605602,-0.3205735762733594,-0.007253415397099578,0.0007305040311052569
0.06737626744996321,0.052040448064773155,0.33479165031348795,1.9965252372084936,-0.6832130103610381,1.2056979781907065,-0.0466784217041579,0.051904422406698125,1.9331475826547067,-0.06844275206712408,0.0008599565336253812,0.011375566665381457,-0.0008259770753508682,-0.004939892903870643,0.0007974935847962756,0.04197967791071722,0.005431915998283286,-0.005643498117910072,-0.305739668285804,-0.23019021151465838,12.380000000004507,0.07645243523616246,0.052731407099091604,0.0012996451696380973,2.9395387172698975,1.944931983947754,0.04358663037419319,3.020779848098755,7.899569027358666e-5,-0.23942866921424866,-0.3140769898891449,-0.007272424176335335,-8.750068082008511e-5
0.06741058923791468,0.052496049545762064,0.3347895175606553,1.9964480202795205,-0.6833258360398813,1.2073837734107105,-0.04646168899215928,0.05167597835950891,1.9208959396428194,-0.07772643785420472,0.0008577583488204825,0.011338783619794885,-0.0008162638100680012,-0.004956699280359271,0.0008014686192110524,0.041990709990586884,0.005415674222756247,-0.005691204283305477,-0.3066250278809275,-0.2372605219333654,12.420000000004556,0.07642653819976389,0.05295760070531336,0.0012994603021070361,2.9395387172698975,1.9275428056716917,0.04340686649084091,3.020779848098755,0.00016853323904797435,-0.2041795402765274,-0.3357352316379547,-0.015200759284198284,-0.0015409039333462715
0.0674449380073512,0.052950027878763614,0.33478758158855315,1.9963708837417034,-0.683438558732,1.209070099047922,-0.046244892283415315,0.0514488055828629,1.9086197636942217,-0.08706837627315267,0.000867608610356936,0.011302220801890438,-0.0008096248505074325,-0.004973560941598302,0.0008052848586747006,0.04200133993734762,0.005426939036778711,-0.0056613390354428705,-0.3070980799982238,-0.22410042936865235,12.460000000004605,0.07640500681832213,0.05318538567632124,0.001299499484400214,2.9346669460861983,1.9198974294449298,0.043361145788195915,3.020739556345842,2.197096374123631e-5,-0.21262930345716688,-0.2663039526575035,0.0024161179304449405,0.003393874348014662
0.06747963621030117,0.05340256870092621,0.33478580311885775,1.9962938382779707,-0.6835511790491992,1.210756932170981,-0.04602690590477769,0.051222089761966544,1.8963218797429044,-0.09580751632105097,0.0008673164390866782,0.011261559160199492,-0.0008035804766996308,-0.004990288937631529,0.0008092601979949432,0.042011787537017814,0.005464663708583345,-0.005640995428052424,-0.3077524086996854,-0.21920514034399857,12.500000000004654,0.07641584735175604,0.05345022740961765,0.0012996451696380973,2.916553020477295,1.911076545715332,0.043191149830818176,3.0207679271698,3.7078243622090667e-6,-0.24404670298099518,-0.3057202100753784,-0.006335378158837557,-0.0027843830175697803
0.06751413109379571,0.05385326613626037,0.33478425136387724,1.9962168793392383,-0.6836636870587616,1.2124442796361297,-0.04580819628434359,0.0509959134304473,1.8839922260356499,-0.10478834856505835,0.0008608587619393865,0.011214257282518006,-0.0007945857171399475,-0.0050069462616547395,0.0008134271308621241,0.04202237193331298,0.005473471505417964,-0.005618251870066295,-0.30862157103033994,-0.23097620425721357,12.540000000004703,0.07644595524397138,0.0538130742584028,0.0012992753181606531,2.901596784591675,1.8489742279052734,0.04316718131303787,3.020803928375244,-3.845215906039812e-5,-0.18827983736991882,-0.26544246077537537,-0.0017675000708550215,-0.0018921385053545237
0.06754841606045994,0.054302057471004604,0.3347828938482795,1.9961400031258045,-0.6837760819600245,1.2141321399048801,-0.04558878532072282,0.050771768719228255,1.8716277909065264,-0.11429345389320682,0.0008563791417696927,0.011165754615026662,-0.0007868350723323874,-0.00502351919169299,0.0008175521858034152,0.04203282481545302,0.005493255617122259,-0.005575521958119251,-0.3095411857797153,-0.24535051560233173,12.580000000004752,0.07648017598650361,0.054110096256021006,0.0012993329734267915,2.898743072282092,1.843681450961745,0.0431410347768381,3.0208076438562084,5.050556842300569e-6,-0.19443238589733153,-0.25581528269264897,-0.0028737689259131565,-0.00032643156136102165
0.06758262656934809,0.054748830636892655,0.3347817929304652,1.9960632198249006,-0.6838883608767286,1.215820505625803,-0.04536900979330831,0.05054812252039147,1.8592242402761188,-0.12434222194249912,0.0008550781301230315,0.011113007629894481,-0.0007767208590777507,-0.005039822746170422,0.0008217076459311795,0.042043135369369274,0.005494085857638147,-0.00555247725898497,-0.3104851202380558,-0.2588819289018035,12.6200000000048,0.07648763486616746,0.054395281384950464,0.0012994603021070361,2.8879727826365214,1.8473550810274093,0.043037387580745344,3.020851566622306,3.863512369743004e-5,-0.19930119819415335,-0.2419614730913024,-0.0030890278801943105,0.0009140387407840505
0.06761707942679439,0.05519359047572321,0.3347810068102356,1.9959865369829706,-0.6840005215059755,1.2175093633666196,-0.04514923387912305,0.05032466303053087,1.8467840508041125,-0.13455712754640323,0.0008708461018973571,0.011070353679764812,-0.0007654425816372386,-0.00505546294527482,0.0008256689775035078,0.042052690502527565,0.005503926520938581,-0.005594643913146341,-0.3114073664344233,-0.2473261317382358,12.66000000000485,0.07651240738528749,0.05469896716815685,0.0012994603021070361,2.8819425106048584,1.8680890798568726,0.04297543317079544,3.020899772644043,-4.5703320211032405e-5,-0.18753387033939362,-0.25195878744125366,-8.216241258196533e-5,-0.0020785662345588207
0.0676521970124313,0.055636550358800975,0.33478048218698486,1.995909960223728,-0.6841125639531627,1.2191986824433143,-0.044928106088282835,0.050102168941703565,1.834315912252706,-0.14396355106696598,0.0008843347475715503,0.011021065767225035,-0.0007571859446509375,-0.005071439649453765,0.000829796341106704,0.04206181442265082,0.005552461022345221,-0.00551438463299083,-0.3119241091927235,-0.22309510724485457,12.700000000004898,0.0765671218209257,0.055013769030691405,0.001299275318160653,2.871971845626831,1.8461099863052366,0.042927496135234826,3.0209236145019527,2.842829417204484e-5,-0.20107690989971158,-0.3603246212005615,0.0046170540153980255,-0.0004924026434309781
0.06768759749525535,0.05607734985802716,0.3347802246379365,1.9958334831624704,-0.6842244796284483,1.2208884561714721,-0.044705369521842,0.04988188945482881,1.8218217559640073,-0.1526647142990595,0.00088480148277421,0.010965491104870419,-0.0007457232997411563,-0.005087040164301893,0.0008342177554535815,0.042070890442825644,0.005580493971782832,-0.005493221934049645,-0.3127880245679213,-0.21408760749183167,12.740000000004947,0.07657166627152488,0.05526083463906087,0.0012992753181606531,2.8378937482177924,1.8305644215592267,0.04288870481390584,3.020943100599332,1.2062579906888584e-5,-0.18672353015478232,-0.31797199852747055,-0.0076461576636421315,0.004894208388211692
0.06772296638568574,0.05651574197537858,0.33478023299020127,1.9957570995416951,-0.6843362612698702,1.2225786836149743,-0.0444813845366113,0.049665118287786796,1.809298142728907,-0.1610535501502844,0.0008812424385101817,0.010899693778854231,-0.0007360477456015588,-0.005102992456989997,0.000838804038888631,0.04208000318908286,0.005614253657046224,-0.00535534772612704,-0.3133958489802601,-0.20821827394755524,12.780000000004996,0.0766251632007156,0.055621930254713084,0.0012992753181606531,2.8298592567443848,1.8268992900848389,0.042879559099674225,3.0209476947784424,8.204084224416874e-6,-0.18333947658538818,-0.30798664689064026,-0.01053741853684187,0.006164193619042635
0.06775800992074588,0.056951278750217244,0.3347805143876627,1.9956808060821498,-0.6844479029030884,1.2242693724130407,-0.04425668790691181,0.04945273832156988,1.7967451405431587,-0.16955714761397267,0.000862983396366316,0.010820096607763343,-0.0007241482140030038,-0.005118840873008049,0.0008436929874333239,0.04208960279247374,0.0056062003386812215,-0.005221701601720595,-0.3142055767687468,-0.22756106122020234,12.820000000005045,0.07666605366708243,0.05595830600308806,0.0012992753181606531,2.8298592567443848,1.808335781097412,0.042819637805223465,3.021007537841797,6.298822427197592e-6,-0.21523712575435638,-0.29438161849975586,0.0033401395194232464,0.005282904487103224
0.06779227489071503,0.05738332162412714,0.3347810691712174,1.9956045884745033,-0.6845593986816648,1.2259605516738272,-0.044033175277107185,0.04924754270246472,1.7841641525675667,-0.1791384812359684,0.0008511529987759042,0.010733757985135527,-0.0007108839571331818,-0.005134488844020282,0.0008485316699232122,0.04209959569180347,0.00557301244987147,-0.005056634134426119,-0.3148091159130777,-0.2482549422619261,12.860000000005094,0.07669193914443263,0.05626533019391155,0.0012993596404215027,2.844575881958008,1.7951333179704263,0.042813118117199456,3.021111590008148,6.981419531624437e-5,-0.2473140060901642,-0.3254235359309776,0.0013423943805081205,0.0010517999587876612
0.06782635579734535,0.057812133174021764,0.3347819447636159,1.9955284764100054,-0.684670748698933,1.2276522143386108,-0.04381042957641533,0.0490467520812436,1.7715557893460236,-0.18927161402849085,0.0008573965278744692,0.0106630108612794,-0.0006980146965426056,-0.005149155225040992,0.0008530428138145947,0.042109092798717176,0.005573406378608273,-0.004973109540759261,-0.31547620942038307,-0.24761686262417368,12.900000000005143,0.07675714984600501,0.056690266673315524,0.0012996416593152,2.8441617186065447,1.7928544505874955,0.04283184962499545,3.0211386997138137,2.375190221714997e-5,-0.2461101367320821,-0.3102127998102066,0.004287946115692317,0.0023301982951264375
0.06786121292691753,0.058238467081536106,0.33478322114871867,1.9954525036645638,-0.6847819528387024,1.2293443190602207,-0.04358663150964339,0.04884771592273286,1.7589229824529857,-0.19849164193364682,0.000877950268899304,0.010603929803735354,-0.0006837109446037382,-0.005162933013669047,0.0008574286739635945,0.042117581949241284,0.005618513647695652,-0.004964603546358082,-0.31610001927794135,-0.21450988117910696,12.940000000005192,0.07682164707945413,0.05707980487565631,0.00129948164886817,2.8252829815363336,1.7771189023118812,0.04284222249367243,3.0211075391906883,-1.8712907450072136e-5,-0.19123436610235578,-0.2648972221281021,-0.0012932140446957558,0.0014505806636669052
0.06789631855575307,0.05866181221553651,0.3347849193559608,1.9953766673097673,-0.684892996813806,1.231036862317211,-0.04336211889786246,0.0486503923087974,1.7462668247311648,-0.20694194484480755,0.0008702518083539836,0.010515561496794654,-0.0006666235228878122,-0.005177076191019621,0.0008625196615466176,0.04212676804993805,0.005595124835979037,-0.004899083409676015,-0.31666435149822536,-0.21061937419992238,12.98000000000524,0.07689556867476185,0.05751899179287327,0.0012993380982488966,2.8133114924901887,1.7618220104663027,0.04285944037457372,3.0211826065103686,3.3497516704190754e-5,-0.2072987146157194,-0.3132756902885976,0.002303775568969646,0.0005325151905493334
