qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.08965740583425032,0.08918925627663439,0.26675011220582356,1.3542428976991268,-0.45662058898541324,1.2838521831782301,0.0031351075903343776,2.4661993545813408,1.393326600382689,0.8245755238230087,0.002466988245004632,-0.047214139966692076,0.00547391966173365,0.0039340834637243615,-0.014282589724659844,0.04036298258154863,0.0015068220988520137,0.23923196212164352,-0.02393716651052606,0.36020893228223677,11.90000000000392,0.08407524120199561,-0.07644620913920863,0.0013003455916264805,3.642842058308239,1.1570747753686346,2.5779964529300683,3.084740439736414,6.794017417098811e-5,0.38321892432504845,-0.05695321101945189,0.2542028434841508,-0.0013831654104764504
0.08975927923619097,0.08728377126921241,0.26679917362812694,1.3547153481511625,-0.45723113236964635,1.2853897738680766,0.0031930786899497954,2.4756817156198667,1.3923888788072214,0.83886335025597,0.0024105951225077277,-0.047443263856844324,0.005497466845626444,0.003973843623481704,-0.014271620996819752,0.040399060085976574,0.001415735223717241,0.23500127559149406,-0.022866898353677015,0.3528384086138061,11.94000000000397,0.08400641210159995,-0.07805315880918179,0.001300257353626119,3.6562733014200575,1.1546130121673155,2.5900771793455037,3.08488786764151,5.762853257497644e-5,0.37885186013348005,-0.05989691149669381,0.2663362857467437,-0.0015946852004692035
0.0898588272593619,0.0853696542007482,0.26684822063957286,1.3551866120201355,-0.4578418245222818,1.2869291643200103,0.0032476167649043305,2.484996811182706,1.3914973203796122,0.8527586237505522,0.0023557486033638593,-0.047643424942549514,0.005521473321181696,0.004014409903767762,-0.014260596728092174,0.04043409231984986,0.001344118427062227,0.23087455349292546,-0.02163156047912306,0.3418048665524237,11.980000000004019,0.08394629055550373,-0.07961525408944142,0.00130020035430789,3.661468505859375,1.1536375284194946,2.5948843955993652,3.0849432945251465,4.7111985622905195e-5,0.3772372305393219,-0.06071711704134941,0.27189669013023376,-0.0013367439387366176
0.08995604783756297,0.0834476452370823,0.26689721767841895,1.355656678519683,-0.458452661971205,1.2884703287626043,0.0032998984240375394,2.4941443517989454,1.390651297189474,0.866213036903974,0.0023002328178771203,-0.047834726498890465,0.005539873805489746,0.004054679348982658,-0.014249629000023712,0.040468602357764366,0.001306652531571844,0.22662958169440123,-0.020552141740513417,0.33224323659822097,12.020000000004067,0.08389518162448487,-0.080870914344972,0.0013003852218389511,3.680643320083618,1.151456356048584,2.605550527572632,3.0850272178649902,7.043466030154377e-5,0.3609390556812287,-0.048241227865219116,0.25047677755355835,-0.0018560469616204502
0.09005095090733901,0.08151832778091772,0.2669460400627539,1.356125531168951,-0.45906365161249135,1.2900132532042892,0.0033510755561535106,2.5031215404242135,1.389846682083672,0.8793692692115564,0.002244673407986553,-0.048006967502397024,0.005555428577038585,0.004095340490496406,-0.014238885411944902,0.04050280405383875,0.0012886058754338217,0.22235583945235626,-0.019592483675206822,0.32680197291110197,12.060000000004116,0.08386391838938752,-0.08216780336801971,0.0013003664406871893,3.6900265432888406,1.1499856511854334,2.612714197174417,3.0850393772125244,6.0108533104122405e-5,0.3162223619277786,-0.060497645844141704,0.24285377395048524,0.005488187727667136
0.09014355918797445,0.07958259756571802,0.2669947319895204,1.3565931756706118,-0.4596747933328229,1.2915579208254373,0.0034014063533473566,2.51192919516542,1.3890817102291926,0.892310012140321,0.002190142926302696,-0.04815500993839946,0.005571897774460828,0.004136628396834581,-0.014228155588167958,0.040536214542681935,0.001253325342491504,0.2181422361331002,-0.0185733802690686,0.319909455992,12.100000000004165,0.0838093552937742,-0.08358714060501815,0.00130020035430789,3.69245982170105,1.1491674184799194,2.6144907474517822,3.0850393772125244,6.385078449966386e-5,0.329656720161438,-0.054597605019807816,0.23601241409778595,0.009481566958129406
0.09023388451657247,0.07764124400543572,0.26704337625529506,1.357059605209274,-0.4602860786709485,1.2931043020563928,0.003449817582566805,2.520568051294912,1.388356974506215,0.9049086611093429,0.002136268262922082,-0.04828604479656971,0.005586823380217616,0.004178123379832206,-0.014217399493872594,0.040568849024677354,0.001206534272141473,0.21392362603848883,-0.017560018670915323,0.31155941717372576,12.140000000004214,0.08371749783994925,-0.08512227323066585,0.0013003852218389511,3.701951265335083,1.1452126502990723,2.62998628616333,3.0853989124298096,-4.3581167119555175e-5,0.2851673364639282,-0.04269200190901756,0.1924552619457245,0.0043351477943360806
0.0903219765167342,0.07569491718296349,0.2670919246340258,1.3575248122990105,-0.46089750791299927,1.2946523727964996,0.003496451071845596,2.5290376918923436,1.3876721261273561,0.9172142252764068,0.0020809994618241137,-0.04840453723109186,0.005599081074181604,0.004219562672902962,-0.01420662782273459,0.04060096399791878,0.001138363213019125,0.20963551779446843,-0.016692293918273187,0.30284752183912694,12.180000000004263,0.08367686571150564,-0.08650318069981418,0.0013004749522346223,3.7242796022889317,1.1440049782566395,2.6363550597668137,3.085649045389922,3.177074303589806e-5,0.2851673364639282,-0.039278602441881916,0.19919977040066567,0.007377006818670654
0.09040780594786535,0.07374422895405992,0.2671403584805249,1.3579887819038725,-0.46150907808158953,1.2962021140442317,0.0035402222667516915,2.5373361267145875,1.387022936434451,0.9291756390704095,0.0020292965503900784,-0.048502214164206775,0.005609409551135436,0.0042613556775153265,-0.014195983893533631,0.040632253131646284,0.0010693846045558085,0.2053798742662206,-0.015721971332322403,0.29512078009105763,12.220000000004312,0.08359704341604021,-0.08785143199571245,0.001300442555413431,3.737413858390778,1.142415499057494,2.6446976225022194,3.085879579333066,8.748213511180448e-6,0.29719290471589377,-0.042188987057729554,0.20763323937693845,0.0037064056956984783
0.09049149094408174,0.07178986370965054,0.2671885843985897,1.3584515094182197,-0.4621207949877846,1.2977535026804112,0.0035819304053303896,2.545462982022942,1.3864104844890486,0.9409505783635176,0.0019807018975990047,-0.04858438408545141,0.005614547305849437,0.004303338786077711,-0.014185734382032241,0.040663087347423056,0.0010391459367224513,0.20109959773630987,-0.014767887181579377,0.2945929117950906,12.26000000000436,0.08356640512297647,-0.08925758448133139,0.001300570322200656,3.748713731765747,1.1408023834228516,2.653151750564575,3.0860732496857595,-5.523148189831091e-5,0.32399165630340576,-0.03935987874865532,0.19836919009685516,0.0031912471167743206
0.09057313820314829,0.06983261608126896,0.2672365941814153,1.3589129992700666,-0.4627326629865031,1.2993065135372028,0.003621552365476338,2.553419379026713,1.3858375527384987,0.9526986570739193,0.0019316728826032918,-0.048648503048071425,0.005619639954892601,0.0043455210436979036,-0.014175475649225708,0.040693157432130346,0.0009612407639769399,0.19682427262195934,-0.013804727854832655,0.2927053804313422,12.30000000000441,0.08353441507523185,-0.09056574266152576,0.001300399286292266,3.7641946337306584,1.1386983810005737,2.6623097402713016,3.0861943852647915,6.045939092527542e-5,0.31708587776505315,-0.03748120484085697,0.21734606430813816,0.0002817207896027642
0.09065269462559872,0.06787314936382803,0.2672844022740206,1.3593732452528018,-0.46334467830498366,1.3008611251472542,0.003658217739677333,2.561204612807356,1.3853014498745408,0.964376242005746,0.0018831742315203518,-0.04869182953221627,0.005623251121905342,0.0043881916255691985,-0.014165342332688615,0.04072262155964624,0.0009016423288161131,0.1925864139316709,-0.012830334065980338,0.2916136869142681,12.340000000004459,0.08349891671497084,-0.09179904405006467,0.0013003852218389511,3.7751558543295514,1.1370530256994729,2.6711479038625496,3.086349863868585,5.238837061566519e-5,0.2932046632513118,-0.043970009852425385,0.21362590700872208,-0.0013802452731257954
0.09073028196693597,0.06591240331335448,0.2673321146622029,1.359832260912614,-0.4639568330127412,1.302417297004193,0.0036918285424265857,2.5688229398284284,1.384810726765808,0.9759331333843697,0.0018344846998242955,-0.04871875488611246,0.005627471759019676,0.004431009532254564,-0.014155014173301459,0.04075096907516016,0.0007927889453906593,0.1883813761165563,-0.01174794847680924,0.28501532999572515,12.380000000004507,0.08350593998069751,-0.09312365001922915,0.0013003852218389511,3.778794050216675,1.1365001201629639,2.6741840839385986,3.0864055156707764,4.7588742745574564e-5,0.28444984555244446,-0.04646475240588188,0.21164287626743317,-0.0019145139958709478
0.09080569305661974,0.06395062617013195,0.26737962882684263,1.3602900142472374,-0.46456912111368515,1.303975016213991,0.0037210223626009662,2.5762688391927338,1.3843538735858094,0.9871870886898789,0.0017809352526207702,-0.04874054828464458,0.005625592418164525,0.004473228541081548,-0.01414463568398782,0.04077930870452264,0.0007060902189331344,0.18399021900014523,-0.011096659821294305,0.27809619622657616,12.420000000004556,0.08350032851423428,-0.09438525194008823,0.00130020035430789,3.7964348793029785,1.134402871131897,2.6848020553588867,3.0863935947418213,1.5318997611757368e-5,0.263613760471344,-0.03100655972957611,0.1889258772134781,-0.00031350969220511615
0.09087885609345812,0.06198841669016448,0.2674268342505782,1.3607464984367703,-0.46518154480011187,1.3055342814627962,0.0037477694191422124,2.583539084853087,1.383920351855967,0.9981832950188666,0.001730064591186484,-0.04873763149608659,0.005622898365176705,0.004516067141614698,-0.014134436234930915,0.040807199117000065,0.0006578671766672194,0.17965638337325338,-0.010434841341107497,0.2721600098096706,12.460000000004605,0.08353097104119109,-0.09545693690734343,0.0013002003543078897,3.8102166652679443,1.132629156112671,2.6951324939727783,3.08648943901062,-6.746424332959577e-5,0.21309015154838562,-0.0318949893116951,0.16085600852966309,-0.00030792958568781614
0.09095006843085823,0.060026753237199144,0.267473786512868,1.3612017327969643,-0.4657941044058544,1.3070950547944342,0.0037733167026139888,2.5906382242775337,1.3835209399706234,1.009033675697382,0.0016855812940927831,-0.04872039806404711,0.005616387573259782,0.00455891760119639,-0.014124527533092781,0.040834073254463726,0.0006394763937692264,0.17534430273557822,-0.009566421388227634,0.2702039779436095,12.500000000004654,0.08355550719815603,-0.09654708402395809,0.00130020035430789,3.8102166652679443,1.132629156112671,2.6951324939727783,3.08648943901062,-6.746424332959577e-5,0.21309015154838562,-0.0318949893116951,0.16085600852966309,-0.00030792958568781614
0.09101927170533702,0.058065989370287605,0.26752039644153786,1.361655691542813,-0.46640680053617206,1.3086573167495803,0.0037968874290985628,2.5975621412597865,1.3831500144744766,1.0196921832959764,0.0016360614389397893,-0.04868878052004138,0.005610635212981364,0.0046015167793017194,-0.014114323955064229,0.040860533189357555,0.0005479616964312114,0.17095012758005665,-0.008934085640486365,0.2614678829325007,12.540000000004703,0.08356446206241239,-0.09771242367626207,0.00130020035430789,3.825244903564453,1.1305679082870483,2.705810546875,3.086477279663086,6.064110129955225e-5,0.22294437885284424,-0.029907802119851112,0.18181371688842773,-0.001998480875045061
0.09108650759262342,0.05610707774781004,0.2675668573162696,1.362108384477157,-0.4670196174538615,1.3102210337264788,0.0038164248346321335,2.6043138850939864,1.382812088028635,1.0299217239333291,0.0015905650027520435,-0.04863256965319269,0.00560676768793451,0.0046446957953595255,-0.014104009762999834,0.04088573847872937,0.00042862189709456613,0.16668685159657984,-0.007993553453684929,0.2474429030233178,12.580000000004752,0.08358398335257049,-0.09890634210485175,0.0013002900839047676,3.8273738374727806,1.1296255856901298,2.7106152001847703,3.0865412738170948,8.227009254605468e-5,0.24022851419904684,-0.03458948203418652,0.1871195830009417,-0.0022193563802765364
0.09115177738016642,0.054150601884276214,0.26761314404576275,1.3625598059470754,-0.467632545025469,1.3117861751071853,0.0038323706534223382,2.610893516046812,1.3825081660140377,1.0395655851227157,0.0015464871167580178,-0.048562392405687084,0.005597686165823139,0.0046879842660021015,-0.014093838756807376,0.04091039236804839,0.00039724875169609665,0.16242020884566422,-0.007062371557722288,0.23554229465736573,12.6200000000048,0.08356384163864544,-0.09973665130891039,0.0013003852218389511,3.8296310901641846,1.1283342423569223,2.716721872305046,3.086609125137329,4.831385563745093e-5,0.25837714195550343,-0.035443561277001004,0.18550399302389348,-0.0024535448756068945
0.09121531293164079,0.05219734231208153,0.2676591517146285,1.363009977179073,-0.46824558805559696,1.3133527081074357,0.0038489615253404007,2.617304680350084,1.382247329388219,1.0488695755742217,0.001507853385008993,-0.048474847793951684,0.005585219371534667,0.004731715783110493,-0.014084042579547798,0.040934152156545146,0.0004357658500553243,0.1582416047023065,-0.00588447730567573,0.22935277835635615,12.66000000000485,0.08354298456113575,-0.10077026189008313,0.0013005703222006557,3.853959083557129,1.126133680343628,2.727370023727417,3.086812973022461,1.0077011211251374e-5,0.2210293859243393,-0.02766941860318184,0.15507522225379944,0.005022064782679081
0.09127715037418646,0.050247737427152106,0.26770478207722825,1.363458898849642,-0.46885875195099247,1.314920611834497,0.0038667319138240984,2.623546780597292,1.3820289746696561,1.0579971294867858,0.001466863814522669,-0.048383454546978046,0.0055666464339699726,0.004774997016516478,-0.014074533955611776,0.04095792825692536,0.0004864259115725054,0.15393295359238307,-0.00502028765924207,0.2294345430699097,12.700000000004898,0.08352775434090716,-0.10222695659037923,0.001300570322200656,3.8702139310243364,1.1239747104325999,2.7387530495027845,3.08685817410075,3.2253627769613295e-5,0.24108174239056274,-0.03458017997949805,0.14038710656457354,-0.002363048555865356
0.09133729639694374,0.04830214277189881,0.26774980580271,1.3639065698780366,-0.4694720575736412,1.3164898906542681,0.003887656107862542,2.629616097565258,1.3818432302022312,1.067379278555031,0.0014284434100220397,-0.048271973667641424,0.005547914011540835,0.004818641401155144,-0.014065438454705752,0.04098138763069662,0.0005103692357295963,0.14966122936084328,-0.0041416501369777245,0.2352648940426902,12.740000000004947,0.08351211834429535,-0.1032547695430416,0.0013007100214714306,3.8848224621297485,1.1219079134016956,2.7492126487488937,3.0868789004499093,2.978428421265874e-6,0.2448154090801447,-0.03295281059138748,0.1603603531128293,0.0011895492449373736
0.09139572876742398,0.04636150990359834,0.26779463326763897,1.3643530023571666,-0.47008548158743674,1.3180605072058447,0.003904404211303799,2.6355165476692637,1.381695776826015,1.0765906354349113,0.001386811844269144,-0.048141303759985835,0.0055361274524040865,0.00486236254646538,-0.01405567469421789,0.041003652722668316,0.00034442678460252027,0.14544679719441791,-0.0031544659415860586,0.2247088545815831,12.780000000004996,0.08350170815425784,-0.10417119935012904,0.001300755306147039,3.8892407417297363,1.1212800741195679,2.7523810863494873,3.0868847370147705,-6.944123924768064e-6,0.24563440680503845,-0.03229042887687683,0.16712146997451782,0.002485266188159585
