qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.07129099387162473,0.06255927880076251,0.5896586149382416,0.9231115845107326,-1.1268832435398466,1.1916040451813839,-0.029099407455764142,-0.028554034070393825,0.423155497066604,-1.4522936635217043,-0.001034524504600684,-0.009837359565725994,0.0008623090348085201,-0.004830658821352761,-0.014359572447725316,0.0366525317206407,0.00916176519757643,-0.019497535498442253,-0.2567167383738038,0.10233814311107017,9.020000000000401,0.0701865264371381,0.029592024074714326,0.0013012533096477708,1.57459011727892,0.3129380040354702,0.049556617385468474,3.023502075747742,7.458702083605578e-5,0.04458025089541171,-0.25865617541688823,-0.001886650332367428,-0.0008802926550673389
0.07125008552960514,0.06216162331691996,0.5896649603760568,0.9234017062153167,-1.1275040112815213,1.1930356138197138,-0.028738512667336676,-0.02933126224736897,0.4129804889647417,-1.4482371928854796,-0.0010294448942558898,-0.00996803330125743,0.0008681902922256694,-0.00482352029675008,-0.01435381602680059,0.03669335205865364,0.008902462292619182,-0.019326625471014332,-0.252024924727522,0.10123584920810325,9.06000000000045,0.0701551788038327,0.029069963440515587,0.001301310257986188,1.5758297443389893,0.31047531962394714,0.049554772675037384,3.0235002040863037,8.348737173946574e-5,0.044316716492176056,-0.25664329528808594,-0.0010953511809930205,-0.0013467117678374052
0.0712094334159767,0.06175902893803318,0.5896711840200246,0.9236915763849184,-1.128124740551021,1.1944687941983818,-0.028387795238995883,-0.03009991997251554,0.4029944733190375,-1.444186627102333,-0.0010212252286877727,-0.01008336348840087,0.0008724006356847361,-0.004816700651925507,-0.014348031941895465,0.03673417931327062,0.008645442393676218,-0.019063894626906074,-0.24729874317194742,0.10081662368209134,9.100000000000499,0.07011511862025938,0.0285623343607276,0.001301125274039805,1.5726898908615112,0.2932420074939728,0.04957874119281769,3.023524284362793,1.9498733308864757e-5,0.04542160406708717,-0.2628243565559387,0.005556292366236448,-0.004876933991909027
0.07116912058637778,0.061352023287452664,0.5896771366173637,0.9239811893175801,-1.128745443481824,1.1959035845735626,-0.02804631469926531,-0.030857973033483914,0.39319644885698124,-1.4402345710534166,-0.001011644969541527,-0.010191442783764399,0.0008704209262936452,-0.00480972402817868,-0.014342628037092025,0.036775058273535034,0.00847286593153629,-0.018828715359988927,-0.2426218956700559,0.09819375516050202,9.140000000000548,0.07007295213860318,0.02808269801837212,0.001301125274039805,1.5762372016906738,0.2750946882216542,0.049529667596202455,3.023524284362793,-2.9957376214099473e-5,0.02617284199509674,-0.24082014953330458,0.00033282130003245213,-0.0011038507156234043
0.07112920193843543,0.06094084590360419,0.589682778609194,0.9242705463928581,-1.1293661313798313,1.197339986584459,-0.027710601796702827,-0.031606670356119235,0.3835858063415036,-1.4363005429878708,-0.0010010094960862987,-0.01029260885829638,0.0008707893640065118,-0.004802961308666588,-0.014337212360353032,0.0368159865901852,0.008325274789094677,-0.018582606970718528,-0.2379070862851446,0.09844169877992542,9.180000000000597,0.0700689350240661,0.02774527861789497,0.0013011333551324,1.5763262065292056,0.2727974521656487,0.04951881989836693,3.0235232324069456,-8.874436197355915e-6,0.03623121486725629,-0.22891366765714724,0.0016010224478440183,0.008437275149686304
0.07108966576149615,0.06052565087335376,0.5896880680022247,0.9245596170375272,-1.1299868234313308,1.198778005986367,-0.027379820258795547,-0.032344231103020905,0.3741698848294168,-1.4323413608494993,-0.000991074168782443,-0.010391114322932628,0.0008680181360935847,-0.004797170214369909,-0.014331766944040312,0.036857071839922824,0.008209920960705929,-0.018275758556538593,-0.2329342879409901,0.09939121545625704,9.220000000000645,0.07005401948935255,0.027217560055192814,0.001301310257986188,1.5782746076583862,0.2607407867908478,0.04951881989836693,3.0235002040863037,-1.0775371265481226e-5,0.030950652435421944,-0.22929473221302032,0.0008739825570955873,-0.008264481090009212
0.07105050696755591,0.06010679239213382,0.5896930956608482,0.9248483915848901,-1.130607524689653,1.2002176444788681,-0.027056057264488786,-0.033070537138423756,0.3649487153582982,-1.4284666560284887,-0.0009809848426082205,-0.010477796874374595,0.0008677070749296739,-0.004790716290834924,-0.014326402276610481,0.03689814111585805,0.008020303815051756,-0.01803395569124919,-0.22816704192335316,0.09479875532043652,9.260000000000694,0.07002701497893948,0.026601233862038807,0.001301125274039805,1.580311894416809,0.2473783791065216,0.04953080415725708,3.023512363433838,-4.6976263547549024e-5,0.042026158422231674,-0.2530912756919861,0.00351319438777864,0.00408351793885231
0.07101175572890578,0.05968457839297645,0.5896978545863901,0.9251368798946306,-1.1312282384954988,1.2016589015578731,-0.026738152675504227,-0.03378769243355749,0.35591861688683,-1.4247278350742603,-0.0009698824028596349,-0.010558214603698875,0.0008670285274503024,-0.004784410472214283,-0.014321130615768589,0.036939252202744896,0.007882289977270633,-0.017794375748940605,-0.22337100510512642,0.09217730413784248,9.300000000000743,0.06998883779931125,0.026149151573815067,0.001301125274039805,1.5808044873936573,0.2421953324634349,0.04953080415725708,3.023517807653299,-3.059632296197644e-5,0.03350069874171366,-0.24746021742416385,0.0016610349601441526,0.0025548447806818596
0.07097344751778245,0.05925927235159367,0.589702378557537,0.9254250677590478,-1.1318489753647913,1.2031017780873927,-0.02642465165800592,-0.03449489003284295,0.3470818444960963,-1.4210283084069326,-0.0009585846466622384,-0.010634730523240092,0.0008663844035818317,-0.004778567944906664,-0.01431583584003917,0.036980429727791385,0.00779511065551168,-0.0175396573740602,-0.2184555525527313,0.09308572450499468,9.340000000000792,0.06993064736700219,0.025737991020507136,0.001301125274039805,1.5813905000686646,0.23602932691574097,0.04953080415725708,3.023524284362793,-1.110994526243303e-5,0.02335839532315731,-0.24076123535633087,-0.0005423843977041543,0.0007362604956142604
0.07093556902986763,0.058831074086835605,0.5897068010717336,0.9257129387482579,-1.1324697395183425,1.2045462773266968,-0.026116484506841085,-0.035192427400719054,0.3384409484436441,-1.4173051993687413,-0.0009478077158134545,-0.010700917823195096,0.0008705110052048679,-0.004772465466591613,-0.014310335699542664,0.03702159640177227,0.007598991058834628,-0.017312655917500027,-0.21363930036039377,0.09129331971598709,9.380000000000841,0.06986165550419363,0.025279817163783625,0.001301219515089277,1.5819522085128197,0.23018643403988054,0.04951248782510448,3.023548698547521,1.4065893707406957e-5,0.01921122595381922,-0.2146781558700473,-0.0026926359553705688,-0.0040351063989579345
0.07089809970034709,0.05840035974980491,0.5897110239213739,0.9260004933438639,-1.133090533609252,1.2059923972050366,-0.025815904667540104,-0.03588062249558316,0.32999334449916784,-1.4138094704829365,-0.000936937444674942,-0.010761470937487668,0.0008648351282926093,-0.004766641970632778,-0.014305149793562648,0.0370627747834788,0.007456312932385048,-0.017069384434742353,-0.20876994597736787,0.08398109582084508,9.42000000000089,0.06978371354982252,0.0248365489783388,0.0013011476686869792,1.5828722565485809,0.21352143434556112,0.049421117491521706,3.023551041442842,3.923098020509678e-5,0.021989455579935882,-0.1823317785980982,-0.0018444183859602148,-0.003154472899369859
0.070861067196437,0.057967426845536484,0.5897149447143928,0.9262877306481628,-1.1337113687791003,1.2074401362715803,-0.02552124893365637,-0.03655953078343794,0.32173855679271685,-1.410610571403402,-0.000924415093438265,-0.010810366385028287,0.0008643236602893974,-0.004760287185198148,-0.014300020032990931,0.0371038570539476,0.007299771822525463,-0.016858619724901384,-0.20408472159880925,0.07721430440905189,9.460000000000939,0.06969103040312523,0.02437967864559905,0.001301125274039805,1.582924485206604,0.21200095117092133,0.04941096156835556,3.023548126220703,3.935821587219834e-5,0.02292213961482048,-0.18133573234081268,-0.001442410284653306,-0.002400374971330166
0.07082458275273021,0.05753268983038113,0.5897188118580587,0.9265746611180534,-1.1343322392140054,1.208889487261207,-0.025230595252120576,-0.037229623879005025,0.3136703152716193,-1.4074830790846826,-0.0009105461594329072,-0.01085558111580392,0.0008671767723742902,-0.004754359111116889,-0.014294746304912932,0.03714486272426958,0.007235799501478268,-0.016612563350188844,-0.19931204581541398,0.08036596181343321,9.500000000000988,0.06959374756673135,0.023907540140481277,0.001301125274039805,1.5852254629135132,0.197080597281456,0.049386993050575256,3.023549471995641,1.119069180277694e-5,0.019766269251704216,-0.20725390464900656,0.0004956164048053324,-0.01173187606036663
0.07078861239913635,0.057096236698970994,0.5897227672595946,0.9268612597088981,-1.1349531472759165,1.2103404509871223,-0.024945077176754028,-0.03789039482221154,0.3057926946895119,-1.4042770018295594,-0.0008983308196794869,-0.010893296297747036,0.0008718254123231406,-0.004748297692189197,-0.014289225743547584,0.03718580876724897,0.007050282909618101,-0.016386858261450313,-0.19461254830734126,0.07923440042324584,9.540000000001037,0.06953137871761149,0.023484176984820013,0.001301125274039805,1.5857010708822181,0.19468890913834697,0.04938359576028083,3.023543031553627,4.017661846788732e-5,0.025630000220218326,-0.21101830346622846,-4.7129414398452106e-5,-0.00910098870210918
0.07075316123521065,0.056658521899772545,0.5897268134406339,0.927147535085915,-1.1355740848929017,1.2117930195809739,-0.024667727923632542,-0.0385418638711334,0.29809888234986287,-1.4011795655652126,-0.000884990603927612,-0.010921137580472268,0.0008760468293914624,-0.004741910218333108,-0.014283699169817154,0.03722655931045296,0.006843859606708303,-0.016154502899891086,-0.19006756618449858,0.076847576187931,9.580000000001085,0.06944277037098749,0.023072276634821687,0.001301125274039805,1.5869032144546509,0.1886436939239502,0.049375008791685104,3.0235602855682373,3.627874320955016e-5,0.04045112803578377,-0.20932069420814514,-0.0014189701760187745,-0.0024511751253157854
0.07071824908920567,0.056219687651216654,0.589730956833151,0.9274334726317144,-1.136195056188614,1.213247189617668,-0.024397502098443883,-0.03918319862879621,0.2905904348765947,-1.3980445175347465,-0.0008719731227044039,-0.010948644090176235,0.0008802082241161633,-0.00473629126439622,-0.014277917337953947,0.03726728721265202,0.006669793696437762,-0.015878656985947173,-0.18533467544961754,0.0802267871777539,9.620000000001134,0.06937983251422061,0.022666234050397964,0.0013013296059019176,1.5882694721221924,0.17575785105688463,0.04938323502824154,3.0235746986060863,9.332554125380631e-6,0.048040393739938736,-0.17931487542398492,0.0008209193351833197,0.00149688991011016
0.07068385063237086,0.055779923451763025,0.5897351830116668,0.9277190505440643,-1.1368160655051083,1.2147029598232708,-0.024135852408091834,-0.03981288469405429,0.2832705367963076,-1.394854141104776,-0.0008587396568615702,-0.010965312593957763,0.0008820918273818353,-0.004730493750785119,-0.014272100035767002,0.037307861980346656,0.006439192205692363,-0.015579451607561358,-0.18071491332033543,0.07942700727609874,9.660000000001183,0.06933516762428747,0.022366715550895245,0.001301310257986188,1.5890828650490925,0.17156206994637457,0.04937885902016817,3.0235722064971924,1.390814831559653e-5,0.03014759511817082,-0.19436039505335134,-9.765587839367733e-5,-3.26931308554997e-6
0.07064998807165425,0.05533962771208904,0.58973936478169,0.9280042736931982,-1.1374371139747232,1.21616032207636,-0.02388319680452833,-0.0404298839060305,0.27613474986075653,-1.3917506823085952,-0.0008453148318334134,-0.010977538253902455,0.0008787381336168669,-0.004725015630598286,-0.01426636506162916,0.037348311985691225,0.006230219989099429,-0.01524175829006356,-0.17606451680770635,0.07646136893934977,9.700000000001232,0.06929956169484384,0.022152944283523136,0.001301310257986188,1.5894678831100464,0.16836638748645782,0.049375008791685104,3.0235722064971924,1.7573172954143956e-5,0.021678071469068527,-0.20188482105731964,-0.0009030080400407314,-0.0010531630832701921
0.07061664932106135,0.054898896398192495,0.5897433574584114,0.9282891265309687,-1.1380582158782786,1.2176192746902512,-0.02363738815235849,-0.041033186707412996,0.2691868854651972,-1.3887095294803478,-0.0008320653190739993,-0.010985534024219973,0.000876017450412026,-0.00471973790064358,-0.014260609100869766,0.037388714500611625,0.006036426300711187,-0.014900725104877699,-0.17138671173655295,0.07476364440585946,9.740000000001281,0.06920430198277058,0.02167085113570673,0.0013011526409585294,1.5915796293813678,0.1605451664959789,0.04936302453279495,3.0235722064971924,-2.6867986539345985e-5,-0.0010843498166650534,-0.182864066186513,0.0032293914540880396,5.741314419578495e-5
0.07058384600175607,0.054458043317094654,0.5897471987378167,0.9285736099274654,-1.1386793715626746,1.2190798125422568,-0.023399064049286166,-0.04162241608388194,0.26242419406689754,-1.3857799897598282,-0.0008178498468430327,-0.010984508543757359,0.0008709970651279259,-0.004714213978801756,-0.014255044387538555,0.03742896628177376,0.005883614520597844,-0.014552134140885107,-0.1668290943909629,0.0718869301828363,9.78000000000133,0.06913412330263692,0.021301191243929905,0.0013013197250796042,1.592050150897637,0.15625215954662228,0.04936363747648341,3.0235734259064575,2.8081362134361392e-5,-5.4378079113958006e-5,-0.1791093094891774,0.001035424589338474,-0.0032630639561125096
0.07055161284145757,0.05401736503610386,0.5897509306244135,0.9288577340879477,-1.139300579918901,1.220541928627211,-0.02316658327347969,-0.04219791826762427,0.25584192211592827,-1.382915673132381,-0.0008032363374207989,-0.010977152394744392,0.0008690781610266289,-0.004708542431451701,-0.014249432681823618,0.03746907723557577,0.005737815743153071,-0.01420691311359817,-0.16235802947627104,0.0713440222778085,9.820000000001379,0.06906639245644522,0.020948210376520986,0.0013014864401740352,1.592784123432721,0.1482646787387703,0.049374431387603605,3.0235948996494386,-5.066792167236849e-5,0.018083378456643203,-0.16854612031622573,-0.0031658579677130007,0.008962393401075198
0.07051996647368194,0.05357712154632065,0.589754641511377,0.929141500168964,-1.1399218382517249,1.2220056162097215,-0.022939825338487096,-0.04275929945583364,0.2494368585279075,-1.380056574499019,-0.0007886257103925132,-0.010963265811631099,0.0008675789784917589,-0.004702713143939296,-0.014243801463407056,0.03750902515671334,0.0055831778669658836,-0.013858513760779402,-0.15798637088106182,0.07048926963135792,9.860000000001428,0.06898459338244056,0.02058347931649822,0.0013014953583478928,1.5937821865081787,0.13976003229618073,0.049375008791685104,3.0235960483551025,1.9754143067984842e-5,0.019083203747868538,-0.16285011172294617,0.0009719239897094667,-0.00021348908194340765
0.07048889839899834,0.053137536948455036,0.5897583274883254,0.9294249161408004,-1.1405431429981883,1.2234708683883935,-0.022719047247841087,-0.043307170692772096,0.24320441954485353,-1.3772555868122212,-0.0007746176289221185,-0.010947203182278232,0.0008640285823511737,-0.004696975014036345,-0.014238199907855652,0.03754887494677863,0.005450783432580526,-0.013519272940494329,-0.1536245718137813,0.06935837178970813,9.900000000001477,0.06890908729094328,0.02029493492098016,0.001301587510297423,1.5940209756968495,0.13560485693266275,0.049375008791685104,3.0235841712504685,4.563475657828623e-5,0.008490679312065517,-0.1632335195069194,0.0007244565695221591,0.000924564369775471
