qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,time_secs,roll,pitch,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
0.11051052392530018,0.09516313610805936,0.6014791444275215,1.4812004120752926,-0.031783015172561824,1.2364534352971008,-0.3812900924569254,0.3215905660695947,2.06357750790641,0.2949892296362372,0.014450595299874526,0.001106280329457008,0.001299412112661947,-0.00963559543997674,-0.021575990165332425,0.04746418589594654,-0.08864352807833732,0.051240586255170785,0.10314257939265142,0.6728174369865431,10.340000000002014,0.1222129043229507,0.06661561394737461,0.0012994603021070361,2.909242630004883,2.1448888778686523,0.2905575633049011,2.673201322555542,2.2309959604172036e-5,0.6140948534011841,0.11028983443975449,0.04290955886244774,-0.10284076631069183
0.11109478297900481,0.09520034351303844,0.6015360350401256,1.4816282347311587,-0.032783472345461764,1.2382742234003778,-0.3848306032677915,0.32363643829366956,2.0676943623548567,0.3218498474241877,0.01449350155572632,0.0010574955016905794,0.0013086392000470355,-0.009638774686870613,-0.021535829836707633,0.04749839747800584,-0.08838552110954484,0.05101612643087634,0.1026417217282595,0.6740481183761001,10.380000000002063,0.12263706408469094,0.06648590572030796,0.0012994279060359617,2.916676559247829,2.1476503995778162,0.29213375183852786,2.672345030909717,1.860482956282941e-5,0.6235395419020251,0.11230062501317183,0.04380186596871516,-0.10137517115421797
0.1116807566674577,0.0952355828967306,0.6015931278778555,1.4820558978313667,-0.033783562028984186,1.2400959371402445,-0.3883610579220073,0.3256766616298571,2.0717988202236626,0.34889387422442497,0.01453001306804683,0.0010067543924383313,0.001320612012235129,-0.009642449976891556,-0.02149511558956759,0.0475324845700911,-0.08813086101606912,0.05094165093515057,0.10245588013672698,0.6744020714121572,10.420000000002112,0.12319094364630992,0.06634002137846332,0.0012992753181606531,2.951690912246704,2.1530380249023438,0.29955771565437317,2.668311834335327,1.1533948054420762e-6,0.6680247187614441,0.12177159637212753,0.048004698008298874,-0.09447211027145386
0.1122679301199894,0.09526851951210524,0.6016505416663451,1.4824833817830216,-0.03478327611715455,1.2419185863027584,-0.3918806576966116,0.3277137191544936,2.075894379306408,0.3756348250476798,0.014551585676724196,0.0009469088872380459,0.001335153743763427,-0.009646193568181926,-0.021453889028457677,0.047566927306006486,-0.08782757785048258,0.05088610754075358,0.10223326630561975,0.6568834617935888,10.460000000002161,0.1237109273492332,0.06620504773730211,0.0012994603021070361,3.012786388397217,2.1621580123901367,0.2982514202594757,2.661324977874756,-4.550623270915821e-5,0.7165399789810181,0.12070994079113007,0.06876053661108017,-0.07379139959812164
0.11285613737129953,0.09529900217372435,0.6017083243164844,1.4829106858723147,-0.035782608056719296,1.2437421779498126,-0.39538875913103855,0.3297470342099139,2.079980256396362,0.40183822462357616,0.014582492436460011,0.0008900380078786174,0.0013523780567112854,-0.009649575815998462,-0.02141263888259367,0.04760123177380958,-0.08757923206496827,0.05080146615310224,0.10210283856596626,0.6518580379738643,10.50000000000221,0.1242336285582869,0.06606698713174791,0.0012994603021070361,3.0448216775390646,2.167857169903497,0.2998399406934049,2.6586635598867208,2.037864796670704e-5,0.7243878770289867,0.11356226589089752,0.0647018971363268,-0.0838584165455454
0.11344559829166274,0.09532712607539948,0.601766594960687,1.4833378097496617,-0.03678155183756227,1.2455667057297142,-0.398887471822942,0.3317772258755089,2.084062519836612,0.427895715729127,0.014613932585059271,0.0008353565905800087,0.0013702688957953344,-0.009652477815464529,-0.021371262280348,0.04763543320012673,-0.08736270829078145,0.05063838496747644,0.10188024701778393,0.6532062687841568,10.540000000002259,0.12475317982912804,0.06593135246018274,0.0012994603021070361,3.081677558894358,2.173304274290725,0.301927205829384,2.6567471027374268,5.774164310423657e-5,0.6793524833806369,0.10746399313211441,0.05030393600463867,-0.0911075621843338
0.11403656286011318,0.09535313653262366,0.6018252727844005,1.4837647692474383,-0.03778010286015491,1.2473921518866558,-0.4023791647144464,0.3338010244787262,2.0881414221189836,0.45459756584950234,0.014646862694729576,0.0007850797264843402,0.001383667908831155,-0.00965541435692228,-0.0213297223406434,0.04766920561156168,-0.08718735758845035,0.050532756826336185,0.10195993184349555,0.6729235114350337,10.580000000002308,0.12525576221975587,0.06579313709586979,0.0012994603021070361,3.0882406716034305,2.1745714918618986,0.302463018863923,2.655383928087307,5.481368567262415e-5,0.6516891459592083,0.10755449599328124,0.04936752575037181,-0.09086475774239414
0.1146282719754098,0.09537677411304966,0.6018842563288731,1.4841915498405904,-0.03877825192898616,1.2492185258665238,-0.4058611058754684,0.33581939899581686,2.092216143943332,0.4813363485339573,0.014655743310247982,0.0007235343238871538,0.001395680736837099,-0.009658007669237599,-0.021287832676032466,0.04770354995939812,-0.08687934437913136,0.05030456171243272,0.10158809045601061,0.661522444860067,10.620000000002356,0.12573853205192245,0.06564160878730112,0.0012994603021070361,3.103243350982666,2.1778693199157715,0.3036443293094635,2.649113178253174,4.134476694162004e-5,0.6803435683250427,0.10797081887722015,0.0450599379837513,-0.0897478312253952
0.11522053190298244,0.09539804158910542,0.6019433510857972,1.484618174252475,-0.03977599618673379,1.251045832160194,-0.40933021532679437,0.33782592584838506,2.096270280080753,0.5077658899755244,0.01467612997344332,0.0006701903552841946,0.0014051986334995836,-0.009660301017279882,-0.02124618637409112,0.04773766080196654,-0.08658576460430417,0.050037620900139176,0.1011635791450594,0.6609087878655204,10.660000000002405,0.12625835221589124,0.06550180978051301,0.0012993521129009843,3.1163643156588012,2.179593505896413,0.3045064397298891,2.6465127460370006,4.027714109858422e-5,0.6172096017604196,0.10902396760531179,0.05477016229516839,-0.09228046469087883
0.11581365606792754,0.09541705849850499,0.6020027673260003,1.485044627634381,-0.04077333516362351,1.2528740624039525,-0.41278926719716386,0.3398248923817079,2.1003155688223596,0.5342419788099547,0.01469071236284197,0.0006120538225872044,0.0014235466276402802,-0.009662864951416668,-0.021203881112637296,0.04777178018589874,-0.08633702953193305,0.0498897670160486,0.10100842752568312,0.6544802487907585,10.700000000002454,0.12673935319940766,0.06539120925392926,0.0012993700706976363,3.1452598553467377,2.184156814757472,0.3065855047379632,2.6421255338320613,-6.894457655751141e-6,0.6350427709556178,0.11453265462360111,0.057189446189098006,-0.07929359903577868
0.11640712737543402,0.0954334818483804,0.6020626423696441,1.485470898507819,-0.041770255018700915,1.2547032306876011,-0.4162367864312505,0.34181700978525675,2.104351473102089,0.5600521472429418,0.01470176361700575,0.0005508891442818441,0.0014408688211292276,-0.009664903414538763,-0.021161526350845953,0.047806088212107474,-0.0860637464515164,0.049632276824495954,0.10065114624951597,0.6419519029565495,10.740000000002503,0.1271964238282474,0.0652822682925249,0.0012994603021070361,3.1755964574953843,2.1898743894831396,0.30870295290525934,2.637970131593832,1.127428911498403e-5,0.7069619570423706,0.1211476234919319,0.04798776402570912,-0.07668739952767833
0.11700136172099636,0.09544756233214145,0.6021229000386799,1.4858970026795961,-0.0427667544295756,1.2565333239270284,-0.4196755105703176,0.34379965320197625,2.1083785753450512,0.5858700192122256,0.014719242201317099,0.0004956548724502686,0.0014565021358561108,-0.00966709937180253,-0.021118971826568467,0.047840013770472214,-0.08586205223791522,0.04948485938703952,0.10066438314434716,0.6453705099359427,10.780000000002552,0.12764272572254626,0.06517179741720223,0.001299426184142308,3.1833948743271074,2.1923052433387498,0.3095301407032372,2.6360684885624766,4.0089387390096444e-5,0.6953351646177564,0.11915117129102618,0.04562198063760719,-0.08135359198516467
0.11759602103991607,0.09545919629872127,0.602183507328082,1.4863229274605376,-0.043762826560865005,1.2583643442018575,-0.4231048607044558,0.34577495248592655,2.112402549401488,0.6115068461754521,0.014726870558567431,0.0004368610657628142,0.0014685898507102986,-0.009668868132698467,-0.02107633815590272,0.04787407487458347,-0.085605477241221,0.049233435938061,0.10046020549286841,0.6404785863955109,10.8200000000026,0.1280930798075368,0.06506261723259082,0.0012992753181606531,3.193892002105713,2.1978471279144287,0.3117097020149231,2.631220579147339,3.9522681618109345e-5,0.6187610626220703,0.10605268180370331,0.04530193284153938,-0.07844360917806625
0.11819111178906239,0.0954686137193906,0.6022441105837117,1.4867486923768822,-0.04475847527671129,1.2601962813554202,-0.4265236493861158,0.3477382196505629,2.1164153809168913,0.6372607825183806,0.014738816125689858,0.00038646756996560036,0.0014710592619510108,-0.009670184958592674,-0.021034151847357754,0.04790780430053255,-0.08532765874681507,0.04886031691449801,0.10000511155622659,0.6468343229475518,10.86000000000265,0.1284024044600202,0.06496390983789437,0.00129976338153572,3.244166601334882,2.202568955446446,0.31395468788019176,2.6271311523363376,-1.717596387612213e-5,0.5850721997430408,0.09084800897692218,0.0466116389808232,-0.08256296808552795
0.11878670693009752,0.09547607501098457,0.6023045679386557,1.4871743064462901,-0.045753706148672545,1.2620291208503212,-0.4299315856709225,0.34968675716040226,2.120409659207567,0.6633860017965945,0.014751833851565579,0.00033930661643711624,0.0014731131238950416,-0.009671691339230341,-0.020991914514430613,0.04794116415908878,-0.08506916849873578,0.04854279186664669,0.0996532265536502,0.6591923461291166,10.900000000002699,0.1286901115868201,0.06486680775211064,0.001299718314082926,3.2625093412344093,2.2051489876859405,0.3150819593758619,2.625319586548236,-3.7042705070822326e-5,0.5630221825048309,0.08996436830021606,0.04453718895579412,-0.08127153903923673
0.11938249832580031,0.09548151221286606,0.6023648928267563,1.4875997584362988,-0.046748519935476636,1.2638628587954939,-0.4333268677561772,0.35162148134010673,2.124383663747808,0.6895666049365697,0.014752514780845686,0.00028876031970017214,0.0014735986688391382,-0.009672956874898515,-0.02094966857011512,0.04797457159252752,-0.08469829393507869,0.048118271354499136,0.09890129454822665,0.6539339548517372,10.940000000002748,0.1294929086175254,0.06463040877446326,0.0012994603021070361,3.288902997970581,2.211237987385006,0.31751067754222695,2.6215069017926185,-4.61874167798125e-5,0.5510792134432847,0.0989072378710713,0.03920921520517581,-0.08007477853185041
0.11997830828210068,0.09548498320441479,0.6024248784765184,1.4880250542551015,-0.04774292401842526,1.265697488280663,-0.43670618779306186,0.3535394834482703,2.12832711853631,0.715574692034733,0.01475493681291752,0.00024082508835357227,0.0014694722345962733,-0.009674489650352336,-0.020907588562669662,0.048007653855809344,-0.0842881230758671,0.0477443767461266,0.09822096289071025,0.6514124267265876,10.980000000002796,0.12994436037883797,0.06451079546152337,0.0012994603021070361,3.2889029979705806,2.2175490856170654,0.3195953369140625,2.6179182529449463,2.6143512513954192e-5,0.6600954532623291,0.12275879830121994,0.038693465292453766,-0.09196961671113968
0.1205742914623686,0.09548661564902564,0.6024844093520121,1.488450185970032,-0.04873693321901398,1.2675329926086354,-0.440069932942022,0.35544253311589435,2.1322446789121376,0.7418016913591707,0.014758397184519137,0.00019497545026394175,0.0014621075702286224,-0.009676262081937077,-0.02086568506816209,0.04804028080374062,-0.0838841550916088,0.04740897791348235,0.09764610394027258,0.6582693483389435,11.020000000002845,0.13051213679601537,0.06437201078481462,0.0012994555322639616,3.2927632147645682,2.2176822747647247,0.31965281373323623,2.6177918631140336,2.5287210828455368e-5,0.6617264793266965,0.12234324404927195,0.03888284716590048,-0.09175600458720341
0.12116995419235313,0.09548621310126137,0.6025434453160785,1.4888751294139368,-0.04973055555704817,1.269369370328059,-0.4434142189583973,0.35733466695290894,2.136142136714414,0.7677563123213471,0.014744089028901198,0.00013850565850706255,0.0014583649458232977,-0.009678614181668882,-0.020823384514148422,0.0480730445914962,-0.08333684455001199,0.04720003546803834,0.09724895215648655,0.639734804365197,11.060000000002894,0.130918803789536,0.06425995111771474,0.0012992753181606531,3.4386098384857178,2.222714424133301,0.32182440161705017,2.6130166053771973,-7.0655601120961364e-6,0.7233498692512512,0.10664278268814087,0.04603806883096695,-0.08368531614542007
0.12176523889927643,0.09548362846236587,0.6026020435351374,1.4892998802872826,-0.05072379861404763,1.271206617904198,-0.446738248443679,0.359216188311582,2.140021191634994,0.7933316631404119,0.014739373613809259,8.66148055657451e-5,0.0014521002594316157,-0.009680544936920592,-0.02078166408348373,0.04810543327339323,-0.08284937504489007,0.04686251668282884,0.09665573405746301,0.6373214321379053,11.100000000002943,0.13137682089936323,0.0641296364449988,0.0012996451696380973,3.3840577602386475,2.227508068084717,0.32363399863243103,2.6090259552001953,-5.673839496012079e-6,0.6502026915550232,0.09815207123756409,0.049314990639686584,-0.07500031590461731
0.12236023709379014,0.09547899115262648,0.6026600880732502,1.4897244404219188,-0.05171667526437794,1.2730447207904718,-0.45004271247336314,0.3610863963999708,2.1438822504823607,0.8189257039771225,0.014731763509542813,3.408405021772019e-5,0.0014434221805266075,-0.009682837282614954,-0.02074002762295366,0.04813750476540559,-0.08236206699278671,0.046607162417740454,0.09631065215344534,0.6411663398472593,11.140000000002992,0.13181006341888596,0.06401592750175522,0.0012994879676658639,3.4049829667179585,2.230014147586065,0.3245508888090691,2.607237954119654,-6.293974440619093e-6,0.6626965821818462,0.09745677161509582,0.04396753234897606,-0.07016242278455312
0.1229546802778432,0.09547226204178391,0.6027174384334771,1.4901488096414268,-0.052709196434479064,1.2748836710352343,-0.4533259376633821,0.36294408174235754,2.147723787511296,0.844560570320251,0.0147136678879823,-2.027894895181904e-5,0.0014315951258478056,-0.009685155795871965,-0.020698590038359534,0.048169496996704676,-0.08176898262058638,0.04631120152313408,0.09582107627404414,0.6354976469470762,11.18000000000304,0.13224146530470288,0.06390630066455462,0.0012993545265472116,3.4590777684418965,2.2343409640398404,0.3275595473294449,2.6039081766595578,1.2325623390426046e-6,0.6780739236753333,0.09631701082052102,0.040001703533418115,-0.06670082225787344
0.1235482656750126,0.09546328837477666,0.602774179499717,1.49057297049617,-0.053701370559969874,1.2767234694141578,-0.45658519839972256,0.3647925895078965,2.15155187396283,0.86981982775683,0.01469657936140441,-7.737986160705903e-5,0.001426331968830821,-0.009687683914997641,-0.020657157927207803,0.04820133866233631,-0.08121593275701702,0.046083810434379015,0.0955423736839778,0.630975791152572,11.22000000000309,0.13271142976115435,0.06377518212618569,0.001299645169638097,3.553706407546997,2.237778425216675,0.3340483009815216,2.600564956665039,3.192813164787367e-5,0.672484278678894,0.09558600932359695,0.05199224874377251,-0.07801228761672974
0.12414103000612166,0.0954520558047415,0.6028304016867443,1.4909969216102712,-0.054693204982707785,1.2785641091138789,-0.45982174398718695,0.3666319360619297,2.1553686322274888,0.8948605587618285,0.014674899944440215,-0.00013428758249031938,0.0014202192901989238,-0.009690145342644448,-0.020615901690168727,0.04823305839163672,-0.08063126824552004,0.04582346327781085,0.09518790084260104,0.6238881099987639,11.260000000003139,0.13306876573979937,0.06365487219065549,0.0012993396232370393,3.513074418196021,2.243986183267839,0.3316127747498955,2.596753282527078,7.140506087096391e-5,0.6322317923842073,0.08562565443974968,0.03929012646262003,-0.07949272253945797
