t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.271999999999761,0.10970951341225516,0.46584079298500025,0.9054180055517306,0.015861954708039177,-0.254270331518268,-0.017153478826175673
4.272999999999762,0.10972538554033143,0.46558668761277694,0.9054031718544733,0.015882271165217822,-0.253937557393047,-0.012518998076508626
4.273999999999762,0.10974124436884042,0.46533569934548824,0.9053815678135455,0.015835351722797823,-0.248035721002595,-0.030694445466241716
4.274999999999762,0.10975711371082163,0.46508550786888353,0.9053581877062824,0.015903308567615557,-0.2523445113571674,-0.016070984026622975
4.275999999999763,0.10977301776551998,0.46483375800998955,0.905338134183943,0.01590477316682253,-0.25115201978182716,-0.024041694907826698
4.276999999999763,0.10978898003441295,0.46457815907791505,0.9053263037528394,0.016019747360932254,-0.2600430907228143,0.00037511682016890674
4.277999999999763,0.10980498175032352,0.46432060392493407,0.9053193577371668,0.015983650345410053,-0.2550639621523709,-0.014272566021287018
4.278999999999764,0.10982100311459413,0.4640630775401212,0.9053136624041777,0.0160590547011034,-0.2599859993843528,0.0028764234964749834
4.279999999999764,0.10983706460780894,0.46380355721784455,0.9053132421786666,0.016063903445054612,-0.25905140043397207,-0.0037226503843905316
4.280999999999764,0.10985318562780669,0.46354011865806216,0.9053218017325215,0.01617811889197483,-0.26782280745737297,0.020835675246114675
4.281999999999765,0.10986934309046696,0.4632750336619028,0.9053347678340845,0.01613677069777433,-0.26234386062795445,0.005091040914674401
4.282999999999765,0.1098855129872535,0.4630106563597735,0.9053473031389007,0.016202997990135734,-0.26640778367475587,0.019973842210924218
4.283999999999765,0.10990171201482687,0.46274530155635196,0.9053623312185137,0.0161950267976342,-0.2642984825170789,0.01007646747172765
4.284999999999766,0.10991789098292423,0.4624829813534953,0.905362687283853,0.016162878567237523,-0.26033841824090553,-0.00937031471653062
4.285999999999766,0.10993409301914522,0.4622197306624147,0.9053593186174713,0.016241173875835572,-0.2661598731002927,0.0026268783714223313
4.286999999999766,0.10995030564083567,0.46195679580500226,0.9053499183985957,0.016184034884084538,-0.2597062932500388,-0.021433133768243434
4.287999999999767,0.10996651747457256,0.4616953280853714,0.9053325150490518,0.016239608920588938,-0.26322610254369944,-0.013379328345531741
4.288999999999767,0.10998275086811315,0.46143315698030923,0.9053117087538235,0.016227150219518923,-0.2611125997947874,-0.02823939343117055
4.289999999999767,0.10999902874452991,0.46116806556686785,0.9052922738579369,0.016328585442440844,-0.26906721375000203,-0.010636505134029025
4.290999999999768,0.11001533282276219,0.4609019076232644,0.9052711364532842,0.016279536689012112,-0.2632451115545909,-0.0316441857107797
4.291999999999768,0.11003164503911962,0.4606365199902295,0.9052453009461554,0.016344872659680564,-0.2675271569555381,-0.02003254975244824
4.292999999999768,0.11004798896667516,0.4603696330167342,0.9052197673933619,0.016342954802212966,-0.2662432956088752,-0.031040717335506084
4.293999999999769,0.1100643880256932,0.4600989942975884,0.9051994957140088,0.016455146457652267,-0.275031152913319,-0.00950878295755222
4.294999999999769,0.11008082359139999,0.4598264894414885,0.9051813711134702,0.016415950442463058,-0.2699750041637333,-0.026746333276741686
4.295999999999769,0.11009727649974253,0.45955405315610137,0.9051621346819854,0.016489842815100204,-0.2748945519650941,-0.011732356157371086
4.29699999999977,0.11011372775991271,0.4592836017236687,0.9051385891157309,0.0164126366280998,-0.2660047732265279,-0.035364305973091016
4.29799999999977,0.11013015931582507,0.45901696939283304,0.9051078052796694,0.016450445532651743,-0.2672569758151761,-0.026208632407562785
4.29899999999977,0.11014659556757635,0.4587518191756618,0.9050750376145855,0.016422024321042283,-0.26304007339338475,-0.039332375057859956
4.299999999999771,0.11016306141711972,0.4584857716595369,0.9050456718147104,0.016509651917979856,-0.2690521591067541,-0.0194047066040814
4.300999999999771,0.1101795469637418,0.4582198657131168,0.9050184457057886,0.016461403628226977,-0.26275637814551794,-0.035052942992696366
4.301999999999771,0.11019604193752548,0.4579551727468244,0.9049919843339391,0.016528517133984563,-0.2666267874578981,-0.017875030651852922
4.302999999999772,0.11021257015946524,0.4576894057648107,0.9049713375120264,0.016527895586790544,-0.2649039177972082,-0.02342428150945862
4.303999999999772,0.11022915434051618,0.4574203768741636,0.9049612205907213,0.01664044614450563,-0.2731510563829644,0.003184679713470738
4.304999999999772,0.1102457740493792,0.45715011495992547,0.9049579909617984,0.016598933248409387,-0.267369459052054,-0.00964932602690707
4.305999999999773,0.110262407512509,0.4568807662875969,0.9049576128706454,0.01666796566635642,-0.271325020827271,0.008887662263074102
4.306999999999773,0.11027907351080685,0.45661048479677,0.9049636408804078,0.016663998291642224,-0.2692346679062413,0.0031626399976185282
4.307999999999773,0.11029569964583254,0.4563452648935142,0.90495198485499,0.01658823476640611,-0.2612014566388143,-0.026480586238971895
4.308999999999774,0.11031230711704366,0.456083055697897,0.9049268769970997,0.01662668185400875,-0.26321379420093555,-0.02374090252835737
4.309999999999774,0.11032897807784317,0.4558165661340649,0.9049109912880087,0.016715219288892774,-0.26976230917829425,-0.008036503071319529
4.310999999999774,0.11034567439630544,0.4555491842330334,0.9048938344449331,0.016677383823242343,-0.26499795737267084,-0.026283089786179666
4.311999999999775,0.11036238985268974,0.4552815600715897,0.9048745888626852,0.01675350606541381,-0.27024735501497016,-0.01221390425692043
4.312999999999775,0.1103791468430894,0.45501154276829936,0.9048578631307532,0.016760447234578254,-0.2697837466892671,-0.021243802670609595
4.313999999999775,0.11039596713539013,0.45473704039010876,0.9048480904405961,0.016880120807923733,-0.27921794725583826,0.0016920604299460055
4.314999999999776,0.11041282970898289,0.45446013317300343,0.9048415202049215,0.016844991415714616,-0.27459289379126556,-0.01483853391304308
4.315999999999776,0.1104297127645021,0.45418297126617213,0.9048341915979039,0.01692109583667472,-0.2797278041887085,0.00017526938332855827
4.316999999999776,0.11044659458629238,0.4539076944649512,0.9048221813888391,0.016842505775638738,-0.2708222004393615,-0.02420128172748341
4.317999999999777,0.11046345445666547,0.45363635561368976,0.904801853381414,0.016877204390426195,-0.2718524757171789,-0.016460187954345593
4.318999999999777,0.1104803146991998,0.45336681682859936,0.9047778207424796,0.016843245744783707,-0.2672216156872759,-0.03161087968418836
4.319999999999777,0.11049719847889564,0.4530968687205447,0.9047549265365733,0.016924289656488012,-0.27267167763666933,-0.014183194753315543
4.320999999999778,0.11051412872626593,0.4528243218391842,0.9047379443856578,0.016936176421886214,-0.27241865166705415,-0.019787219949625276
4.321999999999778,0.1105311271122884,0.45254709985683994,0.904731284101338,0.017060577940354264,-0.28202230711806486,0.006460373778211102
4.322999999999778,0.11054817174022674,0.4522673530542448,0.904730982883041,0.017028641453757865,-0.27746777155408714,-0.007068679263916027
4.323999999999779,0.11056523935140501,0.45198735151387226,0.9047326934233612,0.01710655562215184,-0.282532220914563,0.010483752972918326
4.324999999999779,0.11058230626999008,0.4517093978125961,0.9047319550024925,0.01702723753587607,-0.2733716565433003,-0.011966002485134476
4.325999999999779,0.11059934942910568,0.45143574082451104,0.9047244746575263,0.01705904812793557,-0.27393930923413623,-0.0030000790233422484
4.32699999999978,0.11061638870302001,0.451164459534833,0.9047141301176576,0.017019462342842236,-0.2686198460806802,-0.017694616218181417
4.32799999999978,0.11063344470428312,0.45089356990488794,0.9047049917919102,0.01709251382054742,-0.2731564795679291,-0.0005876608942449457
4.32899999999978,0.11065053786476334,0.45062110249385423,0.9047010693360784,0.017093775708988294,-0.27177494621010245,-0.007263195429909671
4.329999999999781,0.11066768673033639,0.45034525330131303,0.9047058110002096,0.0172039347888143,-0.27992041383492755,0.016740327749797848
4.330999999999781,0.11068486653175287,0.45006840932302605,0.9047144022164112,0.01715562851405629,-0.2737640726376075,0.000436497383102706
4.331999999999781,0.11070205254904648,0.449792954891595,0.9047220559690001,0.017216377714047822,-0.27714173496845107,0.014865228284780225
4.332999999999782,0.11071926182407861,0.44951721761072444,0.9047317945634636,0.01720213837882119,-0.27432936753730464,0.004606032007170309
4.333999999999782,0.11073642041474539,0.44924729793411106,0.9047192315396589,0.017115004684439907,-0.26550612025811543,-0.029738203301932324
4.334999999999782,0.11075354953688135,0.44898116890506456,0.9046885769006668,0.017143212829456415,-0.26674863065001353,-0.0315770537086378
4.335999999999783,0.11077076466006183,0.4487087537255978,0.9046723774589435,0.017287017587010893,-0.27807887028529316,-0.0008279291484369933
4.336999999999783,0.11078804587607526,0.44843201601473887,0.9046672651848212,0.017275380217184985,-0.2753931115214679,-0.009402498924888992
4.337999999999783,0.11080537090289484,0.4481531270398722,0.9046692010822868,0.017374650250286963,-0.28238181301472426,0.01326822793004787
4.338999999999784,0.11082271596833779,0.4478743840010116,0.9046737279709037,0.01731543854154147,-0.2751007892027144,-0.00421993653276227
4.339999999999784,0.11084005683800206,0.44759812387938647,0.9046762515874552,0.01736626997903419,-0.27741643364840024,0.009261583957707457
4.340999999999784,0.11085741147400367,0.4473226010285958,0.9046800632540547,0.017342965824645874,-0.27362584019773656,-0.0016440067949703172
4.341999999999785,0.11087479768787517,0.4470460845073069,0.9046883944733487,0.01742943674060178,-0.27940416452451217,0.018300464884984557
4.342999999999785,0.11089219069833407,0.4467709513956125,0.9046964763954178,0.017356540256983553,-0.27085861819352774,-0.0021419259871686288
4.343999999999785,0.11090956588111803,0.44649956451933287,0.9046995774525984,0.017393792670408623,-0.27191214603918273,0.008338639151817895
4.344999999999786,0.11092694153103834,0.446230147594543,0.9047010340671077,0.017357469441499247,-0.26691833169223156,-0.0054309549113740856
4.345999999999786,0.11094433642832748,0.4459608835940256,0.9047043021990507,0.01743229830375329,-0.27160671422416366,0.01196152524811799
4.346999999999786,0.11096176904168954,0.4456899815004915,0.904712740232473,0.0174328961965844,-0.27019409335685995,0.004908628431202559
4.347999999999787,0.11097916584128191,0.44542348321917247,0.9047021058012693,0.017360666411352973,-0.262798689196836,-0.026183588900288185
4.348999999999787,0.11099654810571209,0.4451593632433318,0.9046765573074967,0.017403837132592713,-0.2654380096579391,-0.02491939667283775
4.349999999999787,0.11101394003375308,0.4448953451042268,0.9046411032372693,0.017379989870870215,-0.26259452002323325,-0.04599518291212509
4.350999999999788,0.11103136766021622,0.44462899857575083,0.9046012942193797,0.017475244859172033,-0.2700953915438238,-0.03362903788316532
4.351999999999788,0.1110488576229881,0.44435784385698784,0.9045628815254305,0.017504658592091278,-0.2722103239529986,-0.04320316045935912
4.352999999999788,0.11106643592726245,0.4440794621065993,0.9045314651632959,0.017651938949719226,-0.28454998922639896,-0.019636324654036866
4.353999999999789,0.11108408480522128,0.4437956322910454,0.9045044095985484,0.017645787821801304,-0.28310577919260593,-0.03448154895593591
4.354999999999789,0.11110178523571672,0.4435082459548968,0.9044787582711257,0.017755055385808908,-0.29166358760488975,-0.016827766176219384
4.355999999999789,0.11111951760872726,0.4432192446317886,0.9044514221217569,0.017709654101708112,-0.2863351312448219,-0.03785100029012717
4.35699999999979,0.11113726248284313,0.44293055765688044,0.9044193812522189,0.017780069186428864,-0.29103552371528824,-0.026236977163312605
4.35799999999979,0.11115500126608797,0.44264403824529897,0.9043798773251979,0.017697454142113527,-0.2819993900031071,-0.05277695167900274
4.35899999999979,0.11117271690864794,0.442361407093785,0.9043305958599219,0.017733799548329973,-0.2832597577812327,-0.0457915817371639
4.359999999999791,0.11119052769466257,0.4420724244779319,0.9043048636088018,0.017887752404273337,-0.2947028226620499,-0.005678611200544188
4.360999999999791,0.11120841380007898,0.44177904000535856,0.9042995759857393,0.017884418945846872,-0.29206278726840573,-0.004902247296074832
4.361999999999791,0.11122626000234663,0.44149130112465274,0.9042831390227023,0.01780794118622336,-0.28341122383599215,-0.027977479355618343
4.362999999999792,0.11124408694573922,0.4412072624987955,0.9042597037899868,0.01784591288511935,-0.2846628900903757,-0.01889860132855428
4.363999999999792,0.11126191687110065,0.4409248392733419,0.9042338604079723,0.017813900452279357,-0.2801799430252102,-0.03279413654594398
4.364999999999792,0.1112797726199446,0.44064189658725345,0.9042103554678538,0.017897571112879342,-0.2857023924836319,-0.014221580923933504
4.365999999999793,0.11129763443041354,0.4403603722317424,0.9041860549677099,0.017826005437950612,-0.27734272093114226,-0.034384981426844784
4.366999999999793,0.11131548280354768,0.4400821808598557,0.9041578928085279,0.017870707893741674,-0.2790370614891852,-0.021944649376610354
4.367999999999793,0.11133334137133208,0.43980511596238014,0.9041308102257385,0.017846390278176062,-0.275089285869593,-0.032226227839082855
4.368999999999794,0.11135123368739235,0.43952697897642173,0.904109706841195,0.017938215513492943,-0.28118179405856836,-0.009986156983879791
4.369999999999794,0.1113691806981968,0.4392458080834499,0.9040988760040632,0.017955774248800512,-0.28115656651629956,-0.01168157819104139
4.370999999999794,0.11138710972083442,0.4389675729421241,0.9040746894020009,0.017902234733031284,-0.27530983288986394,-0.03669798582571806
4.371999999999795,0.11140504373548399,0.43869013169707227,0.9040418669595571,0.01796576964748079,-0.27956938061650594,-0.028953039575625276
4.372999999999795,0.11142300737688875,0.4384112011954214,0.9040056119020256,0.017961483985536535,-0.2782878093376299,-0.04356371415679488
4.373999999999795,0.1114410258071671,0.4381284575254608,0.9039712917171896,0.018075358593485608,-0.28719631535832424,-0.025083114197405432
4.374999999999796,0.11145908120402527,0.43784367103315247,0.9039363607318992,0.018035398990110488,-0.282372800163548,-0.0447852478579506
