t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.303999999999772,0.09466781327527776,0.7211013939667403,0.7295293890337402,0.01005296246643556,-0.27246224854116424,-0.2714069355310463
4.304999999999772,0.09467785273706057,0.7208328227236778,0.7292468930994949,0.0100259476735499,-0.2646761298121346,-0.2935930542580662
4.305999999999773,0.09468785834110602,0.7205729591632671,0.7289377039509602,0.009985250222252242,-0.25504632505851976,-0.3247945248147962
4.306999999999773,0.09469788064604537,0.7203137051970142,0.7286265807958797,0.010059351538733958,-0.2634602200064936,-0.29745472728066025
4.307999999999773,0.0947079704637302,0.720046909377077,0.7283384405148857,0.010120278835619945,-0.2701293060033263,-0.27883029460417724
4.308999999999774,0.09471811330682423,0.7197745283840573,0.7280638893611275,0.010165404787671788,-0.27462986097131326,-0.2702778939079702
4.309999999999774,0.09472829273942407,0.719498836015043,0.7277925269689042,0.010193459901801458,-0.2767513805164417,-0.2724540990051326
4.310999999999774,0.09473849178265112,0.7192222025981542,0.7275136701640542,0.010204628161169828,-0.27651130076693703,-0.28526799154092825
4.311999999999775,0.09474869436392412,0.7189468679313735,0.7272170974719303,0.010200538608094207,-0.27415323935346286,-0.3078871305170982
4.312999999999775,0.09475894889478728,0.7186651024574331,0.7269264892988332,0.010308531600636607,-0.28937593722371174,-0.273333306952477
4.313999999999775,0.09476927707863195,0.7183739027442276,0.7266554055759918,0.010347835079098231,-0.2930201956759691,-0.26884098004814494
4.314999999999776,0.09477963547096474,0.7180803499203623,0.7263832161099815,0.010368950303204193,-0.29408146475740066,-0.27554612607236484
4.315999999999776,0.09479000628370028,0.7177869698731684,0.726098927351839,0.010372677878391003,-0.292673968529077,-0.2930408571165219
4.316999999999776,0.09480037326625292,0.7174960590004182,0.7257923310300439,0.010361292630964832,-0.2891424581867028,-0.32016254179138615
4.317999999999777,0.09481078541795808,0.717199826914312,0.7254874964395621,0.010463020582038497,-0.3033196095802358,-0.28951138281357797
4.318999999999777,0.09482126549349068,0.7168951231430294,0.7251986521283447,0.010497130058930645,-0.3060843059899968,-0.2881847075821279
4.319999999999777,0.09483174568605901,0.7165933915369087,0.7248963908285162,0.010463243871331684,-0.2973739028146708,-0.31634771633051867
4.320999999999778,0.09484224813463296,0.7162915812444793,0.7245946765353841,0.010541646757291908,-0.30624493157178356,-0.2870846405061661
4.321999999999778,0.09485279483951482,0.7159866460633164,0.7243074441976977,0.010551745678540052,-0.30362221914065973,-0.2873863509821151
4.322999999999778,0.09486334338288357,0.7156854987011978,0.724014807049074,0.010545325518074845,-0.2986686937026148,-0.2978954169231667
4.323999999999779,0.094873878040365,0.7153903481380192,0.7237069457393884,0.010523976171380995,-0.2916280557395225,-0.3178357882220451
4.324999999999779,0.0948844478267383,0.7150933936720164,0.7234079995922319,0.01061558763666239,-0.30227972758820326,-0.28005906089793403
4.325999999999779,0.09489507463309593,0.7147915884353908,0.7231318392118743,0.010638005817940197,-0.30132807553602514,-0.2722669462438002
4.32699999999978,0.09490571469668875,0.7144920362972083,0.7228578902266258,0.010642103686642949,-0.29777288398783835,-0.27563750442621215
4.32799999999978,0.09491635000970038,0.7141972943830273,0.722575130012251,0.010628506457346015,-0.2917070192209953,-0.2898905747021247
4.32899999999978,0.09492696393743016,0.7139097100463045,0.7222731984605176,0.010599335592389864,-0.2834571527038518,-0.31398132635741854
4.329999999999781,0.09493760527599394,0.7136215157039851,0.7219760285674195,0.010683332067331863,-0.29293022301643273,-0.28036125659343714
4.330999999999781,0.09494829616309172,0.7133296120990487,0.7216975622262103,0.010698422811311118,-0.29087420610054765,-0.27657684083278544
4.331999999999781,0.09495899351797935,0.7130409795833821,0.7214175342096671,0.010696269500061074,-0.2863874349641121,-0.28348578404541824
4.332999999999782,0.09496968065722838,0.7127579637428626,0.7211255171728603,0.010677993744824258,-0.2796402814792622,-0.30055600906207036
4.333999999999782,0.0949803427171688,0.7124826307967738,0.7208119726680801,0.010646113800109165,-0.27102110549095204,-0.32654182207567106
4.334999999999782,0.0949910307188008,0.7122068622895514,0.7205018756459369,0.01072987967281509,-0.28051473178433045,-0.293654658063897
4.335999999999783,0.0950017952105666,0.7119225998457676,0.7202199849917031,0.010799097249912428,-0.2880081668070807,-0.2701307924219239
4.336999999999783,0.09501261998393035,0.7116321091959208,0.7199560828752769,0.010850445079075021,-0.29297036682457395,-0.2576791428748481
4.337999999999783,0.0950234862675709,0.7113380680356209,0.7196986323031762,0.010882119411158435,-0.2951084541825462,-0.25722912033686185
4.338999999999784,0.09503437431310567,0.7110433173857412,0.7194355903553474,0.010893970436731546,-0.29438864510893303,-0.26886322357433085
4.339999999999784,0.09504526505756664,0.7107506014828403,0.7191552582495123,0.010887519381854272,-0.29103827699402723,-0.2918107461160949
4.340999999999784,0.09505614174232267,0.7104623151176955,0.7188471070414151,0.010865854126248181,-0.2855289012121239,-0.32450275219911234
4.341999999999785,0.09506705430279698,0.7101705511624532,0.7185355451555292,0.010959274450048847,-0.2979967500128877,-0.2986258608767491
4.342999999999785,0.09507802662304739,0.7098719513501938,0.7182354307048666,0.01098536391432263,-0.299199125593516,-0.3016105764834692
4.343999999999785,0.0950890178049204,0.7095731686955897,0.7179277066489494,0.010996999892938251,-0.298361819855895,-0.3138462704272109
4.344999999999786,0.09510001419922767,0.7092761222758637,0.7176035296140535,0.010995791419552856,-0.29572606750581404,-0.3345176924812957
4.345999999999786,0.0951110673806501,0.7089726583022309,0.7172882379830086,0.011110577826781515,-0.31120032136714376,-0.29606906638345365
4.346999999999786,0.09512220107297015,0.7086594426122913,0.7169967347412995,0.011156803010924544,-0.31522789576503707,-0.2869438407902336
4.347999999999787,0.09513334599776745,0.7083480355005053,0.7166993422645717,0.011133031294697428,-0.30758177091462385,-0.3078498980240455
4.348999999999787,0.09514446007050625,0.7080452767635963,0.7163765329343285,0.011095101757820209,-0.2979305752256778,-0.33777870474565785
4.349999999999787,0.0951555944313508,0.7077430809558652,0.7160534778444134,0.011173610788165008,-0.306459450756947,-0.3083346923714952
4.350999999999788,0.09516677379226687,0.7074379442018688,0.7157456387210224,0.01118509168171704,-0.30381099185972926,-0.30734942197378
4.351999999999788,0.09517795759641218,0.7071364428002452,0.7154342988055589,0.01118249935846374,-0.2991881914362689,-0.31533736394479156
4.352999999999788,0.0951891324089785,0.7068404539437004,0.7151107901739165,0.01116711098279266,-0.29278538425845846,-0.33168788535807103
4.353999999999789,0.09520034989129789,0.7065417983766646,0.7148005091441418,0.01126784228118931,-0.30452499916732656,-0.2888757526026043
4.354999999999789,0.09521163330834069,0.7062371768286755,0.7145181692178446,0.011298970573802936,-0.304715753742676,-0.2758085713269822
4.355999999999789,0.09522293878185555,0.7059336639143684,0.714243353780334,0.011311956923642733,-0.3023070606988656,-0.2738280694182685
4.35699999999979,0.09523424811806694,0.7056338698669808,0.7139649286972449,0.011306697662522484,-0.29727739373283774,-0.2830290622654396
4.35799999999979,0.09524554379822726,0.70534030487019,0.7136720619867664,0.011284647015809376,-0.2898483697725951,-0.3027124779902938
4.35899999999979,0.09525681048830532,0.7050551436890701,0.7133549925198464,0.011248720548481547,-0.28046920862618163,-0.33143570554502366
4.359999999999791,0.09526809979109431,0.7047702201218037,0.7130389432454923,0.011329874908785295,-0.2893765704371721,-0.3006655086505397
4.360999999999791,0.09527946317478483,0.7044773745781682,0.7127490943155161,0.01139688538694085,-0.29631237142826977,-0.2790366757222766
4.361999999999791,0.09529088495063039,0.7041788253610621,0.7124755114272657,0.011446661390393055,-0.300783156917271,-0.2681349534312068
4.362999999999792,0.09530234708318788,0.7038771677457374,0.7122070553226664,0.01147760048298016,-0.30252844659289546,-0.2687845059297187
4.363999999999792,0.09531383073965423,0.7035751316109703,0.7119321735767148,0.011489710913616004,-0.3015395063638213,-0.2809875503990915
4.364999999999792,0.09532531790324533,0.7032753295558072,0.7116397228471252,0.011484617008189977,-0.2980596198260415,-0.3039237587937064
4.365999999999793,0.09533679293275572,0.7029800139620038,0.7113197619290476,0.011465445973633024,-0.29256594006018566,-0.3360092049562427
4.366999999999793,0.09534830752370368,0.7026810411390086,0.7109975531414434,0.011563742950423592,-0.3053775375547776,-0.30841289282977574
4.367999999999793,0.09535988658178748,0.7023748683237708,0.7106886361231137,0.011594370348945721,-0.3069644032956068,-0.30942844379240525
4.368999999999794,0.09537148931402492,0.7020681000124823,0.7103742288494905,0.011611093452379264,-0.306567922036415,-0.3193945921505957
4.369999999999794,0.09538310247222943,0.7017626220818841,0.7100457118151507,0.011615224840231872,-0.3043830627523729,-0.33764910245941243
4.370999999999794,0.09539477837095708,0.7014502000001896,0.7097287624027387,0.01173657819256045,-0.3204596705395609,-0.2962528626784191
4.371999999999795,0.09540654050372079,0.7011275072023649,0.7094383331541547,0.011787682322649153,-0.32492283918000675,-0.28461180227784955
4.372999999999795,0.09541831772218093,0.7008062986350713,0.7091442233468297,0.01176673745911327,-0.3174897908542695,-0.30361635856306757
4.373999999999795,0.09543006636020816,0.7004936253588657,0.708826326259438,0.01173052411336145,-0.30785167293317767,-0.3321875291400482
4.374999999999796,0.09544183702615018,0.7001815178971438,0.7085095032102049,0.011810797035688355,-0.31636166041801206,-0.30146167953692454
4.375999999999796,0.09545365315101047,0.699866643311906,0.7082087232465101,0.011821431055913196,-0.3133844147419693,-0.3001040292134593
4.376999999999796,0.0954654721345325,0.6995558612527158,0.7079044451639992,0.011816516309059968,-0.3081760271212425,-0.3084590475892534
4.377999999999797,0.09547727911310737,0.6992512986001,0.7075872819956632,0.01179742353155978,-0.30094506104994706,-0.32587527069925637
4.378999999999797,0.09548906122948293,0.6989547747494281,0.7072488213660403,0.011766794957535803,-0.2920979298491539,-0.3510549817642432
4.379999999999797,0.09550087271766097,0.6986577475385202,0.7069156663065183,0.011856168924854547,-0.3019554730345348,-0.3152569921183912
4.380999999999798,0.09551276708467768,0.698351771872946,0.7066140778266207,0.011932556012569382,-0.30999400852307907,-0.2879236014365346
4.381999999999798,0.095524729390167,0.698038976890304,0.706334591016817,0.011992048202708525,-0.3155932971561076,-0.27105530556971513
4.382999999999798,0.09553674151804478,0.6977219973603229,0.7060661147027114,0.01203220235001355,-0.3183623368735697,-0.26590410465572134
4.383999999999799,0.09554878373385577,0.6974037301103077,0.7057967260625029,0.012052225385089136,-0.31816801310987936,-0.2728813281845662
4.384999999999799,0.09556083636727424,0.6970870713669803,0.7055145265526169,0.012053039255828032,-0.3151446293556316,-0.2915271548007701
4.385999999999799,0.09557288149656697,0.6967746544317795,0.705208496468229,0.012037219720000544,-0.3096837263002664,-0.3205437760260749
4.3869999999998,0.09558496860531804,0.6964587107037791,0.7049028005119773,0.012137002610843443,-0.32220152750432907,-0.29085270836982763
4.3879999999998,0.0955971195880663,0.6961361463984487,0.7046116320871374,0.012164956327005053,-0.32292332772145604,-0.2914914542340989
4.3889999999998,0.0956092899654325,0.6958141136846698,0.7043145637002073,0.01217579354599948,-0.32113768518019936,-0.30265389343783305
4.389999999999801,0.09562146339593737,0.6954950036712005,0.704001458442096,0.012171064818995079,-0.31707729974141696,-0.3235664073696542
4.390999999999801,0.09563362577916593,0.6951808674313159,0.7036633030019612,0.012153702032484682,-0.31118955009291216,-0.35275542378412067
4.391999999999801,0.09564583075758473,0.6948633017684817,0.7033264254557664,0.012256257921198202,-0.3239398688284387,-0.3210034972554361
4.392999999999802,0.09565810413908347,0.6945386004247855,0.7030071051882723,0.012290497467260873,-0.3254593371604034,-0.3176437409221526
4.393999999999802,0.09567040480169194,0.6942133876237657,0.7026867300438038,0.012310822092316173,-0.32496217620872037,-0.32311443825947994
4.394999999999802,0.09568271920598216,0.6938896256923611,0.7023566534238321,0.01231798301716665,-0.32255702180368706,-0.3370478146193527
4.395999999999803,0.09569503516182437,0.6935690752878063,0.702008900163965,0.012313927880390974,-0.31853858649913636,-0.35846877560240836
4.396999999999803,0.09570740731317809,0.6932431832314289,0.7016703697874875,0.012430376835282742,-0.33324410221650874,-0.31859485375104724
4.397999999999803,0.09571986121500098,0.6929082752479556,0.7013573198661841,0.012477417804063074,-0.3365687771268369,-0.3075109227262693
4.398999999999804,0.09573232661503188,0.6925758642741963,0.7010405407008649,0.012453360999729296,-0.3282486481872655,-0.3260557864817417
4.399999999999804,0.09574476144053655,0.6922527169922553,0.7007010439431237,0.012416271588743187,-0.31804087332821607,-0.3529471622344873
4.400999999999804,0.09575721915444482,0.6919304544098713,0.7003651643414526,0.012499140605868873,-0.3264830419767438,-0.31881423318526647
4.401999999999805,0.09576972509495561,0.6916054120994658,0.7000490789036853,0.012512713858323416,-0.32359877670289483,-0.3133616366522948
4.402999999999805,0.09578223737094901,0.6912842987662848,0.6997338978426112,0.012511813595862804,-0.3186245192086087,-0.3170065951390514
4.403999999999805,0.0957947418924906,0.6909691470699157,0.6994106913279855,0.012497207236782304,-0.31167497715456666,-0.3294135839805419
4.404999999999806,0.095807225958997,0.6906617782650648,0.6990711804785421,0.012470906338536697,-0.3030582588512414,-0.34961623423158367
4.405999999999806,0.09581974402779792,0.6903536457034872,0.698742070649801,0.012565213952262004,-0.3132061779741121,-0.3086044543505255
4.406999999999806,0.09583234914913608,0.6900364051032485,0.6984493724914275,0.012645014919929568,-0.3212734144047689,-0.27679487432582817
4.407999999999807,0.09584500053429457,0.6897165254039745,0.6981741129658734,0.012657731787815221,-0.3184829509510993,-0.27372968824481786
4.408999999999807,0.09585765498310088,0.6894008564775471,0.6978960732036448,0.012651143781041116,-0.31285122340253124,-0.2823565788809271
4.409999999999807,0.0958702939155515,0.6890921296181554,0.6976039034616545,0.012626701201642738,-0.3045982153773786,-0.30199081651379134
4.410999999999808,0.09588290099007332,0.6887927337659733,0.6972873370630535,0.012587431017254022,-0.2941886492032191,-0.3311510284976405
4.411999999999808,0.09589552832144303,0.6884944910796427,0.6969717351178059,0.012667217370266467,-0.30229537010240537,-0.3000552219035298
4.412999999999808,0.09590822794508763,0.688189220891576,0.6966824370912156,0.012732018445293132,-0.3082428423999428,-0.27854489356821827
