qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2876570790054614,-0.09551227878972167,-0.020976055889454937,0.016963028375870253,0.018091731075877103,0.4850621662961141,-1.7220669436439429,0.7479495055673242,1.4947956747657312,-1.0831701935578926,1.1291070273885824e-5,-4.0462384742259475e-5,-3.5000625628308213e-6,0.003558930574483186,0.00918325434921797,0.02743039637674481,-0.0006290259962444268,-0.00036373667454510687,0.0011284850730256656,0.02149616952763793,0.9885635519610154,0.14266637579979344,-0.04874401244793704,-0.0035256489967590895,21.720000000015958
0.28765745799955483,-0.09551387021342701,-0.020976625362090856,0.016995304011528073,0.01813201748612528,0.4862274695671041,-1.7220900789949152,0.7479362985081749,1.4948416511628106,-1.0819960366578658,4.53887722509002e-6,-4.341492797205618e-5,8.28396641655809e-8,0.0035617713220058374,0.009192741295688502,0.02746143409419445,-0.0005418849399785699,-0.0002871745810796732,0.0011944202864293313,0.036060069102733204,0.9885634875253443,0.14266653555617362,-0.04874484023587626,-0.003525806929815805,21.760000000016007
0.2876575068065661,-0.09551557667705197,-0.020976972047764178,0.017027578852727113,0.018172318024196773,0.4873940841970963,-1.7221148781454654,0.7479260744202493,1.4948873943729133,-1.0808564660101967,-3.545205366019039e-6,-4.435790916878548e-5,5.162174809302832e-6,0.003565115684965144,0.009202302197511539,0.027492827163724205,-0.0006952735390978454,-0.00025422328976576464,0.0010252016368564793,0.020410340485834254,0.9885634444040032,0.1426665365465502,-0.048745708403471255,-0.0035258545274267426,21.800000000016055
0.2876572652165373,-0.09551741815739719,-0.020977330547071942,0.01705985136935828,0.018212623061248056,0.4885620174397369,-1.7221433680458271,0.7479157169857391,1.4949249243100864,-1.0801059387282241,-9.890609555061425e-6,-4.994318795547219e-5,1.939967482351065e-6,0.0035680148063071825,0.009211535309996787,0.02752427805846809,-0.0007037109899713056,-0.00029072219494729213,0.0008083152581677284,0.020016804593507572,0.9885634188880307,0.1426663925487722,-0.04874664362837979,-0.00352590534409084,21.840000000016104
0.2876567637486232,-0.09551945773038596,-0.020977931767300118,0.017092107734293194,0.018252920142448226,0.48973126734079175,-1.722170453626383,0.7479027077548576,1.4949533709901033,-1.0791499284326436,-1.887443071447427e-5,-5.505086360854192e-5,5.806954023433809e-7,0.0035709070317984453,0.009220750854059021,0.027555861426699094,-0.000702023291073818,-0.0003459874930826285,0.0006231226863519197,0.02158727693278658,0.9885634069503841,0.14266611247693217,-0.04874769360844602,-0.0035260682389576985,21.880000000016153
0.28765587321195374,-0.09552164509548407,-0.02097848622078125,0.017124357214264543,0.01829322091197437,0.49090184390221875,-1.722200266210549,0.7478886870357421,1.4949761774549446,-1.0784790411506464,-2.7590754980148628e-5,-5.7579536658029876e-5,4.14822291878715e-6,0.0035739963988715316,0.009230313951961323,0.02758752501396929,-0.0007897175406163465,-0.00034721169614504953,0.0005324833507944804,0.011707388781729609,0.9885634194670737,0.14266563996281242,-0.04874881260671836,-0.0035262068860035935,21.920000000016202
0.28765471981111723,-0.0955239741611805,-0.02097895363757616,0.01715659937658271,0.01833353013370559,0.4920737477640079,-1.7222326524785414,0.7478750440936438,1.4949965980184734,-1.07809209903747,-3.2895431594274984e-5,-5.995019466019791e-5,8.679574503956497e-6,0.003577013966865813,0.009239975715946444,0.02761908744591129,-0.0008273179467229346,-0.00030102784242052287,0.0005811322335422727,0.008318536067646166,0.9885634476454465,0.14266503842101844,-0.04874999496262775,-0.0035262987425846858,21.960000000016247
0.2876533807808731,-0.09552647005876307,-0.02097938173232137,0.017188830119079013,0.018373847583493776,0.49324697656622146,-1.7222650836263678,0.7478622027479787,1.4950178828320244,-1.0776568157868691,-3.509455833465942e-5,-6.497429384449468e-5,7.284718260779134e-6,0.0035799046893437896,0.009249191503036411,0.02765074126234449,-0.0008071831495068671,-0.0003310035840546832,0.00048707505387010673,0.012195691390420602,0.9885634853167359,0.14266434464798808,-0.048751256636120725,-0.0035263637059843554,22.000000000016154
0.2876519739614754,-0.09552910764592994,-0.020979793522853164,0.017221051720132746,0.018414165894585114,0.4944215297774688,-1.7222980081378005,0.747849409029148,1.4950372325209902,-1.0772005439847008,-3.781842606975382e-5,-6.817199330628078e-5,9.268071995792857e-6,0.0035829095863833685,0.009258595127753245,0.027682357877255228,-0.0008120856232362838,-0.00032050531662975655,0.0004838842891937266,0.013887289321282482,0.9885635246092251,0.142663616545278,-0.048752587051331474,-0.003526412087409408,22.04000000001606
0.28765037540542526,-0.09553189018621248,-0.020980116100768526,0.017253266225934448,0.01845449202705594,0.49559741097840815,-1.7223320054596425,0.747837330743927,1.495057765109942,-1.07677790347181,-4.459542767915533e-5,-7.051048097855854e-5,1.3318279442610482e-5,0.003586093139861838,0.009268226937105975,0.027714127743210127,-0.0009011500366620402,-0.0003099465697967341,0.0004854156901025907,0.004943609389463655,0.9885635744178171,0.14266279459704925,-0.048753982401944534,-0.003526410636900535,22.080000000015968
0.28764852605453506,-0.09553479840568217,-0.020980396727527904,0.017285477735963565,0.018494825693847455,0.4967746304649953,-1.7223714331067699,0.7478243808953323,1.4950738487142823,-1.0770240025514144,-4.9213137694382336e-5,-7.389187162657238e-5,1.349914941523273e-5,0.003589131477548784,0.009277848473019277,0.02774599743582965,-0.0010014209297944945,-0.0003231000240012869,0.00040548582006499597,-0.009399390901845142,0.9885636393122318,0.14266184862577355,-0.048755436429784596,-0.0035263855395877555,22.120000000015875
0.28764647169739094,-0.09553790872872317,-0.020980848421354576,0.01731766368041045,0.018535172016410355,0.497953181002941,-1.7224080112097058,0.747811413811496,1.4950939633377578,-1.0770373237738613,-5.565857802186212e-5,-8.146131574252155e-5,8.988328214230858e-6,0.003591512374947782,0.009287439879643608,0.027777727610416043,-0.0008327885991885985,-0.0003347048772993353,0.0005791219861825536,0.008006572973372142,0.9885637139017962,0.14266079541309382,-0.04875700218003938,-0.0035264354817026804,22.16000000001578
0.28764420408461044,-0.09554123580090569,-0.020981598691569313,0.017349815138059013,0.01857552045960509,0.499133064060364,-1.722438956579261,0.7477961241143299,1.4951162150063493,-1.0765082167980948,-6.121570977500844e-5,-8.78336694466799e-5,3.509090379770484e-6,0.003593982667948637,0.009296739708676609,0.027809724900547072,-0.0007309442787168099,-0.0004202384635271239,0.0005445167873271261,0.016262015634081136,0.9885637982142488,0.14265962764629458,-0.04875869597110283,-0.003526622638785885,22.200000000015688
0.2876416604894931,-0.09554472108346988,-0.020982478389638813,0.017381935443662188,0.018615875374614822,0.5003142867744483,-1.722466605775873,0.7477789534122974,1.4951414152713918,-1.0757504648696334,-7.013871055851404e-5,-9.20616008675081e-5,2.9088847919803066e-6,0.0035965383562854866,0.009306378198652222,0.027841820391962833,-0.0006688572935047438,-0.00046728082919091584,0.0006438381367203708,0.0194331992779439,0.9885638983604058,0.14265831894748787,-0.04876047669612819,-0.003526869138545566,22.240000000015595
0.2876387565909364,-0.09554834405825806,-0.02098338939036333,0.017414029735056485,0.01865623852387218,0.5014968592851609,-1.7224941246856211,0.7477593512482988,1.495168518094747,-1.0751667403766991,-7.905045853967933e-5,-9.589906246275308e-5,3.025057708435651e-6,0.0035991302410132452,0.009316085150394109,0.027874071364176238,-0.0006376636341575663,-0.0005207254989636967,0.0007503351340471725,0.01803102592745488,0.9885640209962607,0.14265683020675718,-0.04876232706667532,-0.003527130010058549,22.2800000000155
0.28763556823039726,-0.09555214082256222,-0.020984422318615373,0.017446088730382864,0.018696605814187563,0.5026807803574604,-1.7225172554834274,0.7477369268001958,1.495201105512665,-1.074227194280218,-8.505772962199715e-5,-9.904983894823913e-5,4.175286381822841e-6,0.0036017435204722774,0.009325622610097546,0.02790637718191993,-0.0005723739507407653,-0.0005802358530576212,0.0008893392996849587,0.022894898063911748,0.9885641597253002,0.14265519639053287,-0.04876427152002502,-0.0035274456070622244,22.32000000001541
0.28763214795792785,-0.09555599735262062,-0.020985274915264352,0.017478131321898682,0.018736982507147323,0.5038660606138604,-1.7225436583319902,0.7477129322543672,1.4952367836594813,-1.073832492673825,-8.875065031100626e-5,-9.886212128387651e-5,7.52209251939626e-6,0.003604765484056773,0.00933534867416652,0.027938903767684632,-0.0007212081888489495,-0.0006351132383687226,0.0008637594182732579,-0.0007456709632931173,0.9885643139402006,0.14265345182436476,-0.048766232237595485,-0.0035276734376748437,22.360000000015315
0.2876286650447162,-0.09555992623648063,-0.020986074044169446,0.017510149321414897,0.01877737039309757,0.5050526958095948,-1.7225703145259261,0.7476881878559042,1.4952784829442736,-1.0736762911215176,-8.945143453659321e-5,-0.00010073990296225211,9.956084901534112e-6,0.0036073722383512994,0.009345129921583671,0.027971098304943494,-0.000638216930806601,-0.000619109115331855,0.0011695901261592066,0.005771998475074098,0.988564471055025,0.14265167697458692,-0.04876822478818598,-0.003527871177615015,22.400000000015222
0.2876252054165962,-0.09556395072218601,-0.020986854001425352,0.017542140834315136,0.018817764169901847,0.5062406804547273,-1.7225939601444085,0.7476627871628826,1.4953290016294256,-1.0732512277094701,-8.657147599268396e-5,-0.00010308597539248964,1.0411330869817881e-5,0.00361000649892094,0.009354552278350926,0.028003272055830804,-0.0005121964313412053,-0.0006357114646456239,0.001411142552396338,0.020214450234087446,0.9885646243482751,0.14264991327644222,-0.04877026325910539,-0.003528052014184975,22.44000000001513
0.2876218941406578,-0.09556805731501558,-0.02098761620092168,0.01757410728923621,0.018858154552890014,0.507430007351371,-1.7226118630498832,0.7476366360791616,1.4953893930836548,-1.0720740340526136,-8.314559137129982e-5,-0.0001036518089976241,1.2914614181689518e-5,0.003612893962053005,0.009363800735123644,0.02803543522687314,-0.0004129388818237637,-0.0006605509295867514,0.0016178824435772413,0.035442869750623156,0.9885647652057583,0.14264822263007002,-0.048772341302673994,-0.003528214565696877,22.480000000015036
0.28761869898373466,-0.09557216579290737,-0.020988199650205482,0.01760606599581715,0.018898538965561946,0.508620681510451,-1.722629518461676,0.7476094206387641,1.4954550530353174,-1.0707098322950372,-7.866938246642718e-5,-0.00010071594908764426,1.8351997086983025e-5,0.0036162969626154524,0.0093730603914814,0.02806772431578516,-0.0005075287774952644,-0.0006925000168863675,0.0016420435334432468,0.028204906309244427,0.9885648980464824,0.14264659372003358,-0.04877440773301758,-0.0035282858037168053,22.520000000014942
0.2876156008304581,-0.09557618656377807,-0.0209883647702214,0.017638035244934215,0.018938931071726322,0.5098127088269016,-1.7226542165247856,0.7475834966418468,1.4955252032524922,-1.0700418691243165,-7.74133935138836e-5,-9.646088026608726e-5,2.719566368487205e-5,0.003619895036255263,0.00938291283316864,0.028099919969408374,-0.0006907276476315582,-0.000641369189085693,0.001810434716038003,0.009094323704206684,0.9885650267071483,0.14264502371278864,-0.04877640115212048,-0.0035281542086873373,22.56000000001485
0.2876124896564236,-0.09558022991764654,-0.020988459432137424,0.017670002890597673,0.01897932892810745,0.5110060880155435,-1.7226821677702393,0.7475568540167312,1.4955995435788019,-1.0696838671630133,-7.894095091577906e-5,-9.873407327478162e-5,2.5649304687944994e-5,0.0036230223453103216,0.009392385675967778,0.028132188565904215,-0.000711504305056493,-0.0006948048427278269,0.0018995371005465342,0.00816168791119731,0.988565155897462,0.1426434487926279,-0.04877840068414288,-0.003527986489304549,22.600000000014756
0.28760931476431983,-0.09558434894608694,-0.02098868974117274,0.01770195930090923,0.019019725111897298,0.5122008189927167,-1.7227104462801595,0.7475272934798548,1.495676377487573,-1.069324826023433,-8.120582760925803e-5,-0.00010147996363299655,2.2544847412022748e-5,0.003626064538320945,0.009401771691779656,0.02816455263520847,-0.0007235208717600323,-0.0007812827642217863,0.0019353117002436297,0.007049869611919144,0.9885652876543721,0.1426418384168812,-0.04878044717787728,-0.0035278819435136657,22.640000000014663
0.28760604799381284,-0.09558854473164119,-0.020989114457598095,0.017733899028125447,0.019060117061358867,0.5133969038022228,-1.7227382244211271,0.7474937900853638,1.495754649864051,-1.0689274813829233,-8.458830628169358e-5,-0.00010530952268593816,1.7649554576704793e-5,0.0036288633648187568,0.00941112302506561,0.02819694619770743,-0.0006627972560197889,-0.0008850820093190369,0.002009408492187884,0.01329110945724211,0.9885654238574838,0.1426401772233566,-0.048782545309139336,-0.003527870225021936,22.68000000001457
0.287602583978409,-0.09559282958005604,-0.02098969159980182,0.017765816742454775,0.019100508433363736,0.5145943447618818,-1.7227638707331228,0.7474565163602503,1.4958379852888792,-1.0683146679344289,-9.161382867859671e-5,-0.00010848683258297335,1.575926571739033e-5,0.0036316310648073853,0.009420693521185188,0.028229408660100437,-0.0005907658225063535,-0.000969175803681437,0.0022113933193221007,0.0209439952782773,0.9885655718133638,0.14263841404860117,-0.048784697979136336,-0.0035279322699475787,22.720000000014476
0.2875987887516983,-0.0955972158351819,-0.020990328247394295,0.017797710627091092,0.019140906455393125,0.5157931475830458,-1.7227869718257325,0.7474160829234399,1.4959311460266729,-1.0674411430998394,-0.00010108270541570728,-0.00011160739274188691,1.4747747984516623e-5,0.0036344187182359594,0.00943036196608096,0.028262051144536043,-0.0005386241877925653,-0.0010669146228694292,0.002441144007865531,0.02572242154413649,0.9885657409567943,0.14263648483506797,-0.04878690442469191,-0.0035280245316659095,22.760000000014383
0.28759471610212656,-0.09560170060946568,-0.02099106366278799,0.017829581495686527,0.019181302110968714,0.5169933178770673,-1.7228082334789583,0.7473706944656673,1.4960309175602762,-1.0663833107057545,-0.00010469111958069102,-0.00011157498807175503,1.681580419985828e-5,0.003637558211313553,0.00943982195385369,0.028294865972532404,-0.0006074458333884462,-0.001179724753456194,0.0025232236796321264,0.017319355787207526,0.9885659274472798,0.1426344152361811,-0.04878916611352396,-0.00352816531353042,22.80000000001429
0.28759063687231634,-0.09560614892483595,-0.02099161657508803,0.017861447799454328,0.01922169789839726,0.5181948600216109,-1.7228348994633043,0.7473223536329868,1.4961336459368197,-1.0660068514536687,-0.00010139582726452109,-0.00010971334794582758,1.9857733780285895e-5,0.0036407137293212604,0.009449446993299436,0.028327486301760522,-0.0006868927388624084,-0.001217779718743999,0.0026805205541119877,0.00633359000988396,0.9885661155544728,0.14263234714851117,-0.048791396756271,-0.0035282186750762203,22.840000000014197
0.2875867303498963,-0.09561055832424839,-0.020992069170361033,0.017893302285039103,0.019262099407851733,0.51939776497552,-1.7228637157984563,0.7472730553103947,1.4962436773740262,-1.0659638698773157,-9.584811790592372e-5,-0.00010821917368189484,2.0708111169742563e-5,0.00364378294736856,0.009459048575474128,0.028359985752322053,-0.0007436619494275738,-0.0012461587657154086,0.0028231675061902326,-0.003051424446709253,0.9885662924038302,0.14263036720763017,-0.048793601316584057,-0.0035282210417523696,22.880000000014103
0.28758315889882136,-0.09561493839296224,-0.020992660799566316,0.01792513611404398,0.019302495832274377,0.5206020237511039,-1.7228915247122076,0.7472213710181701,1.4963570728986149,-1.0659204541791008,-8.52674422537946e-5,-0.00010927658770933571,1.5082184025205682e-5,0.003646442217209374,0.009468189338315646,0.02839224158707145,-0.0006280346637554452,-0.0013064474089955812,0.0029250045997737213,0.008323855514691005,0.9885664457754251,0.14262854974551528,-0.04879580188745993,-0.003528286070351051,22.92000000001401
