qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.19605565085327434,-0.042191379705343875,0.05085444430951531,-0.020725949900343606,0.023271141719889147,0.9199352400252077,-1.2317197498882935,2.115451560709088,1.0889407254761956,0.7948704620432304,0.00020425342653191796,-0.000861826430668711,0.0001734180900886309,0.001141972465951498,0.008808819966204168,0.0382036499760372,-0.001675816572714674,-0.0008369608599485595,0.0018710875279476344,-0.04530470981599375,0.9946035616867577,0.09835122731468061,-0.01849830543086799,0.027360626124018097,34.47999999998707
0.1960639011063066,-0.04222618169109264,0.05085454362706447,-0.020748820184233848,0.02331794555397092,0.9215038710777916,-1.231786318915057,2.1154183479141566,1.0890104147903592,0.7929553903627382,0.00020847465162492936,-0.0008436840953062744,0.00017077825695461512,0.001145401957361263,0.008814340624766099,0.03823246476947242,-0.001660972486745883,-0.000820359722982919,0.001627373188925213,-0.05050362714576031,0.994602745988022,0.09835573535879971,-0.01851549658686293,0.027362444723704218,34.51999999998698
0.19607239354433248,-0.04226018056694233,0.05085470861660388,-0.020771652287099596,0.023364729160039305,0.9230736726082523,-1.2318533171718304,2.115387154813281,1.0890736299251427,0.7908470550207388,0.00021489615979160793,-0.0008225887841643966,0.00016890225160831932,0.0011489466594945472,0.008819793130477085,0.038260914876800035,-0.001691862365775472,-0.0007463018242903141,0.0015435555627748415,-0.054831299523361944,0.9946019265983959,0.0983603550892513,-0.018532281749602513,0.027364259292535706,34.559999999986886
0.1960809397573077,-0.04229343915166175,0.050855040433311904,-0.020794443029915722,0.023411503765756052,0.9246446418675484,-1.2319219417706002,2.115356953923678,1.089130118060304,0.7884338932055965,0.00021699337213999562,-0.0008054239854699301,0.00016871064290787906,0.0011525131256487503,0.008825512937194548,0.03828947693192162,-0.0017278266476886707,-0.0007303462026542491,0.0013330185855699778,-0.06301952942348447,0.9946011106799864,0.09836499448072533,-0.018548689764917338,0.027366121445126707,34.59999999998679
0.1960896892412047,-0.04232606981611183,0.05085531272172149,-0.02081720210356606,0.023458259819457362,0.926216775403918,-1.2319911331248543,2.115328933270556,1.0891828913127006,0.7859778388632601,0.00021984587258740558,-0.0007929065041263975,0.0001624760287110082,0.0011555121196641467,0.00883099598174036,0.03831789529067835,-0.0017328343877927243,-0.0006750691337736811,0.0013272282175642248,-0.05819643968672136,0.9946002926722834,0.09836972708724216,-0.018564785607820416,0.027367925466231242,34.6399999999867
0.19609838764910878,-0.04235824262981042,0.05085548812622847,-0.020839944793138252,0.02350500270620108,0.9277900745909039,-1.2320608209385169,2.115301569136506,1.089234186063206,0.7837363807886006,0.00021609442739220158,-0.0007823841034787565,0.0001592549957636287,0.001158352479568615,0.008836784570342033,0.03834639107115185,-0.0017537253693015857,-0.000680216003542858,0.001297148035179505,-0.052563011649261415,0.9945994836080365,0.09837442804980676,-0.018580659181473405,0.027369658691380142,34.679999999986606
0.19610699215381866,-0.04238991436482446,0.050855638764069046,-0.02086267332801512,0.023551738156467692,0.9293645355527002,-1.2321315452733987,2.1152746892922702,1.0892871042772097,0.781747825184797,0.00021476139973608784,-0.0007684981052902082,0.0001570522012687423,0.0011612415338596728,0.008842586944771007,0.03837467676770283,-0.0017815087397016185,-0.0006599570289081962,0.0013620643079918142,-0.047853315919207905,0.9945986851281098,0.09837907623794098,-0.018596286026386525,0.027371354479266183,34.71999999998651
0.1961155938888224,-0.04242097239715197,0.05085582466760145,-0.02088538302515865,0.023598469936216983,0.9309401503975088,-1.2322028910424574,2.1152491241390945,1.089343844943698,0.7798740715329765,0.0002153142485844245,-0.0007538259629527522,0.00015426970859553344,0.001164117292783855,0.00884842093605977,0.03840279006724171,-0.001773468570264865,-0.0006262746679138874,0.0014587219078195067,-0.04585824676022317,0.9945978932688143,0.09838371622394566,-0.018611605929358257,0.0273730380471851,34.75999999998642
0.19612408107481683,-0.042451471529927495,0.05085609055731224,-0.020908074322958953,0.023645208600940864,0.9325169199019991,-1.2322733233022904,2.1152232754593014,1.089401541504736,0.7778976262613246,0.00021132314352045593,-0.0007390076558585672,0.0001551013800030926,0.0011670852087733964,0.008854677702165397,0.03843085680579507,-0.0017442345963152273,-0.0006513528870513203,0.0014591182934333411,-0.052273640072026006,0.9945971122843952,0.09838829347512484,-0.01862664547719072,0.027374733256446123,34.799999999986326
0.19613241088470476,-0.04248144577732273,0.050856434784473596,-0.020930751439507813,0.02369196285418534,0.9340948404700664,-1.232341949010274,2.115196415949528,1.0894616189444408,0.7757718688574184,0.00020702831980942213,-0.0007272596011304987,0.0001537046855367095,0.0011697195375777341,0.008861011859957689,0.03845883108600352,-0.0016867536238827864,-0.0006854816154213629,0.001552713308497229,-0.054146412044751346,0.9945963439160607,0.09839278707632435,-0.0186414222545306,0.027376440537191356,34.83999999998623
0.19614063336555845,-0.04251093441750255,0.0508567990014566,-0.020953421402964197,0.023738734221456618,0.9356739086763246,-1.2324081787770822,2.115168585106352,1.0895270540607662,0.7736076053322765,0.00020445006026781836,-0.0007159940789759265,0.00015107470885449264,0.0011721760252558467,0.008867338003183126,0.03848669162875174,-0.0016187238323207103,-0.0007088542033450091,0.001740661562688878,-0.05290736079114426,0.9945955860488284,0.09839722183056498,-0.018655957982337885,0.027378133244903975,34.87999999998614
0.1961487540603956,-0.042540030036415724,0.05085708974509466,-0.02097609638440944,0.02378552264451534,0.9372541239003866,-1.232471260091351,2.1151394196389806,1.0896008060443723,0.7716238825891445,0.00020308483432759092,-0.0007063945998820993,0.0001470850649149334,0.0011743717131408365,0.008873610572478659,0.03851457681998352,-0.001544524822752051,-0.0007334819836022863,0.0019999620823321377,-0.04609335129070958,0.9945948386061508,0.09840160069817419,-0.01867030323147812,0.027379769452768123,34.91999999998605
0.19615673699579056,-0.04256868882341886,0.05085744650999385,-0.020998773161604162,0.023832334349875688,0.938835486629457,-1.2325326531006802,2.1151082131563514,1.0896832214863141,0.7697675348974055,0.00019596795540436236,-0.0006948104646604033,0.00015095692331150909,0.0011769042284028547,0.00888037457624971,0.038542557982802296,-0.0015360601552899039,-0.0008368811638857002,0.0021109731403547768,-0.04851826454384703,0.9945941019760338,0.09840590658368406,-0.018684429842803687,0.02738141605869601,34.95999999998595
0.19616439352294782,-0.04259692285525179,0.05085813991304408,-0.021021437987718296,0.023879188820548455,0.9404180081332818,-1.2325944984961619,2.1150714216692466,1.089766307566326,0.7676109902582641,0.00018822787525787568,-0.0006829945278740362,0.00015847783712398506,0.0011797547715800556,0.008887494720911755,0.03857074176655898,-0.0015628175573180136,-0.0010103425784456894,0.002032421845650468,-0.06001649125047814,0.9945933816029477,0.09841004834530559,-0.01869833309020205,0.027383206458256037,34.99999999998586
0.19617199662492335,-0.042624674655972056,0.0508590955370466,-0.021044085630195098,0.023926083239834667,0.9420016877192715,-1.2326577403916,2.11502988220726,1.0898511339068726,0.7651610139047132,0.00019477207422822736,-0.0006691998359192575,0.00015766577286268352,0.0011824534464827856,0.008894014540842658,0.03859864856409237,-0.0015982678635418422,-0.0010556762703541197,0.0022432770858502094,-0.06034766687246458,0.9945926657641412,0.09841416038127589,-0.018711984311253642,0.027385103391504104,35.03999999998577
0.19617992664575182,-0.042651876983220226,0.05086006763392392,-0.021066721416069325,0.023972999515992757,0.9435865127724795,-1.2327229443830514,2.114987605336036,1.0899472931779026,0.7628498622957808,0.00020008958660817968,-0.0006568100363783902,0.0001566760006794241,0.0011850846119740325,0.008900516690962241,0.038626539407220606,-0.0016664518467458022,-0.0010974005605041987,0.0024946105481373835,-0.05701571828684782,0.9945919399149967,0.09841842876001891,-0.018725356946836698,0.027386984933468188,35.079999999985674
0.19618791837352723,-0.042678660006856765,0.050861122809429615,-0.021089348127039165,0.02401994924417282,0.9451724902789767,-1.2327906787478162,2.1149419720662253,1.0900514259934178,0.760621619650221,0.00020270789282938046,-0.0006470248535971452,0.00015516958552753998,0.001187545471605482,0.008907219465819191,0.038654513939713774,-0.0017144951524115334,-0.0011821982027535693,0.0027103666746674205,-0.053295592627489556,0.9945912146602762,0.09842272372828836,-0.01873851609043882,0.027388888061220786,35.11999999998558
0.1961959588577259,-0.04270506666951034,0.05086224532767316,-0.02111196780341962,0.024066936173730794,0.94675962543829,-1.2328602420135397,2.114891693629538,1.0901610257972836,0.7584205189204968,0.00020213426798922602,-0.0006367380959266801,0.00015755596211072584,0.0011902096217272023,0.00891427972004805,0.03868266436011884,-0.0017621526998096476,-0.0013378914282503505,0.002738423713984312,-0.058475156639790575,0.9945904903511203,0.09842703919879106,-0.01875148405098548,0.02739080691697897,35.15999999998549
0.19620417256974967,-0.042731015634721634,0.050863478266195,-0.021134572090731944,0.024113963137276453,0.9483479200138769,-1.2329312749135295,2.114836489433645,1.09027303556909,0.7560075388795842,0.0002124214088063613,-0.0006246311216411586,0.000154160793219059,0.001192817535865896,0.008920916374142752,0.03871066325110012,-0.0017832655801055244,-0.001408805324128618,0.002901819916093844,-0.05928448403280241,0.9945897612442054,0.0984314365325293,-0.0187642165508343,0.027392760130560967,35.199999999985394
0.19621273710583162,-0.04275652352795915,0.050864619631643605,-0.02115717142904167,0.024161019994606906,0.9499373675984827,-1.2330028132878113,2.1147782149530183,1.0903933425258199,0.7537061276437756,0.0002191229514891286,-0.000613722525306944,0.00015104855785774468,0.0011952153551130793,0.008927696740999462,0.038738603454517864,-0.0017976189382226235,-0.001497434970897361,0.003119521402123804,-0.057303120485254794,0.9945890211753898,0.0984360023461139,-0.018776729366944515,0.02739464972903337,35.2399999999853
0.1962217696409526,-0.04278149401871043,0.05086571587854586,-0.021179759753900837,0.024208104778670855,0.9515279643536868,-1.233074869743027,2.1147178107181275,1.0905222787205298,0.7514152464027427,0.00023453792016007072,-0.0006015207527126969,0.00014586396081700228,0.0011978159746997002,0.008934087306584789,0.03876661106449187,-0.0018008421218994515,-0.0015340497513632004,0.0032739315466683325,-0.057352308315825294,0.9945882648921607,0.09844079422700644,-0.018788970698057066,0.02739649522958792,35.27999999998521
0.19623139819391883,-0.042805967833556266,0.050866719498819615,-0.02120233135573051,0.024255207234624945,0.953119716561482,-1.2331470224936973,2.114655522672645,1.090654532279658,0.7490526752379705,0.00025065008987568865,-0.0005891785306767105,0.00014051756913558937,0.0012005005736490696,0.008940386141827635,0.03879468161073727,-0.0017996603512055803,-0.0015636063535771109,0.0033616037064546638,-0.05902495937562271,0.9945874862664955,0.09844587586340199,-0.01880096138373565,0.02739827619812163,35.319999999985114
0.19624181282685457,-0.04282993390866418,0.05086748532026705,-0.021224887169760225,0.024302311076683018,0.9547126218863432,-1.2332184821322552,2.1145934707535896,1.0907911060977524,0.7467779501385879,0.00027009257950890526,-0.0005790483790034083,0.00013133829303689628,0.001203047300778865,0.008946267075103237,0.03882287434459842,-0.0017752306517102442,-0.0015509320518748725,0.003440267918572597,-0.05518424182522639,0.9945866780678377,0.09845134027626232,-0.01881270046340859,0.02739992169814845,35.35999999998502
0.19625295233226517,-0.04285342117418611,0.05086799173459385,-0.0212474284751391,0.024349409483836005,0.9563066820176298,-1.2332887418855234,2.114531947480567,1.0909304400999962,0.7446455526650897,0.0002861235576898352,-0.0005670114413772,0.00012339823129755567,0.0012055660132063025,0.008952190347132533,0.038850911231612516,-0.0017398211253845813,-0.0015258430748500181,0.003559720230952191,-0.05186221772615164,0.9945858432643808,0.09845715715537331,-0.018824204228282914,0.027401421826870543,35.39999999998493
0.1962644950564217,-0.04287640848185033,0.05086839681980044,-0.02126995696184065,0.024396516337992752,0.9579018911803655,-1.2333578552320732,2.114469924501462,1.091074121844675,0.7425589438106713,0.0002947235967910182,-0.0005566157728574489,0.00011888574676232561,0.0012079860442442462,0.008958462391911703,0.03887891324027485,-0.0017104824404120672,-0.001553071417574961,0.0036534939467445186,-0.050120043194780514,0.9945849957803783,0.09846316778348567,-0.0188354587862064,0.02740285114544111,35.439999999984835
0.19627648973866194,-0.04289894461273438,0.050868665998157286,-0.021292475576349883,0.024443625836506156,0.9594982496887975,-1.2334261319246127,2.114407807157544,1.0912230454692302,0.740656718112078,0.00030598198388720487,-0.0005452463158712933,0.00011434585876345547,0.0012104228617041371,0.00896453918918064,0.03890687774294161,-0.001708802263360154,-0.0015460544332003099,0.003803348496675054,-0.04525193853549962,0.9945841331140202,0.09846939663695028,-0.018846489433455318,0.027404195296023653,35.47999999998474
0.19628876533975023,-0.04292099424191693,0.05086895969700152,-0.021314980498919302,0.024490747626424603,0.9610957544974376,-1.2334948450437981,2.11434491678252,1.0913777604065762,0.7388350431122148,0.00030771228243063587,-0.0005349630016442665,0.00011443839981758813,0.0012128130862910959,0.008971172404143739,0.038934755324462056,-0.0017159375132338628,-0.0016134028522942615,0.0039140363847848594,-0.044888035321553034,0.9945832619134382,0.09847575976012474,-0.018857273046851943,0.02740553072881006,35.51999999998465
0.19630104668726506,-0.04294273764583716,0.050869325708130825,-0.021337478550242907,0.02453789724595692,0.9626944155389359,-1.2335629949933877,2.114277529986071,1.0915329305177317,0.7369568141489827,0.00030790863011675957,-0.0005272712710573887,0.00011526027038558215,0.0012151531579164257,0.008978061406061404,0.03896287860661452,-0.0016865507248190947,-0.0017517243219624897,0.0038591611781136075,-0.04915407127488996,0.9945823929290106,0.09848212285512029,-0.01886790070320613,0.027406887393612477,35.559999999984555
0.19631348654500783,-0.04296416541106339,0.05086969900224975,-0.021359970973396387,0.02458507363789218,0.964294236298141,-1.2336289094877697,2.114205232532713,1.0916863873779914,0.7349407950116155,0.0003155904195113356,-0.0005195118163830693,0.00011206681382410941,0.0012174113942958955,0.008984693247952851,0.03899107595236995,-0.0016105644008251806,-0.0018608785720093354,0.003803175407207305,-0.052019265111789226,0.9945815196463156,0.09848856116856525,-0.018878368829293276,0.0274082339328193,35.59999999998446
0.19632639298566898,-0.042985120965316516,0.050870043252259245,-0.021382451432915377,0.024632266142099197,0.9658952110314976,-1.2336927241607243,2.114130434020924,1.0918406484818282,0.7328037797255215,0.0003280268102457874,-0.000506012326942143,0.00011017714650076513,0.0012199219017895527,0.008991154979207964,0.03901899139929124,-0.0015926391846239395,-0.0019001339339741873,0.0038821047368125692,-0.05481551010928557,0.9945806292638382,0.09849522574320975,-0.01888859712179295,0.027409547564903207,35.63999999998437
