qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06713097236716148,-0.2651688816812844,-0.06378676523869384,0.012101000919276069,-0.025202973520116877,0.7725087793235403,2.5344355318722855,1.2255254078366842,1.501698888646439,0.45181184639303823,0.0006165388834165504,-0.002765799188200942,-0.00036477355129392803,0.010469026976172042,-0.0034954609269968366,0.03450543535802067,0.0005825766304959183,-0.002568295126623965,0.005343198887947084,-0.014425795282234791,0.9900199548107994,-0.037460835854937084,-0.1309939447567297,-0.0360244540630814,30.399999999996577
-0.06710496490804223,-0.2652791038019116,-0.06379399921480508,0.012138719439120996,-0.025252396996354103,0.7739571761933501,2.534457856082312,1.225421660566274,1.5019141105689544,0.45131383765729716,0.0005890086241705148,-0.0027091737672222563,-0.00035289776601499966,0.010482369848671102,-0.0034964896169519034,0.034534003193088816,0.0005331081158101206,-0.002612153032317543,0.005444299427993256,-0.00922788213950877,0.9900129739350855,-0.037449932545912314,-0.13104885420698492,-0.03602793088078435,30.439999999996484
-0.06708009804723579,-0.26538703028921956,-0.06380092142599031,0.01217649640460355,-0.02530182590385846,0.775406816747203,2.534478275102142,1.2253168244740973,1.5021348279474278,0.45103324890404856,0.0005645696988031092,-0.0026530613743098092,-0.00034285732608847124,0.010495764848248951,-0.003497701098407046,0.03456247191535428,0.0004893764456319731,-0.0026298906586097195,0.005575427284029467,-0.006906007769057801,0.9900061270930072,-0.037439542690667835,-0.1311026119764187,-0.036031293265420906,30.47999999999639
-0.06705622830899872,-0.26549277038683583,-0.06380762947872713,0.012214332998450544,-0.02535126941775544,0.7768577023855116,2.5344970870576913,1.2252107250289213,1.5023577774274408,0.45067359058341705,0.0005410618807418014,-0.0026002081985622436,-0.0003343236533379825,0.01050902733802102,-0.003499076300762815,0.03459100933149943,0.00045041755389612297,-0.002669503458137424,0.0055866078042150075,-0.010722084197120611,0.9899994081338901,-0.03742960310607615,-0.13115527292705031,-0.03603458185271586,30.519999999996298
-0.06703333487188344,-0.2655963425940407,-0.06381412622682894,0.012252230569134633,-0.02540073029342678,0.7783098300820553,2.5345142339310764,1.2251039335032523,1.5025836624431306,0.4502065668893801,0.0005178893211284951,-0.0025452543468147634,-0.00032479000229098217,0.010522348202518161,-0.003500496118583027,0.03461935167721012,0.00040625752512151635,-0.002659338323894035,0.005754238167301229,-0.010429984110737688,0.9899928163495332,-0.037420103887620855,-0.1312068465539742,-0.036037797084739795,30.559999999996204
-0.06701154017713452,-0.26569774607667096,-0.0638203209873185,0.012290188683440444,-0.02545019978566976,0.779763192406678,2.5345294396748375,1.224997309860696,1.5028167996699338,0.4499422303292416,0.0004907288528821194,-0.0024931104246134496,-0.0003128912021389502,0.010535312675667478,-0.00350158061626437,0.03464761668143285,0.00035340656469013136,-0.0026595499332628964,0.005934707423772518,-0.0016786019368379287,0.9899863513203562,-0.03741109964511272,-0.13125733194740946,-0.036040902219547935,30.59999999999611
-0.06699101707996523,-0.2657970876077456,-0.06382612054606833,0.012328197439847319,-0.025499661476313353,0.781217778388168,2.5345423310810515,1.2248907160383233,1.5030571253142069,0.45022421761369225,0.0004615686152398547,-0.002444268626701923,-0.00030029433260135043,0.010547866334153616,-0.00350238780748335,0.03467571275049601,0.0002935619425262709,-0.0026633281191799315,0.006061132809994754,0.012373254511948189,0.9899800045494314,-0.037402671229036795,-0.13130678061363546,-0.036043864139728835,30.639999999996018
-0.06697139995545487,-0.26589451898518474,-0.06383175394031916,0.012366257155263603,-0.02554913562227233,0.7826735887166901,2.534553207126514,1.224784089155473,1.5032970677197974,0.4504370894933258,0.0004450692084088045,-0.0023981686912868307,-0.00029692459887584665,0.010560709767497954,-0.00350430017278597,0.034703932103925104,0.0002515151801861465,-0.0026680594520239356,0.005924095780312924,-0.0028969964239784762,0.9899737687838374,-0.037394654716340986,-0.1313552700282322,-0.03604677453505729,30.679999999995925
-0.06695264886051791,-0.2659900898680444,-0.06383726702059159,0.01240436772631394,-0.025598631086738217,0.7841306244555525,2.5345623063892035,1.2246771279223627,1.5035321101289865,0.45025205941447294,0.00042044590608864203,-0.0023515036480282144,-0.00028828742241263815,0.010573237732611214,-0.003505703743817084,0.034732026195996184,0.00020492589549060727,-0.0026736549095895596,0.00583707770762288,-0.006688430822754109,0.9899676407778555,-0.03738703399607898,-0.13140282465317363,-0.03604965429612839,30.71999999999583
-0.06693492146506155,-0.26608373501154015,-0.06384254542510609,0.012442529351320493,-0.02564813649448396,0.785588877938903,2.534569620439494,1.2245706447026792,1.5037655931031582,0.4499658292169991,0.00039765340903149973,-0.002303061983336228,-0.0002795259483512717,0.010585853027088943,-0.0035071506218068422,0.034760009546554886,0.0001638325216738299,-0.0026467512734098357,0.005844641002012375,-0.008928323806521102,0.9899616241453894,-0.03737987868615677,-0.13144941149124953,-0.03605245633012448,30.75999999999574
-0.06691819141291139,-0.2661754428809388,-0.06384757945601874,0.01248074609490728,-0.025697649756519145,0.787048347804632,2.5345754814634547,1.2244651334588021,1.5039995280966887,0.4496368883507823,0.0003727600917398703,-0.0022557185693390844,-0.00026940135917985264,0.010598342716001805,-0.003508370210828202,0.03478795624518374,0.0001313355596596998,-0.002623621460990289,0.005864563448811081,-0.007089779712084715,0.9899557204697754,-0.03737317491497904,-0.1314950254980509,-0.036055174042146,30.799999999995645
-0.06690246194486967,-0.26626524553018893,-0.0638523659784755,0.012519020408340535,-0.025747165778408628,0.788509030321825,2.5345804345293206,1.224360952338165,1.504234068394539,0.44929270019922807,0.00035285014941755286,-0.002209067225385566,-0.00026243615353535203,0.010611003811372663,-0.0035098775783285337,0.03481585642276842,0.00011942321534667137,-0.0025815021800780543,0.005848264086790483,-0.01378773381374636,0.9899499277473857,-0.03736692448513624,-0.13153968255454718,-0.036057806657046124,30.839999999995552
-0.06688762558007144,-0.26635319281912995,-0.0638569654588803,0.012557357336698808,-0.025796689367057157,0.7899709267862998,2.534585162048056,1.2242582366959935,1.5044676937106902,0.44871814865511883,0.0003283977246865521,-0.0021637165608305304,-0.0002527848148272088,0.010623503541940572,-0.003511002549992895,0.03484375476482215,0.00012089104191487953,-0.0025552017155481195,0.0058346449569079304,-0.014482149932819384,0.9899442436996811,-0.03736107882229199,-0.13158340816543007,-0.0360603778498014,30.87999999999546
-0.06687391926509256,-0.26643935078390796,-0.06386125217459065,0.012595752201271428,-0.0258461974325833,0.791434033595923,2.53459039907707,1.224155936361628,1.504699472706554,0.4482230718303477,0.00030125942370678977,-0.002120846353133151,-0.00024186322722903405,0.010635790009261854,-0.0035116941991320777,0.0348716761746206,0.0001457250752537745,-0.0025596185433846333,0.005741166708568189,-0.0112298420676622,0.9899386618814129,-0.0373557478068133,-0.13162623311216995,-0.036062842025166915,30.919999999995365
-0.06686133982695049,-0.2665237441313244,-0.06386520796812818,0.01263420581732599,-0.025895678342030663,0.7928983462703614,2.5345968781757353,1.2240541191359908,1.504929179696665,0.4479342473620755,0.00027680919486001694,-0.0020776329103210246,-0.00023132035406432268,0.010648071538355479,-0.003512294851670177,0.03489946432388577,0.0001811293538143395,-0.0025402724022334225,0.005700411035121883,-0.005355342736311861,0.989933181150916,-0.03735092897530392,-0.13166817003170414,-0.036065190441921614,30.959999999995272
-0.06684977646226933,-0.26660642637260185,-0.06386886766311876,0.012672718297518237,-0.025945128703576008,0.7943638607975948,2.5346049719116874,1.2239530089415502,1.5051560082976254,0.4478595819447598,0.00025380977752256214,-0.002035306964155391,-0.00022118332714178053,0.010660262238200586,-0.0035127885446970502,0.034927141186974646,0.00022605857551380486,-0.002510615438346159,0.005652739721137926,0.0017941243957909593,0.989927799488293,-0.03734657047154929,-0.13170924677359197,-0.03606743390667724,30.99999999999518
-0.06683907062871494,-0.2666874447484896,-0.06387230758901291,0.01271129343240926,-0.02599454997189729,0.7958305767836096,2.5346154021970144,1.2238527453124417,1.505378225551924,0.44784452555683796,0.00023568226959724397,-0.0019957986167736725,-0.00021476158027098634,0.010672536629608138,-0.003513514627786974,0.034954965762439914,0.00029994200553936273,-0.0025085828633317794,0.005439692732353411,-0.00254247996076635,0.98992251542765,-0.03734259946455364,-0.13174948816922377,-0.03606960052137266,31.039999999995086
-0.0668290646668875,-0.26676683340881735,-0.06387561538740799,0.012749937782503792,-0.02604394714925134,0.7972984974157639,2.534629230379799,1.223753244055374,1.5055928596219326,0.4475868456349326,0.00022193114820584796,-0.0019538077170245236,-0.00020985117963950452,0.010685117051800103,-0.00351445487680815,0.03498265466500958,0.0003944895606888788,-0.0024582776166095226,0.0053099489115553955,-0.011312270529609343,0.9899173281510023,-0.03733894413649743,-0.13178891234237927,-0.03607172383966282,31.079999999994993
-0.06681959215254075,-0.26684455375559085,-0.06387884630458429,0.01278866315869567,-0.026093329015554025,0.7987676237175992,2.534647126381731,1.2236557636571601,1.5058024812818303,0.4469149585715035,0.00020904941505232912,-0.0019133235084379926,-0.00020491615253536208,0.010697733761232486,-0.003515435676260511,0.03501041594626469,0.0005006217726678028,-0.002416718864135621,0.0051758226848200055,-0.021815568957434486,0.9899122424537055,-0.03733552521615269,-0.1318275021632445,-0.03607381973828295,31.1199999999949
-0.066810719356662,-0.2669206663491088,-0.06388192015259848,0.01282746597022056,-0.02614268897360331,0.8002379541215224,2.5346688703162252,1.2235599589316493,1.5060086307403082,0.44603488412910963,0.0001939563579971832,-0.0018743314068792973,-0.00019679366786962688,0.010710018340685417,-0.0035161584359115912,0.035038103998601404,0.000581837664707441,-0.0023755362925303608,0.00513821055006129,-0.020737946532882107,0.9899072545872843,-0.03733237103049789,-0.1318652879268177,-0.03607585381780741,31.159999999994806
-0.06680253950420854,-0.26699521786533503,-0.06388471692082537,0.012866336313610347,-0.02619201588221198,0.8017094794920242,2.534693213277964,1.223466115885273,1.5062158817885845,0.44545529458178873,0.00017841857551304812,-0.0018372996703491322,-0.0001871050399975387,0.010721935165451925,-0.0035166746829394307,0.03506568401805885,0.0006350190960580319,-0.0023315954069211037,0.005176394833458035,-0.009120766175339476,0.9899023619429,-0.03732952042606629,-0.13190229330960315,-0.03607777354958295,31.199999999994713
-0.06679494806721853,-0.26706834333128193,-0.0638872829639531,0.012905265427120602,-0.026241309064097933,0.8031821977652116,2.5347196183970357,1.2233734635383573,1.5064218807509968,0.4452112909502388,0.00016953456297980058,-0.001802929268487197,-0.00018185809495456943,0.010733815487028312,-0.0035175983594626994,0.03509336326213341,0.0006859722200909039,-0.002303745187181127,0.005094152889253521,-0.007029318657103927,0.9898975566748324,-0.03732692653902226,-0.1319385861908414,-0.036079596980969866,31.23999999999462
-0.06678756914560707,-0.2671400846465274,-0.06388980885347646,0.012944256892390635,-0.026290593443695262,0.8046561151040822,2.534747718040684,1.223282237663512,1.5066246177787201,0.44485045685251917,0.00016609967806458312,-0.0017678589609861771,-0.00017889345789852062,0.010745787454804258,-0.003519055538928191,0.03512107556857999,0.000714782161729751,-0.0022560455047599005,0.0050663349168270505,-0.010125634878502052,0.9898928396312769,-0.03732441644623992,-0.13197419054712903,-0.03608139427883632,31.279999999994526
-0.06678036694666321,-0.26721041526004974,-0.06389228020611945,0.01298331045214211,-0.02633987677984787,0.8061312329456508,2.534776549383733,1.223192840538779,1.506828148045365,0.4444710103761958,0.00016088928750916103,-0.0017324127063535746,-0.00017413374713817463,0.010757660707379121,-0.003520488421401433,0.03514882025906794,0.0007224468564481363,-0.0022060017868108443,0.00515539477617782,-0.006555864007673708,0.9898882135947112,-0.03732197111747707,-0.13200909415649234,-0.03608315560147284,31.319999999994433
-0.06677347901552744,-0.2672794074703583,-0.06389461998991841,0.013022417322127689,-0.026389153051639316,0.80760755175904,2.5348052821387173,1.2231042476391694,1.5070334889665749,0.4443237125761474,0.00015147288042503953,-0.0017022569068974743,-0.00016811851488953032,0.010769043391770065,-0.003521692542784285,0.03517678510468934,0.0007129517289151827,-0.0022293631984916344,0.005102645167495315,0.0007940848603485455,0.9898836726130721,-0.037319654521940165,-0.1320433317774738,-0.0360848529652483,31.35999999999434
-0.06676691112737237,-0.26734720879326573,-0.06389686477634586,0.013061566460547364,-0.02643842179846643,0.8090850755277587,2.5348336780520295,1.2230143567417069,1.5072340668422306,0.4442731012766169,0.00014740085656387685,-0.0016717759097941447,-0.00016590473190095822,0.010780563875622415,-0.0035233475107551058,0.035204819331271966,0.0007076702158132557,-0.002250499275863031,0.004972532064139396,-0.0026547308634012876,0.9898792060910083,-0.0373174739293523,-0.13207697566358065,-0.036086507003708614,31.399999999994247
-0.06676041333947266,-0.2674137162402517,-0.06389914725527099,0.013100771237443177,-0.026487703270158956,0.8105638094581411,2.5348620289734503,1.222924505632474,1.5074318534990503,0.44395874906614824,0.00014609992248622474,-0.0016387555315302991,-0.00016504179760871854,0.010792418229779974,-0.0035253524121275177,0.03523289086589591,0.0007103068208246965,-0.0022438798635992705,0.0049322953866055555,-0.011545718599216574,0.9898748232704633,-0.037315312990732846,-0.13210997686834108,-0.03608816542191188,31.439999999994154
-0.06675419804387521,-0.26747890883638153,-0.06390135143868876,0.013140031964193168,-0.026536987995742944,0.8120437539576274,2.5348903614861946,1.222834451094612,1.5076300565027065,0.4436337868769524,0.00013538239230253356,-0.0016073811568449031,-0.0001584882180007867,0.010803869148112547,-0.0035266659528272017,0.035260960514461696,0.0007046775716783302,-0.0022668268204408945,0.004953299805833824,-0.004517197461270736,0.9898705237538289,-0.037313268878509796,-0.1321423233472012,-0.03608978455635722,31.47999999999406
-0.06674840033665944,-0.26754289830444683,-0.06390339945412232,0.013179336768886803,-0.026586264660683458,0.8135249048329412,2.5349180808314533,1.222743106823594,1.5078272930389731,0.4435526924105459,0.0001288216084004447,-0.0015783650609773056,-0.0001542810962464631,0.010815136965289022,-0.0035282708334575634,0.03528903478251951,0.000679974356307336,-0.002296538268482943,0.004902532646089197,-0.001603619708248828,0.9898662989891951,-0.03731140482282116,-0.1321740694336381,-0.03609133642486647,31.519999999993967
-0.06674274799133209,-0.2676056854882226,-0.06390541801768992,0.013218688283454565,-0.026635553095219287,0.8150072614779449,2.53494448324873,1.2226515648838896,1.508024117176287,0.44345917682945074,0.00012835520637312313,-0.001547752713279843,-0.00015306735894736977,0.010826603522665425,-0.003530461548563373,0.03531702786116121,0.0006395495082576413,-0.0022817387332071683,0.004926814596221342,-0.005750793422178684,0.9898621517700634,-0.037309594467602035,-0.13220521810031688,-0.03609286578883341,31.559999999993874
