qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.09038770666133736,-0.1671470754910259,-0.026472799162727066,0.009954252232167457,0.004058655525139464,0.4472519082179398,2.189062448808519,0.42681659663683685,1.6784197324989465,2.5401091671570266,-0.000980391687168854,-0.001000924593553793,1.8993471041085005e-5,0.00516602677332547,-0.002638566382416833,0.027685874543976835,-0.000844749471275555,0.008256289702221576,-0.017666261706236353,0.0172218835734225,0.9953551371032188,-0.04612060796777787,-0.08278784888733891,-0.016947349041135717,20.320000000014247
-0.09042776330290685,-0.16718672556208142,-0.026468300071151116,0.009972782491562752,0.004053007472207485,0.44838387582553957,2.1890268032656817,0.4271454397594749,1.6777049535899697,2.540934110073075,-0.0009869302231301823,-0.0009937724309136745,2.289120403041592e-5,0.005172053569335474,-0.0026428565598095237,0.02771769445903955,-0.0009595739863098056,0.008183858461864526,-0.018148390391609284,0.030223586180350936,0.9953525862135707,-0.0461405433906499,-0.08280734813573905,-0.016947639018412577,20.360000000014296
-0.09046802318543398,-0.16722607220351574,-0.026463776929695117,0.009991303083473315,0.004047336399791228,0.4495171560427893,2.1889858913389237,0.42747417038691876,1.6769747362427674,2.5425115089250023,-0.0009840255731390587,-0.00098503405260299,2.2176328802111012e-5,0.005178370262313656,-0.0026477015622266317,0.02774929607209924,-0.001033518587839213,0.00823144372994904,-0.018262527501476736,0.032941363157532176,0.995350042792227,-0.04616057734917579,-0.08282669518191507,-0.01694791956390192,20.400000000014344
-0.09050796462390787,-0.16726503687336158,-0.02645931560451313,0.010009806716923347,0.004041631434902766,0.4506517182864491,2.1889449328762294,0.427804792389361,1.6762478864283692,2.5433280897602404,-0.00097670013785705,-0.0009753723819208237,2.031901093327998e-5,0.005184487977343167,-0.002652628108391628,0.027780366414889415,-0.0010203707474079995,0.008319588653069898,-0.01804952602506417,0.010333904014981207,0.9953475214605536,-0.04618045340316014,-0.08284585337354095,-0.016948210071298254,20.440000000014393
-0.09054773500284445,-0.16730364445041254,-0.026454872225106514,0.010028291514504078,0.004035898860176474,0.45178755411095006,2.188904832589622,0.42813683547293513,1.6755244210881473,2.5431883877857238,-0.0009774201717261976,-0.0009671110511863908,2.2544085942791583e-5,0.005190315029862024,-0.002656960104421763,0.027811274365937225,-0.0010079601659967656,0.008304084529779628,-0.01816250387375083,-0.009674747102835491,0.995345018160731,-0.0462002432066212,-0.08286483485747273,-0.016948495340499928,20.480000000014442
-0.09058761897795374,-0.1673419318920571,-0.02645047252833449,0.010046771471673977,0.004030140415744093,0.45292466944064347,2.188864020855228,0.4284713810178781,1.6747979719450636,2.542745476316857,-0.0009797734942302342,-0.0009592801455723797,1.945169439601153e-5,0.0051970674885469395,-0.0026619079726997947,0.02784251353327166,-0.001043039749297396,0.008455730771848555,-0.018103658748858636,-0.008805682963515254,0.995342524558043,-0.04622008966814414,-0.08288365502195054,-0.016948800774470384,20.52000000001449
-0.09062762687134415,-0.16737995674758582,-0.02644617978618016,0.010065266039679603,0.004024343176022883,0.45406308486271213,2.1888207422626005,0.4288116993637025,1.6740703962779435,2.5427131322132155,-0.0009832498206942316,-0.0009530688983354051,1.972501081644233e-5,0.005203782042732118,-0.002666643579628862,0.027873961321792966,-0.0010998274800072998,0.008547754181375202,-0.018253718699457633,0.00142033192906645,0.9953400374636057,-0.0462400008202993,-0.08290234095987954,-0.01694915955021593,20.56000000001454
-0.0906676868531099,-0.167417701021784,-0.026441842711182995,0.01008376064642685,0.004018523732262941,0.45520278030461686,2.1887772432271313,0.429153953851035,1.6733367673659243,2.5425196385315343,-0.0009853924173450308,-0.0009460400248564592,2.2211270431127563e-5,0.005210065684146824,-0.0026709797729160137,0.027904846685245618,-0.0010911229344630923,0.008568668583339299,-0.018474816931015933,-0.005959949026788732,0.9953375605815431,-0.04625993456317079,-0.08292088782038759,-0.01694949299752125,20.60000000001459
-0.09070794111299507,-0.16745518297260756,-0.02643750212450518,0.010102265343541054,0.004012680668617729,0.4563437602212902,2.1887323430424477,0.42949923155270087,1.6725935557442582,2.5426139669711905,-0.000990847240756584,-0.0009400026328539569,2.2212869180576403e-5,0.005216944283375291,-0.0026756343227084655,0.027936140207845645,-0.001149642489323195,0.008667639546503318,-0.01873996571086158,0.00984569452463408,0.9953350895139973,-0.046279963438860594,-0.0829393025434279,-0.016949827723920025,20.640000000014638
-0.09074832377327408,-0.16749241015548766,-0.02643311701671239,0.010120779010019593,0.004006818647709507,0.457486020416517,2.188686607754748,0.42984649411216647,1.6718381227177668,2.5429488391610096,-0.0009893489317017738,-0.0009328026042601976,2.371674502672659e-5,0.005223353055696463,-0.002680007408551609,0.027966798256758817,-0.0011105976414602084,0.008711370889906905,-0.018925360613515754,-0.0007052699634207857,0.9953326258172446,-0.04630005299760208,-0.08295759039808229,-0.016950140751984314,20.680000000014687
-0.09078861663548253,-0.16752934646294526,-0.026428728587176917,0.010139297471789306,0.004000936596098041,0.45862953993254396,2.1886431806737487,0.43019631080065507,1.6710788037674986,2.542673125246085,-0.0009900805895392416,-0.0009264434359345786,2.4718828959701896e-5,0.005229855336755249,-0.0026843593495200022,0.027997443376922903,-0.0010687341316296412,0.008770468748424883,-0.019094460070142726,-0.009687615513088664,0.9953301757184778,-0.046320096190058,-0.08297573431038092,-0.016950442732296924,20.720000000014736
-0.09082915522339961,-0.16756607835541115,-0.02642429534492378,0.01015783230004467,0.003995042779456887,0.45977433695242176,2.1885994997193365,0.430548013582686,1.670304390003448,2.542776532852553,-0.0009972850020698552,-0.0009220022045121924,2.5160735231563046e-5,0.005236969427919089,-0.0026886939929112457,0.02802864540779123,-0.0011031145406404214,0.008845749353024387,-0.019527259363994205,0.012557343511731496,0.9953277281664878,-0.04634025867915213,-0.0829937754317175,-0.016950728836164792,20.760000000014784
-0.09086963775209982,-0.16760260270496677,-0.026419944959264637,0.010176398054044586,0.003989122796321448,0.4609204167116207,2.1885568875716532,0.4309051011929191,1.66952559109968,2.543136866536868,-0.0009921313157533935,-0.0009169523427878298,2.408615133084821e-5,0.005244000911530402,-0.002693304987968729,0.028059592077972925,-0.0010388912959000186,0.00897450556932184,-0.019503946731662617,0.008987007021180885,0.9953252892045834,-0.046360395561521876,-0.08301171180561992,-0.016951050005609463,20.800000000014833
-0.09090997129407558,-0.1676389585510409,-0.026415553500116498,0.010194979861890274,0.003983188372337954,0.46206777585460673,2.1885169621307248,0.431264491294887,1.6687430139525892,2.543301222886121,-0.0009878929126826074,-0.0009132127178723496,2.5852374182098327e-5,0.005250652116601618,-0.0026975658741264195,0.028090660084810957,-0.0009688045905280234,0.009011109593810084,-0.019591134981605154,0.0021393509229884985,0.9953228604014579,-0.04638045563205862,-0.08302956652229976,-0.016951341561711193,20.840000000014882
-0.09095011370683827,-0.16767517393503284,-0.026411112967382685,0.010213569336098023,0.003977240481750819,0.46321642083495274,2.1884795842885127,0.43162530264122956,1.6679593192789857,2.543161830665172,-0.000982775363930933,-0.0009100329281129987,2.763024895035954e-5,0.005257095164388469,-0.002701854986789628,0.02812191544017261,-0.0009046430818470374,0.009029899691771487,-0.019592866884604435,-0.008175800072697527,0.995320441630583,-0.04640041771747451,-0.08304735408292475,-0.016951598383937647,20.88000000001493
-0.09099022686103458,-0.16771128051102557,-0.026406593576355976,0.010232161986797468,0.003971284512293928,0.4643663616407184,2.188443365463338,0.43198620747692834,1.6671707575620547,2.543015073047753,-0.0009847726522251108,-0.0009081743361970248,3.0167978597822972e-5,0.005263680243003509,-0.002705986596205741,0.028153627054092804,-0.0009068181410530228,0.009013395446316682,-0.019831522132390898,0.0013922704238035453,0.9953180280633195,-0.04642036128520673,-0.08306508956334804,-0.01695181306318374,20.92000000001498
-0.09103035200136948,-0.16774731617778327,-0.026402028232375252,0.010250764247397855,0.003965319199243548,0.4655176180030759,2.188406784651133,0.4323475041740297,1.6663760493917084,2.5433866859466105,-0.0009829160131789617,-0.0009069321336460102,3.0871985045069496e-5,0.005270532575130801,-0.00271036466567287,0.02818581794443272,-0.0009226586621646671,0.00903160111464632,-0.019924650394226553,0.017438591484957053,0.9953156168698591,-0.046440308403481026,-0.08308279071516202,-0.01695200452282626,20.96000000001503
-0.09107031507262407,-0.16778329565196023,-0.026397413518439328,0.01026937209991451,0.003959344784039176,0.46667020195984416,2.188370316236039,0.4327084767363241,1.6655796316109488,2.544172898562911,-0.0009757098966369911,-0.0009052093884542321,3.249697168532601e-5,0.0052770596248757125,-0.0027146019629425535,0.028218010252601712,-0.0008860233049979607,0.00900274049881016,-0.019874123492688044,0.017877135189215628,0.9953132115037754,-0.046460172378422364,-0.0831004664192267,-0.016952164154321988,21.000000000015078
-0.09110988820684199,-0.16781916938272018,-0.02639275097666463,0.010287972377951008,0.003953365187476778,0.4678241010968186,2.188337213120514,0.4330680806105928,1.6647915969609353,2.5443917695167726,-0.0009651115189955688,-0.0009022157253793377,3.321696731322682e-5,0.005283291697680797,-0.0027188018453847365,0.028249942425300673,-0.0007769311170254876,0.008976197513462137,-0.01953450545395995,-0.0047202188864743,0.9953108193429601,-0.04647983964315753,-0.08311809391108842,-0.016952282152538623,21.040000000015127
-0.09114935655717156,-0.16785499669773682,-0.026388018910991413,0.010306566665836521,0.003947386856201696,0.4689793374109107,2.1883053338687897,0.4334253099190666,1.6640074070979665,2.5446729895556923,-0.0009692408311529401,-0.0009031719470149957,3.592485601681604e-5,0.005290037543264847,-0.002722778860812867,0.0282832073749214,-0.000834782166427456,0.008884869375676315,-0.01971221035185949,0.024786542393874674,0.9953084314542964,-0.046499451480678335,-0.08313570080764564,-0.016952360874098966,21.080000000015175
-0.09118876737503352,-0.16789080186498745,-0.026383188297690884,0.010325154898694735,0.003941415944916415,0.47013593201374654,2.1882731108694577,0.4337784245359862,1.6632220230848858,2.545538135301904,-0.0009614081690934327,-0.0009012304255080734,3.741368644328228e-5,0.005296340321001544,-0.002726810935331483,0.028316018079984823,-0.0007856920698306086,0.008789561153016353,-0.019517994098000948,0.02041179618574303,0.995306045965576,-0.04651903031090362,-0.08315329946391292,-0.016952388373582893,21.120000000015224
-0.09122786265530906,-0.1679265177996188,-0.026378311034168978,0.01034372482145612,0.003935448451880249,0.4712938742858973,2.1882428988999276,0.4341275559607148,1.6624470207200202,2.5460932260921694,-0.0009527087841292028,-0.0008990414834898479,4.033074847712724e-5,0.005302168189935729,-0.0027306755709967157,0.02834881715573379,-0.0007180939706725756,0.008634463485401193,-0.019266784084725333,0.003757358907018766,0.995303671272745,-0.046538449580921515,-0.08317085747383912,-0.016952378259870098,21.160000000015273
-0.09126678555539866,-0.1679621435194048,-0.0263733567540713,0.010362265538503428,0.003929489690533882,0.47245316820368394,2.188213704498017,0.43447101248807846,1.6616803103648154,2.546364823836089,-0.0009533963396777723,-0.0008975973233023375,4.092959882829164e-5,0.005308469678572167,-0.002734783864851567,0.028382291112291746,-0.0007619082934483455,0.00852809300968314,-0.01913960599105589,0.016627447844004082,0.9953013043536827,-0.0465577792660009,-0.08318837384367747,-0.016952321343126627,21.200000000015322
-0.09130570669879767,-0.1679977053722975,-0.026368383683803443,0.010380790176815771,0.003923534419753008,0.47361384014536334,2.188182616589865,0.4348101025269399,1.6609184453051749,2.5472603554479516,-0.0009492652192852446,-0.0008950897219810141,4.167904682877054e-5,0.005314690623814039,-0.00273885990823193,0.02841571691676057,-0.0007680779386961731,0.00840812769418817,-0.018921126348352826,0.02065180356762829,0.9952989396367447,-0.04657710682090597,-0.08320585888707625,-0.01695225427575786,21.24000000001537
-0.09134435084835588,-0.1680331226890455,-0.026363415280365652,0.010399290371843681,0.003917581934576153,0.4747758722723891,2.188152840466069,0.4351448009292883,1.6601709855111466,2.547826302298567,-0.0009383457065552187,-0.0008901173488824071,4.0357571319829804e-5,0.00532067725028704,-0.0027431104092742404,0.028448628235820988,-0.0006873911291176119,0.008336377027230703,-0.01831425133697145,-0.003640749811476224,0.9952965867425483,-0.04659629587567331,-0.08322327424221566,-0.016952175485896403,21.28000000001542
-0.09138275405907749,-0.16806836754332907,-0.026358418733006986,0.010417754554279955,0.003911636889180812,0.475939251426281,2.1881256256857875,0.4354740615137235,1.6594407038510974,2.5475209055576507,-0.0009417334205429599,-0.0008874278626963694,4.367245640641236e-5,0.005326459224383588,-0.002746773818780045,0.02848190685526881,-0.0006967821517192024,0.008136352933212385,-0.018250618660935792,-0.004303118401841296,0.995294246299712,-0.046615362879871086,-0.08324060646967839,-0.016952069514547415,21.32000000001547
-0.09142126489236402,-0.16810348226978633,-0.026353396329426185,0.01043619247871257,0.0039057012855372897,0.4771039982363391,2.1880971419891564,0.43579771987272753,1.6587159692571039,2.5474564959523986,-0.000941849341978845,-0.0008838311030813511,4.260826048163713e-5,0.0053327313487790615,-0.002751013394383561,0.028515420583051142,-0.0007403053425285202,0.008049297745724764,-0.01799650121316296,0.004445366080619992,0.9952919083850751,-0.046634481586707945,-0.08325787363286151,-0.01695195293967278,21.360000000015518
-0.09145964591164275,-0.16813845025530635,-0.026348441226906574,0.010454609282195857,0.00389975866713064,0.4782701212372731,2.18806707977448,0.4361184029033484,1.6580050937165567,2.5476211567109632,-0.0009342588066100285,-0.0008793581767559532,4.1801749415514e-5,0.005338715512611385,-0.0027553929687070093,0.028548786411049333,-0.0007415642805933917,0.007962273034081634,-0.01752522380889938,-0.003572877954013668,0.9952895784497179,-0.04665353763879823,-0.08327506730411215,-0.016951861864218508,21.400000000015567
-0.09149774828639713,-0.1681732345383954,-0.02634353377092735,0.010472993533299677,0.003893806632013245,0.4794376107684989,2.1880367304012243,0.43643576509468934,1.6573141971914105,2.5474168025025063,-0.0009302826602332424,-0.0008749709394173419,4.135570631401221e-5,0.005344649252789278,-0.00275982517678298,0.028582281564472536,-0.0007771988441114811,0.007875478576061442,-0.01708350212564511,-0.006746437681113351,0.9952872617024369,-0.0466724559849687,-0.08329217080657945,-0.016951779479564475,21.440000000015615
-0.09153581799539286,-0.16820786273521127,-0.026338563677260222,0.010491339178610006,0.0038878571205119413,0.480606474514924,2.188004225196599,0.4367469395200039,1.6566324407394357,2.5473186226562214,-0.0009295515779841505,-0.000870968266181839,4.410255022395336e-5,0.005350331171349337,-0.0027637984550349243,0.02861582669467004,-0.0008244903510909508,0.007684948770926907,-0.016940399538912354,-0.005291104166809583,0.9952849521812396,-0.04669135457230371,-0.08330919837362909,-0.016951661751424946,21.480000000015664
