qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.175997838905783,0.03597087643789069,-0.002226802940191404,-0.00912532970627965,0.006140226047644511,0.5187212688741443,-0.5865833619251875,2.378307802697801,2.1965434384476947,-1.390357025390979,0.0007696826196966058,-3.3628450447206393e-6,1.7518929157049865e-5,-0.0014275332293319594,0.005646883771420247,0.030129811295785718,0.00012206072489329335,-0.00021388239644409292,0.0003377234466075722,0.0018060539913343373,0.9959671080857777,0.08789106689715342,0.0178170323846614,-0.0026894846972315657,22.92000000001401
0.17602812405796386,0.03597057046936288,-0.0022261200440598277,-0.00913825574526822,0.006151626908482969,0.5199493196194845,-0.5865798953983601,2.378298649036636,2.1965516993580114,-1.3903278617424744,0.0007452687662064063,-4.836915464498305e-6,1.794154712753256e-5,-0.001427799178221844,0.0056537417827496,0.03016241321435624,7.13088079689037e-5,-0.00022167031808327807,0.00011676821171036272,-2.477953699680474e-5,0.9959657807484197,0.08790614238346044,0.01781686930464533,-0.00268940097994807,22.960000000013917
0.1760575231278803,0.0359702096027103,-0.0022254824765057103,-0.009151145676948127,0.006163028100805492,0.521178704231687,-0.5865773578960132,2.378288440674013,2.1965486423360194,-1.3903680464327064,0.0007244162837270645,-6.8857328819089825e-6,1.632228676637818e-5,-0.0014281169421710403,0.005660430056770379,0.030195210626596258,6.308646284828158e-5,-0.0002945925116120915,-0.0002991163751867258,-0.0018785890674796126,0.9959644925688099,0.08792077701336772,0.017816678091674108,-0.0026893295253844923,23.000000000013824
0.1760862425611498,0.03596994397984992,-0.0022249299172363334,-0.009163992904023423,0.006174419245548638,0.5224094197817644,-0.5865736065090446,2.3782792195952136,2.1965368318252803,-1.39043194739937,0.0007079333132230796,-2.554687391114823e-6,1.4296373939910757e-5,-0.0014281243720899678,0.005666823595820097,0.03022767317101939,0.00010919085307732192,-0.0001798611810014095,-0.00029495453409260407,-0.0011009025795677475,0.9959632330839473,0.08793507391268252,0.01781653149072952,-0.002689298529709257,23.04000000001373
0.17611418569276502,0.035969783156999544,-0.0022243923479739816,-0.009176796800024901,0.006185804518426877,0.523641458310231,-0.5865684532824847,2.3782737898063746,2.196524756317173,-1.3904439890950766,0.0006897216656178819,3.290555513970757e-7,1.30185118054739e-5,-0.0014282073418035012,0.005673261813636438,0.030260054042361696,0.0001695787547784921,-5.4782151455824646e-5,-0.0002270311401319984,0.0011491951860342496,0.9959620065673159,0.08794898431925331,0.01781643746760793,-0.0026892726861099327,23.080000000013637
0.1761413134657344,0.03596969003560576,-0.002223841266689537,-0.009189557910412254,0.006197186485676545,0.5248748186089262,-0.5865624129533635,2.3782721764695793,2.1965130382842735,-1.390399249552617,0.0006665126697232215,3.0872485365331916e-7,1.473744731656403e-5,-0.0014283718733256508,0.005679974749852508,0.030292558582741106,0.00012799463416848496,-2.232353385571419e-5,-0.0003608772636923565,0.0007540808563580809,0.995960815125341,0.08796248853970395,0.017816378853427423,-0.002689235824575752,23.120000000013544
0.1761676296159286,0.03596964314437692,-0.002223248262932842,-0.00920227418702123,0.0062085673132133735,0.5261095041429931,-0.5865577446097378,2.378272858265673,2.196497092756794,-1.39038154118931,0.0006477825360412475,2.6903163989906142e-6,1.5182781124252475e-5,-0.001428362289588493,0.005686484720807261,0.030324999309698203,0.00010450576640902468,6.592068995188972e-5,-0.000409079585086371,0.0004924683823924314,0.9959596588417825,0.08797558818783932,0.0178163462006775,-0.0026891728879765587,23.16000000001345
0.17619317767573037,0.0359696707957366,-0.00222260820688605,-0.009214942145312596,0.006219945920265741,0.5273455113419964,-0.5865543047305111,2.3782772155184526,2.1964797367104145,-1.3903679361874222,0.0006288820159650274,4.106607736631195e-6,1.5843399251605206e-5,-0.001428343255434946,0.005693004985868249,0.030357428787873432,6.580046516072435e-5,0.0001462827070525589,-0.00047913381265556575,-0.000113586475635195,0.9959585355693366,0.08798830489082632,0.017816353776225702,-0.0026890829556024246,23.200000000013357
0.1762179482585932,0.035969703628393856,-0.0022219337216195156,-0.009227562828399684,0.006231323463602695,0.528582843290771,-0.5865528974408679,2.378283408590654,2.196456141908316,-1.3903967917463766,0.0006084123228412608,3.513174169624845e-6,1.724509663271639e-5,-0.001428370107082954,0.005699608359702972,0.03038996880391325,-3.979520614371984e-6,0.00016038672766985836,-0.0007116598383190758,-0.001518889036184439,0.9959574463433528,0.08800063410455189,0.017816366497372192,-0.0026889691808120557,23.240000000013264
0.17624199360061626,0.03596975628237254,-0.0022212403516116055,-0.009240134552109818,0.0062426983111798845,0.5298214972872165,-0.5865528393965361,2.3782924171980837,2.1964284155017055,-1.390436034752203,0.000590842766086275,4.098308637180983e-6,1.7222286642861277e-5,-0.0014283339590804908,0.00570603277036358,0.03042232768518478,-1.3796339932707725e-5,0.000259803666543375,-0.0007370750681708549,-0.0007974766285725436,0.9959563887267426,0.08801260197770253,0.017816390900768878,-0.0026888404138454072,23.28000000001317
0.17626531143561003,0.03596984725953519,-0.002220501170629723,-0.009252654662920806,0.006254070953724515,0.5310614685118624,-0.5865537430943865,2.3783059905629202,2.1964009576666217,-1.3904297975115225,0.0005718873719343005,4.979648598512467e-6,1.8818114359826972e-5,-0.0014282118869548292,0.005712515897211613,0.030454605295586586,-5.119425578284762e-5,0.00038264927347160543,-0.0007023006069183809,0.00045336909662109466,0.9959553627018333,0.08802420713861886,0.01781643738825701,-0.002688684040149529,23.320000000013078
0.17628782905894158,0.035969850752226654,-0.002219727510411442,-0.00926512847750034,0.006265446867898822,0.5323027569703731,-0.5865567548981513,2.378323082400184,2.196372841918873,-1.390425306594029,0.0005532146772846446,6.251097876771952e-7,1.8164087966355287e-5,-0.0014283930693180496,0.0057190200088242165,0.030486907988047204,-7.687276076281184e-5,0.0004533101111693476,-0.000739661073680038,-0.00023507438680336553,0.9959543725993509,0.08803541351413215,0.017816442909777314,-0.002688499520424587,23.360000000012985
0.1763096523719968,0.03596963466130635,-0.002219096502851017,-0.009277568190125872,0.006276820601137701,0.5335453633088482,-0.5865587050981462,2.3783423066378018,2.1963422212221624,-1.3904317343694756,0.0005387380297933818,-3.5851815430601974e-6,1.4309449645673046e-5,-0.001428691563918794,0.005725247016434962,0.030519124199005876,4.091349979576775e-6,0.0005722972992589486,-0.0006445122901684888,0.0007731110800114873,0.9959534147221941,0.08804627545144487,0.017816333743042433,-0.0026883701913983865,23.40000000001289
0.176330794288201,0.035969264178314045,-0.002218595831991214,-0.009289975161432821,0.006288190236683634,0.53478927878999,-0.5865574439447707,2.3783671956373564,2.1963192459640655,-1.3903614872026622,0.0005161343613702218,-1.120383922818023e-5,1.4232838101666721e-5,-0.0014292359245570267,0.005731810803364842,0.03055131562136407,3.4356688058983854e-5,0.0006406498060551118,-0.0005675714342234114,0.0019223551862918955,0.9959524879425561,0.08805679925696018,0.017816142874756132,-0.002688292900361347,23.440000000012798
0.17635099554696676,0.035968496596767444,-0.0022181611801131177,-0.009302362805004544,0.006299568977848749,0.5360345180439052,-0.5865565928674052,2.378390479914149,2.19628903162749,-1.390343505584169,0.0004949171784122174,-2.2055599206154663e-5,1.2995609080092823e-5,-0.0014300051390353252,0.005738400853155007,0.030583905729675332,3.070636088060775e-5,0.0005386080178912349,-0.0009156607900497707,-0.0007927887197712256,0.995951605959459,0.08806685531138199,0.017815752621225592,-0.0026882226243675343,23.480000000012705
0.1763705186128041,0.03596744885223482,-0.0022178949340777125,-0.009314730532028241,0.006310944674280223,0.5372810824071065,-0.5865534365063872,2.3784125213919656,2.1962506784201814,-1.390378283966868,0.0004809257053675561,-2.6860438901984957e-5,9.152310540875571e-6,-0.00143058374983974,0.005744555911459437,0.030616307700767068,0.00014740818162840301,0.0005806951035515714,-0.0009530463370943839,-9.825422714517346e-5,0.9959507560377265,0.08807657520099241,0.017815216351405337,-0.002688217829264454,23.52000000001261
0.17638934839756468,0.035966221780269016,-0.0022177342789836746,-0.009327076628668659,0.006322316214190093,0.5385289660975742,-0.5865462505084081,2.3784360406520886,2.1962116434718313,-1.3903496596046558,0.0004596239429120157,-3.239418097262673e-5,1.0037164685469962e-5,-0.0014312298005603058,0.005751031090427975,0.030648723996093807,0.00018889175225423742,0.0005814317041235947,-0.001027831101576251,0.0007656461864909009,0.9959499380279628,0.08808595082942562,0.017814587063786688,-0.0026882515357479694,23.56000000001252
0.17640729412146758,0.035964701203244985,-0.002217573127967445,-0.009339406038731304,0.0063336951903598514,0.539778178934603,-0.5865393969339071,2.378456576626469,2.196162510694708,-1.3903848955719842,0.00044046355511459924,-3.885672403164465e-5,9.990653727594424e-6,-0.0014319548068015796,0.0057574942661660486,0.030681324849847365,0.00019968727408792192,0.0005117119368784024,-0.0012841693973516812,-0.001178673200500707,0.9959491615138295,0.08809488627647877,0.01781381282867841,-0.0026882641870310015,23.600000000012425
0.17642451786104135,0.03596303491895536,-0.0022174242920035545,-0.00935171413118585,0.006345075898114467,0.5410287151383663,-0.58653115626984,2.378477428330669,2.196110735845677,-1.390421735724329,0.00042094154396574667,-4.064011745380321e-5,1.2244240988370845e-5,-0.0014324650737280442,0.0057639559165950744,0.030713682745362944,0.00021344183779551277,0.0005659784447716596,-0.0012216999269162076,-0.00011185976306759548,0.995948418019079,0.0881034623318318,0.017812966463997246,-0.00268827011107953,23.640000000012332
0.1764408713867402,0.03596123746547341,-0.002217136451873037,-0.009363997677628935,0.006356468989821198,0.5422805733213297,-0.5865243190833493,2.3784993217519563,2.1960595504831355,-1.3904363344045116,0.00039853631138206955,-4.472682645763019e-5,1.6520544552666422e-5,-0.0014330422831126972,0.0057706664225265925,0.03074614336243368,0.00015109037576872353,0.0005504197261838764,-0.0012956003621510067,-0.00039419826439097456,0.995947714155684,0.08811160383072701,0.01781206207508984,-0.0026881932739678703,23.68000000001224
0.17645642189793884,0.03595923092596043,-0.0022167834014664997,-0.009376261734035576,0.006367875205722483,0.5435337562750445,-0.5865185177542482,2.3785207837207873,2.1960062723847686,-1.390445459879471,0.00037888808692232385,-5.084616302598678e-5,1.832830512016606e-5,-0.001433772607367626,0.005777296569905262,0.030778653858114947,0.00013452134910332903,0.0005101190076372362,-0.0014067342350251146,-0.0003931107066023921,0.9959470475756138,0.08811934491370772,0.017811057521380926,-0.0026880675898273967,23.720000000012146
0.17647126927993437,0.03595701895998409,-0.002216422338133358,-0.009388508215286202,0.006379292246065667,0.54478826544193,-0.586513123959137,2.378541355794633,2.195949808426476,-1.3904644508919517,0.0003619949828643487,-5.517904762275786e-5,1.9308437696665515e-5,-0.0014344394751079506,0.005783829891193971,0.030811119695712402,0.00012161380639763756,0.0005079659485966975,-0.001434542347443634,-0.0008427512449345722,0.995946413776763,0.08812673583040959,0.017809951971510384,-0.0026879225909068193,23.760000000012052
0.17648542875756776,0.03595463284720804,-0.0022160353221835926,-0.00940073658015486,0.006390721551459469,0.5460440993804292,-0.5865085843059704,2.378561806665222,2.195892508724055,-1.3904974635216598,0.0003463203474722162,-5.769911732230109e-5,2.0534905907156263e-5,-0.0014350277837254085,0.0057903248084629835,0.030843530024984397,0.00011854194200021502,0.0005433846552314941,-0.0013692435339763794,-8.780871938236039e-5,0.9959458118381973,0.08813378399587912,0.017808761772175694,-0.0026877508559646616,23.80000000001196
0.17649894262595445,0.03595213477862331,-0.0022155890779380345,-0.009412942729659387,0.006402163066530049,0.5473012569621727,-0.5865051006497831,2.378583012274847,2.195836004624747,-1.390514176239766,0.00032921721500888133,-6.163321987560359e-5,2.287751002494853e-5,-0.0014356306543404677,0.005796940138532683,0.03087606814608014,5.832310829382314e-5,0.0005108094565186885,-0.0014740424218750053,-0.001051332865321732,0.9959452393878216,0.08814051016141626,0.017807519302783983,-0.002687538930155871,23.840000000011866
0.1765118736230101,0.03594941830892423,-0.0022151772333501114,-0.009425131876665126,0.0064136142763681825,0.548559747037441,-0.5865026191003627,2.3786007629435453,2.195769262569025,-1.3905899441136638,0.00031805757207821684,-6.778293429133621e-5,2.050593544139282e-5,-0.0014363715337233059,0.005803255523055354,0.03090886925170669,8.524248985425518e-5,0.00038410904275770644,-0.001860899079046666,-0.002490936507750008,0.9959446944991196,0.08814694642865904,0.01780616734601206,-0.0026873293069941007,23.880000000011773
0.17652453957508937,0.03594663646929554,-0.0022149588305681455,-0.00943730047759788,0.006425056462950662,0.549819564558945,-0.5864956355086778,2.3786177158017,2.1956959520679997,-1.390631650305018,0.0003126488797725338,-6.768640927835149e-5,1.568670316675888e-5,-0.0014368723931863186,0.005809106223524306,0.0309412759554949,0.00024834204142961416,0.00047185396258067955,-0.0017595105891508938,0.0003968079247501584,0.9959441615776159,0.08815325244576001,0.01780477466998888,-0.0026872107555376236,23.92000000001168
0.1765368001528133,0.035943843333152696,-0.0022148378123860255,-0.009449447265033441,0.0064364931690560935,0.5510806968019993,-0.5864837387156397,2.3786385432922503,2.1956294172421056,-1.3905613607630523,0.0002980542873946324,-6.922302597629536e-5,1.6090548681073076e-5,-0.0014374511869085652,0.005815334704708359,0.03097354642799873,0.0003139106738755667,0.0005573511952135285,-0.0015803599818705932,0.0026472476515809673,0.9959436464538296,0.08815935746437818,0.017803372622738303,-0.0026871365750853284,23.960000000011586
0.17654833521735502,0.03594091087996693,-0.002214625067920426,-0.009461574644044958,0.0064479416798472605,0.5523431494962642,-0.5864725811995025,2.3786600836303955,2.195564112136203,-1.3904804728060394,0.0002808059650745824,-7.128548359306169e-5,1.954607649619675e-5,-0.001437967002452844,0.005821812627620628,0.031005980993580075,0.0002496571233194783,0.0005624721448217738,-0.0016072288870971707,0.0013589638553016105,0.9959431646500869,0.08816510041212497,0.017801906219135955,-0.002687004103981803,24.000000000011493
0.17655926357095672,0.03593796043230273,-0.002214282093777705,-0.00947367368463109,0.0064594015056132865,0.5536069181662818,-0.5864639845554883,2.3786850086364795,2.1955051343923375,-1.3904356988689526,0.000263005719078031,-7.254635422248406e-5,2.4022761492462875e-5,-0.0014383995711705804,0.005828370379826196,0.031038205443460486,0.00015110408053142576,0.0006457139815156255,-0.0014140816857839962,0.00016341533504252896,0.9959427098949742,0.08817054007796125,0.017800437413136153,-0.0026868005725966563,24.0400000000114
0.17656939886288953,0.03593476782417726,-0.002213784126719701,-0.00948575326546241,0.006470885429342079,0.5548720125794818,-0.5864612716402247,2.3787081072347864,2.19544208652586,-1.3905197789683585,0.0002473894841141122,-7.723117698827026e-5,2.6845882409756668e-5,-0.0014389685779489356,0.005834963967612246,0.031070767238833955,3.09121873212953e-5,0.0005833151858754242,-0.001594683591556687,-0.003233003276379906,0.9959422924592509,0.08817558349891635,0.017798855919118783,-0.002686502113862586,24.080000000011307
