qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.22056988228320917,-0.005961557116462637,0.0280575916402985,-0.0022611342678909175,0.02157034326842926,0.7246476789964793,-1.1248332244226467,1.6079507071287642,0.5810677712176067,3.88503178285704,0.00018427373697589447,-0.0013460197095517756,0.00037876886549364277,0.00012378727698494484,0.008676199045936897,0.034117693577573424,0.000661807074683906,-0.0003806510330448339,0.0009043937556906078,0.022758931333753937,0.9938179557752395,0.11009175745611048,-0.001418400723292632,0.014271084693785034,28.99999999999984
0.22057707750757352,-0.006016703550804717,0.02806055984097858,-0.00226568960853559,0.02161031419630496,0.7260558637344651,-1.1248060560643505,1.6079345537712968,0.5811039270830299,3.886024228822048,0.00017575332685846885,-0.0013118718415827835,0.00037007681234202893,0.00012629028927044499,0.008684182490879516,0.0341469363746116,0.0006989285596025871,-0.0004341055594950124,0.0009067843039762162,0.027846219691238402,0.9938174138824151,0.1100957103398928,-0.001445588989041354,0.0142755981064676,29.039999999999747
0.22058394594222386,-0.006070470122421926,0.02806351374849766,-0.0022702322583576674,0.021650333263985064,0.7274652587723202,-1.1247774674057556,1.6079160863776305,0.5811409611502867,3.8872332969942565,0.0001699603249603759,-0.0012792535423923836,0.00036196140786666736,0.00012870310303327763,0.00869214532507152,0.03417608871461434,0.0007253063665019661,-0.0004798308492651645,0.000958156666577348,0.03167362317090982,0.993816892445933,0.11009949143222757,-0.0014720946683378995,0.01428002845798777,29.079999999999654
0.22059075479508347,-0.006122954089067064,0.028066359500091027,-0.0022747619660553236,0.02169038967895098,0.7288758605404324,-1.124749078892259,1.6078972181247644,0.5811813702155205,3.8883805070435065,0.00016727438569309687,-0.0012498988216035768,0.000352522354445752,0.00013109240049764863,0.00869986187188415,0.034205320157550824,0.0007129050343264657,-0.0004990359587140873,0.0010164269302458517,0.029468628602215784,0.9938163772605709,0.11010323410528164,-0.001497969351801255,0.014284334638097567,29.11999999999956
0.2205974050490384,-0.006174187902662119,0.028069169706427335,-0.002279275913583139,0.02173048469421107,0.7302876724128999,-1.1247212393325186,1.6078771005946344,0.5812228519283615,3.889541128952252,0.0001653744578172518,-0.0012188737358279492,0.0003454811485017215,0.00013359864748360812,0.008707569650829392,0.03423453126663178,0.0006802262460264019,-0.0005117859627322985,0.0010528732248343852,0.029245812668436347,0.9938158732355642,0.11010688943149408,-0.0015232258769464447,0.014288554429385336,29.159999999999467
0.220603944833884,-0.006224172615492343,0.028071977448992036,-0.00228377106822256,0.02177061756817262,0.7317006921674932,-1.124694753760607,1.6078562524005764,0.5812658868149082,3.89069648747819,0.0001617359846882754,-0.0011890306533313454,0.00033846111690591504,0.00013601935363369898,0.008715348353627833,0.03426371805167434,0.0006540783864996599,-0.0005389798192180069,0.0010847721508368878,0.029739871634944237,0.9938153775314738,0.11011048136115831,-0.0015478626033818548,0.014292704353948011,29.199999999999374
0.22061034854535447,-0.00627294067320827,0.028074756281918366,-0.0022882498631812114,0.021810790171011885,0.733114918977558,-1.1246689925917863,1.6078342894807836,0.5813102546224795,3.891884657242256,0.00015926837815820484,-0.00116018584654318,0.00033073249365165675,0.00013833921879515492,0.008723101540833375,0.03429283388739784,0.0006286585004550936,-0.0005578157963260459,0.0011512801620547613,0.028880716667566277,0.9938148917189243,0.11011399737382675,-0.0015718972942760617,0.01429677302596191,29.23999999999928
0.22061664169368034,-0.006320563665465343,0.02807746128348298,-0.0022927158209371666,0.02185100205011451,0.7345303503170078,-1.124644512264881,1.60781148483734,0.5813581889982928,3.892966958611092,0.00015555820285195464,-0.0011337181067465046,0.00032249621752084495,0.00014050675380028208,0.008730883141115708,0.034321949821807765,0.0005991315411068468,-0.0005890096710867688,0.0012444227303510195,0.02565889431688786,0.9938144145923009,0.1101174505983317,-0.001595367816034239,0.014300742072277769,29.279999999999188
0.2206227581905844,-0.006367069583751032,0.02808008317680346,-0.0022971736729037982,0.02189125686256443,0.7359469857374669,-1.1246205573557706,1.6077870937104697,0.5814101523538373,3.893968279139758,0.00014930641210076013,-0.0011061849590036999,0.00031486456031213484,0.00014251352686761733,0.00873884216592315,0.0343509855825078,0.000616780517836933,-0.0006488246839985646,0.0013339019470633004,0.026879803238685607,0.9938139498328774,0.1101208083775298,-0.0016182890631497217,0.014304608361033581,29.319999999999094
0.22062866679111268,-0.006412399121783503,0.028082673681301226,-0.0023016262621382046,0.0219315608995574,0.7373648228803101,-1.1245951788010897,1.6077603218677978,0.5814654357241671,3.8951142141478408,0.0001478944055035653,-0.0010772828475129367,0.0003075418243631702,0.00014453267819246465,0.008746695929716816,0.03437992709228473,0.0006431675441714908,-0.0006824033313089998,0.0014320877929103334,0.02965185582110834,0.9938134989717825,0.11012405482405428,-0.0016406289434792944,0.014308394292912752,29.359999999999
0.22063458441895759,-0.006456580652639227,0.028085213477335644,-0.0023060693834806283,0.021971905514626192,0.7387838595528695,-1.1245694419088044,1.6077326588870955,0.5815241490948975,3.896304309484549,0.0001499445230340099,-0.001050684603149387,0.00029948299702809746,0.0001466016410450339,0.008754317922794687,0.03440894716260303,0.0006357113915461626,-0.0006901143507386149,0.0015076060647556283,0.028719026723059538,0.9938130501764769,0.11012729790684277,-0.0016624010694158743,0.014312091997665385,29.399999999998908
0.22064055282907197,-0.006499661811245558,0.0280876553682853,-0.002310501786319606,0.022012284913073242,0.740204096840395,-1.1245435033246842,1.6077045046399925,0.5815847983061083,3.8974918656480173,0.0001483066994215604,-0.0010241827193281598,0.0002914196402700652,0.00014856407330484422,0.008762041410822267,0.0344379765111326,0.0006704774621897328,-0.0007255054052102328,0.001525186852079144,0.03179219606461977,0.9938126014101422,0.11013055865875905,-0.0016836314121524449,0.01431568067482907,29.439999999998815
0.220646379447813,-0.006541648066017723,0.028090039196760654,-0.0023149290594636314,0.022052708612301578,0.7416255343660126,-1.1245154596765827,1.6076741769298972,0.5816465021917983,3.8988757998725445,0.00014486451862100625,-0.0009987074309169368,0.000284034960258015,0.00015034823883318705,0.008769910290802936,0.03446691265592464,0.0007219723745626829,-0.0007824249465274147,0.0015818127130892764,0.035722295248385584,0.9938121630147403,0.11013374145870396,-0.0017043218745680386,0.01431918025651799,29.47999999999872
0.22065205106658695,-0.006582642973363254,0.028092324674493675,-0.0023193580406912417,0.022093178789834283,0.7430481706061145,-1.1244855687623438,1.6076412612874207,0.5817118882145547,3.9003217903480096,0.00013903169225407483,-0.0009762812999582483,0.0002762125929775734,0.00015187305172740436,0.008777899724950796,0.03449584210345186,0.0007790831226547713,-0.0008700181469634157,0.0016907767464690048,0.037060889314939754,0.9938117357922536,0.11013684041274772,-0.0017245262298016789,0.014322576401178783,29.51999999999863
0.22065746493330526,-0.006622682673366883,0.028094523554783226,-0.002323797115941004,0.022133703441637315,0.7444720052604523,-1.1244528547081252,1.6076043230459878,0.5817827050996229,3.901857250788388,0.00013367733538041735,-0.0009528027116456283,0.00026919081836798323,0.00015324088701378782,0.008786007233619754,0.03452466324631601,0.0008537094528576014,-0.0009687560934097143,0.0018615607391052576,0.039296230170595796,0.9938113252613868,0.11013980471754352,-0.0017442625267819329,0.014325876839656805,29.559999999998535
0.2206627635538899,-0.006661726349418643,0.028096666575473543,-0.0023282465842528683,0.022174281826416904,0.7458970348580526,-1.1244175451211382,1.607564010974461,0.5818609254773541,3.9034531807236186,0.00013306473127417493,-0.000928792292181567,0.00026260418979186256,0.00015465609079188796,0.008793965109695996,0.03455345995251799,0.0008992032664391724,-0.001037690921764315,0.002062354629882687,0.039173130194370416,0.9938109234833584,0.11014270493390584,-0.0017635077716887232,0.014329094714468197,29.599999999998442
0.22066811791482005,-0.006699806385731892,0.028098741552868893,-0.002332702856904241,0.02221490628337567,0.7473232588162073,-1.1243814467041071,1.6075215587002067,0.5819475826620251,3.904926979528684,0.0001371068360712645,-0.0009067232014778356,0.0002549937414225557,0.00015612633624218937,0.008801652143415158,0.034582330396914523,0.0008852958456489951,-0.0010678729477546199,0.0022893459429115023,0.031979012578615656,0.9938105210798076,0.11014562623527803,-0.0017822775035575538,0.014332225899013229,29.63999999999835
0.22067370367980907,-0.006736949622889885,0.028100703775239155,-0.0023371601256174583,0.022255564469503022,0.7487506779282485,-1.1243468207331433,1.6074787124832954,0.5820428676787891,3.9060298285711466,0.0001451094371068404,-0.0008832948155997845,0.0002467966481010754,0.00015778343004111832,0.008809039635878917,0.034611293362587385,0.0008387587774974127,-0.0010530705481363815,0.002464480109944353,0.022513908240302017,0.9938101086586099,0.11014865605163032,-0.0018005862636490935,0.014335249809083567,29.679999999998255
0.22067973307834943,-0.006773036074480389,0.028102530878887956,-0.0023416062554493817,0.02229624013601015,0.7501792923941475,-1.1243139493672298,1.6074378751589358,0.5821424655902002,3.9067902335086324,0.00015558778512642863,-0.0008565668671009576,0.00023782220852023472,0.00015967712054409106,0.00881613163465305,0.03464032341252466,0.0008168019522091091,-0.0009951054530230354,0.0024911701323915986,0.017619798599981598,0.9938096750116937,0.11015189900332031,-0.0018183741396704265,0.014338148925225487,29.719999999998162
0.22068602049982544,-0.0068079669057379685,0.028104330932133683,-0.0023460356210928566,0.022336936977417163,0.7516091012430078,-1.1242811512039141,1.6073985781313718,0.582241808676221,3.9075456486510816,0.000157983218460567,-0.0008282395886947336,0.00023291699492449962,0.00016156511710804845,0.008823569786146401,0.03466920002443834,0.0008233007542784442,-0.0009791821627449968,0.002478001588533591,0.02080256532079768,0.9938092298578777,0.11015526228495282,-0.001835587397735893,0.014340971345432831,29.75999999999807
0.22069242024928856,-0.006841783415002286,0.028106208321630022,-0.0023504462578238733,0.022377662662031925,0.7530401012834678,-1.1242487738868956,1.6073601897072942,0.5823408236771618,3.908414553592598,0.0001623243828519437,-0.000801412856733705,0.00022906303790874716,0.0001635482565732567,0.00883092727493767,0.034698010533777315,0.0007875627696032819,-0.0009400382069219198,0.0024756546976118753,0.022310836261380383,0.9938087804002876,0.11015867387831058,-0.0018522418544609496,0.014343771079378781,29.799999999997976
0.22069901617084933,-0.0068745786778236125,0.02810815623271091,-0.002354832050417617,0.022418411709757148,0.7544722910078994,-1.1242189661794944,1.607323782537377,0.5824395383204789,3.909260984045265,0.00016668933819432007,-0.0007774477985116264,0.00022521171363191537,0.00016561978306659585,0.008838184767017532,0.03472687722063717,0.0007070105542604598,-0.0008907841930292311,0.0024442164299377385,0.0210002140485555,0.9938083218660174,0.1101621760753766,-0.0018683835336807582,0.014346549939235944,29.839999999997882
0.22070577294453161,-0.00690640399837199,0.028110156900298104,-0.0023591890082593067,0.02245918210416824,0.7559056716023222,-1.1241921955828575,1.6072893831921353,0.5825358170992194,3.910104372815494,0.0001714952716423109,-0.0007534286862271581,0.0002207800142169135,0.00016776020546204815,0.008845375878295089,0.03475573688688666,0.0006327044419311067,-0.0008302452448293801,0.0023589810670942863,0.021600349098541888,0.9938078562241851,0.11016575166024108,-0.0018840391603034117,0.014349301887748788,29.87999999999779
0.22071266071973328,-0.006937267926883909,0.028112197879872163,-0.002363514406449855,0.022499973380828042,0.7573402422654834,-1.1241680325115406,1.6072570633215213,0.5826276548068107,3.911038738363882,0.00017417599739650514,-0.0007302951915164703,0.0002161759649925453,0.0001698729209728288,0.008852622961852958,0.03478456750862878,0.0005767272656434696,-0.0007807402027001747,0.0022321451762415618,0.02480501837379374,0.993807385209204,0.11016938584855523,-0.0018992138823825705,0.014352021182609963,29.919999999997696
0.22071968059032834,-0.006967238928763082,0.028114188946937017,-0.0023678106706038113,0.022540783437464747,0.7587760016726142,-1.1241458574051792,1.607226964681431,0.582714440917175,3.9120450191693443,0.0001793003544922384,-0.0007102796746185548,0.00020818082820593355,0.00017185363083851895,0.008859675536951312,0.03481339423427177,0.0005295203524709938,-0.0007077459872054283,0.002110332957384115,0.02424855365086353,0.9938069092583428,0.110173079564498,-0.0019139466831377802,0.014354666758535601,29.959999999997603
0.22072695592594493,-0.006996352362182371,0.02811597632922081,-0.0023720801323149202,0.0225816015619003,0.7602129478018566,-1.1241246894776606,1.607200418611772,0.5827951384318694,3.913031195010111,0.00018474689928160828,-0.0006905641402809793,0.00019756724137258736,0.00017372890005123588,0.008866558783362469,0.034842224941457015,0.0005366745105208012,-0.0006193239002443947,0.0019234060599644446,0.025281449685776405,0.9938064226100225,0.11017689420248848,-0.001928262718124617,0.014357164269208009,29.99999999999751
0.22073446525373974,-0.00702464890062844,0.02811746985407226,-0.0023763279682161736,0.022622422188422236,0.761651078301472,-1.1241032230197865,1.6071779597250815,0.5828691962375893,3.913948209025371,0.00018974757935438124,-0.0006735477038439733,0.0001854082844628382,0.00017542288934630182,0.008873284572657876,0.03487103429806432,0.0005487077650305391,-0.0005145694718546955,0.0017595134543268217,0.02185004574282272,0.9938059270102305,0.11018081927771495,-0.0019421873209299664,0.014359471126698305,30.039999999997416
0.22074210913813253,-0.00705218633839085,0.028118648776172758,-0.0023805588008043955,0.02266324212190289,0.7630903933951062,-1.1240806374301295,1.6071593823503472,0.582935668220086,3.914761202503186,0.00019058131949666572,-0.0006567680536622349,0.0001744792842169587,0.00017700708947439563,0.008880039872288832,0.03489986880794888,0.0005918316607341664,-0.0004310347189115625,0.0015465268533780127,0.020627794987958605,0.9938054279571008,0.11018480574735592,-0.0019557510684140907,0.014361580107332145,30.079999999997323
0.22074956070041418,-0.007078949524323557,0.02811966965867745,-0.0023847761062297896,0.022704072440546164,0.764530895577962,-1.124054768204871,1.6071422108582218,0.5829914809551785,3.915788426245965,0.00018118259710009566,-0.0006376395582059792,0.0001689266061667583,0.0001784828907412402,0.008887282451332478,0.03492867588016234,0.0007137431974717653,-0.0004409306859411746,0.001234892142449836,0.032443700533701596,0.9938049423897,0.11018869123037982,-0.0019689401556383305,0.0143635678508064,30.11999999999723
