qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2757268835163974,0.09467064126195626,-0.020165412118050046,-0.007460096188944598,-6.552970446107171e-5,0.4857669183170616,-0.8338628546336867,1.7441918091684694,2.176497765565674,-0.59667831691112,0.00047134140011887733,0.0010165608892796518,-0.0002761534873496182,-0.002994338498874699,0.008158430667100229,0.028379290836325025,-0.001227891345456061,-0.002330354763294567,0.005067571133007424,0.018445063435549792,0.9892865430951926,0.13773878810045012,0.04548224584781313,-0.01647808289886474,21.68000000001591
0.2757457328861644,0.09471237817829763,-0.020164990177626435,-0.007467567971542076,-6.04073640969919e-5,0.4869547220541381,-0.8339135912538942,1.744100320572076,2.1766981310131035,-0.5960934202571657,0.00046964959864005825,0.0009959694539010198,-0.0002728439899194264,-0.0029980496386299714,0.008167783979547387,0.02840932096317173,-0.0012915403962284382,-0.002251782679432016,0.004959932198220869,0.012311810384262182,0.9892842412567172,0.1377481746511786,0.04550276719028888,-0.016481157708611416,21.720000000015958
0.2757645557874652,0.09475325278607871,-0.020164738585358572,-0.007475022427382159,-5.527987071502856e-5,0.48814379205724245,-0.8339654540382365,1.7440116795725578,2.1768956381014446,-0.5956070098431804,0.0004694097241495343,0.0009746781954602746,-0.00027098735542065063,-0.0030018636681493826,0.008177004244235762,0.028439357383655516,-0.001317255958442111,-0.0021689889463562995,0.00491766463250401,0.009428035770183743,0.9892819601396744,0.13775755039253823,0.04552285035410226,-0.016484257571666872,21.760000000016007
0.275783325973559,0.09479317663267844,-0.020164782341425703,-0.007482468840465116,-5.0151844351917785e-5,0.4893341308761873,-0.8340165468355059,1.7439248355598003,2.1770912598116756,-0.5950905137777077,0.0004687572593814006,0.0009466423226660457,-0.0002736928922244957,-0.0030060077802111446,0.008185978833229345,0.028469609685568584,-0.001246264688135491,-0.0021707857453248706,0.004859662584176353,0.015587215005330505,0.9892797026839396,0.1377669050446917,0.045542443187762,-0.016487437656360314,21.800000000016055
0.27580199876127176,0.09483216825782234,-0.02016507788120879,-0.007489909842764213,-4.5026106656722576e-5,0.4905257425307824,-0.8340663019068666,1.743838787091701,2.1772843829733506,-0.5944879169836187,0.00046711055199159297,0.0009244613937669254,-0.00027202155064822277,-0.0030100036995785212,0.008195051367582733,0.02849984557133433,-0.0012186478371967054,-0.002137070780484551,0.004826704075243359,0.017725315730348617,0.989277471906389,0.13777621555863398,0.045561558231686804,-0.01649067664909355,21.840000000016104
0.27582058706112833,0.09487016449994191,-0.02016568288239796,-0.0074973501775732945,-3.9911492505397445e-5,0.49171862948915196,-0.8341121583937451,1.7437523163759456,2.1774780391571813,-0.593437949713049,0.0004642874082159673,0.0008967732209504117,-0.00027345162000038254,-0.003014254400975492,0.008203875384573131,0.028530282647913553,-0.0010872748866474252,-0.002171172059191488,0.0048778128852672254,0.033016276188486175,0.989275267996003,0.13778548953740505,0.0455801601595628,-0.0164939990360962,21.880000000016153
0.2758389092696238,0.09490721611486003,-0.02016646736254144,-0.007504792507602808,-3.480178590705026e-5,0.49291279668186805,-0.8341548587257728,1.7436655458193902,2.1776742502917954,-0.5920176262374712,0.0004533676042960272,0.0008779809303497828,-0.0002659529136052398,-0.003018320377795209,0.008213311276883281,0.028560691624678874,-0.0011048311063349958,-0.002148111036437403,0.00489283491279214,0.030814784285251536,0.9892731033373005,0.1377946342904988,0.04559828453314592,-0.016497339839166424,21.920000000016202
0.2758567669818788,0.09494350732594947,-0.02016708619013144,-0.007512231051720031,-2.967283644304989e-5,0.49410825020801463,-0.8342006347223818,1.7435800491637912,2.177868073911171,-0.5910496091249307,0.0004445076939910655,0.0008583339212240403,-0.0002594761032775202,-0.0030224797801889727,0.008222886500288499,0.028591176690044417,-0.0011536244657619184,-0.002132320378317879,0.0048302878716701865,0.021144264704243024,0.989270990020134,0.1378035441354847,0.04561604790689371,-0.016500536404599066,21.960000000016247
0.27587436242335367,0.0949789932004143,-0.020167706227995852,-0.0075196722524712096,-2.4530853591573557e-5,0.4953049911130533,-0.834247810459716,1.7434957308477492,2.178061229777481,-0.5904329845966302,0.00043801965312442227,0.0008401006773796712,-0.0002538760944655899,-0.0030266985982932873,0.008232489679307833,0.028621645409195123,-0.0012084656409895975,-0.0020847880433467964,0.0048181496677471795,0.008303245163500467,0.9892689138480175,0.1378123228298514,0.04563341489270964,-0.016503672786207582,22.000000000016154
0.27589181015494,0.09501355930127016,-0.02016856670556675,-0.007527126564281906,-1.9385366327266103e-5,0.49650302281226477,-0.8342934493984362,1.7434110620574153,2.178254585334629,-0.5899347932722984,0.0004390349723246753,0.000810839033534016,-0.0002586405331574412,-0.003031316175334623,0.008241336450905556,0.028652433506322367,-0.0010474791423687026,-0.0021605574363517217,0.00487146504054924,0.020462875410641772,0.9892668677473354,0.13782103230639423,0.04565031145140438,-0.016506862081130027,22.04000000001606
0.2759091862934192,0.09504718164009879,-0.020169756043511133,-0.007534597218945123,-1.4253056107770227e-5,0.49770234954413284,-0.8343336956721574,1.7433236856406373,2.178450044925336,-0.5890009886312733,0.000433986278126938,0.0007932829139735647,-0.000254209024123569,-0.003035597563981477,0.00825057892441123,0.02868320334789336,-0.0010076949109638388,-0.0021816777707227082,0.004895868694541233,0.020809946537462144,0.9892648463480519,0.13782971220238205,0.0456667189943969,-0.01651014810535268,22.080000000015968
0.27592633980020986,0.09508014194232609,-0.02017088370252501,-0.007542074775810955,-9.115220044121589e-6,0.4989029718402818,-0.83437369626262,1.7432365267864458,2.1786471413058526,-0.5882265938380323,0.0004278855938127772,0.0007770201112801899,-0.00024824111357669336,-0.003039868217604703,0.008259995815174325,0.028713971653179918,-0.0010035605824732523,-0.0021856100994681283,0.004931364956321731,0.016452915125422518,0.9892628564819022,0.13783827938528148,0.045682805052066254,-0.016513353503977386,22.120000000015875
0.27594322765369755,0.09511239889253408,-0.020171966439158688,-0.007549562418317142,-3.96762007358108e-6,0.5001048941383206,-0.8344139790887485,1.743148968104817,2.178844842350212,-0.5877236112840504,0.00042215659015470936,0.0007582021106858376,-0.00024435680918372663,-0.003044286879705856,0.008269435164758726,0.028744842199057326,-0.0009839808742082138,-0.0022157049116100468,0.004950876647262564,0.011822419778773099,0.9892609019964288,0.13784671288837,0.045698548389959806,-0.016516482740995344,22.16000000001578
0.27595994858575734,0.09514381481470767,-0.02017323009317359,-0.0075570686444251,1.1775206720963989e-6,0.5013081206527789,-0.8344508725738258,1.7430588925376953,2.1790453163153183,-0.5870606476125168,0.000418379095595992,0.0007369321371724948,-0.00024288055037126834,-0.003048804578371849,0.008278598759169663,0.02877586827848114,-0.0008777243121239824,-0.0022840109480321514,0.005074807925172998,0.019732336469239976,0.9892589775790506,0.13785506647455234,0.04571386452210488,-0.01651964034121562,22.200000000015688
0.2759763509126035,0.09517443401401035,-0.020174530581583163,-0.007564592394158674,6.326562535244119e-6,0.5025126572185941,-0.8344853832547713,1.742966020228405,2.1792497884136424,-0.5862743928602608,0.0004072876347624256,0.0007185153403282352,-0.00023644895621351134,-0.003053292385199599,0.008288226799636858,0.028807001615974603,-0.0008557069083706708,-0.0023570849645571912,0.005153027721962376,0.018134157152234882,0.9892570938224774,0.13786326190555545,0.04572878655189106,-0.01652275458746644,22.240000000015595
0.27599230904763444,0.09520430786434264,-0.020175770899310618,-0.007572136091341566,1.1492649241242723e-5,0.5037185102806486,-0.8345198160655661,1.7428709881068543,2.1794584876888687,-0.5857073575696399,0.00039812815020938186,0.0007007457801922316,-0.00023127731742149515,-0.0030578920291725238,0.00829794986315803,0.028838175071080257,-0.0008399972422840335,-0.0024043138465489325,0.005301904083564733,0.013415956160714131,0.9892552589614153,0.13787123493629713,0.0457433476216874,-0.01652577812645422,22.2800000000155
0.27600800375956125,0.09523346588909558,-0.020177022041066923,-0.007579701614386078,1.666925822324887e-5,0.5049256815396856,-0.8345526327827624,1.7427738986788792,2.1796746710976302,-0.5851591748275187,0.00039095037486129315,0.000686417646920267,-0.00022438638313128774,-0.0030623418657796885,0.008307658473578132,0.028869437734603084,-0.0008355891981505733,-0.0024515005376657714,0.0054535820351540734,0.00961726356019085,0.9892534592528767,0.13787907665672114,0.045757555952938636,-0.01652875221305949,22.32000000001541
0.276023459780941,0.09526205036865106,-0.020178129581473185,-0.0075872815542173296,2.1861900957912272e-5,0.5061341757664682,-0.8345863289478858,1.7426744166004065,2.1798933392664694,-0.5849146918730691,0.00038876030547059195,0.0006734725731715119,-0.00021896599150983078,-0.003066690599680333,0.008317254032691675,0.028900807449061906,-0.0008293988695895877,-0.002522147352392014,0.005509121890256689,0.005530583460694045,0.9892516908333779,0.13788679601302273,0.04577149237569136,-0.016531610758426945,22.360000000015315
0.27603896523323324,0.09529007924549653,-0.020179224461431427,-0.007594873233000915,2.705361901180143e-5,0.5073439911125104,-0.8346177025824552,1.7425717192552306,2.1801168750196553,-0.5844752042830499,0.000390306037911319,0.0006612659768751373,-0.00021386594305825173,-0.003070846908706211,0.008326523560309357,0.02893225136275096,-0.0007596460450444786,-0.0026153426823902694,0.005643626517007325,0.015065735830081129,0.9892499323352316,0.13789453854478811,0.04578515436012065,-0.016534426342622578,22.400000000015222
0.276054522404624,0.09531764690697264,-0.0201801248040792,-0.007602463427967569,3.2241117235496185e-5,0.5085551283981852,-0.8346470278562519,1.7424649651532904,2.180345080853628,-0.5835789236739403,0.00039146062880814563,0.000653889422298429,-0.00020405507956300101,-0.0030745805200615,0.008335810079489843,0.028963721003293044,-0.000720522367208215,-0.002712304712398137,0.005774600387918029,0.02897075599435397,0.989248182823358,0.13790230138182138,0.04579860112177502,-0.01653711551541012,22.44000000001513
0.27607015459847706,0.09534490143345596,-0.02018067274518989,-0.007610039869181687,3.742753965158494e-5,0.5097675838723026,-0.8346755872330524,1.7423556213467255,2.180580497727033,-0.5821678882923081,0.00038993501074612887,0.0006518729793624707,-0.0001916877617859454,-0.003078108040666847,0.008345443481147886,0.02899500649817291,-0.0007648906454675527,-0.002735692157842031,0.005949506814887029,0.03355854402307175,0.9892464384087807,0.13791009268535243,0.04581191661049099,-0.016539610864026704,22.480000000015036
0.2760856793611659,0.09537203685483123,-0.0201806767747656,-0.007617597155060664,4.264111602606652e-5,0.510981355978866,-0.8347098087379956,1.7422470919914037,2.180819381060299,-0.5811959246860572,0.000388447937143357,0.0006510681072921927,-0.00018075164693537419,-0.0030816722870477932,0.008355503619007717,0.029026123426352607,-0.0009113147569918966,-0.002704902673154485,0.006006904485919229,0.018733872808016215,0.9892447085492571,0.13791781814761175,0.0458252115306447,-0.016541826769420245,22.520000000014942
0.27610136625503473,0.09539888164330733,-0.020180548583508488,-0.007625144031837252,4.786849609658558e-5,0.5121964424394523,-0.8347461878775236,1.7421379417351126,2.181060855816751,-0.5804008849116773,0.0003940200373275321,0.000644359564377566,-0.00017735331699801054,-0.003085356327221523,0.008365071178377214,0.029057328670730936,-0.000943491633183023,-0.0027365732119268827,0.006037535781293796,0.0164544402976135,0.9892429754241785,0.13792562023195037,0.04583837041537002,-0.01654396129145871,22.56000000001485
0.27611727663292973,0.09542556790877398,-0.02018025454270022,-0.0076326763751763315,5.311219284699757e-5,0.5134128393965092,-0.834786224365218,1.7420292712375318,2.181301820051901,-0.5800550505395347,0.0004001575176441243,0.0006428391591866446,-0.00017295780261025466,-0.0030889178155183846,0.008374857679032528,0.02908833407157385,-0.0010595100056461119,-0.002704568600407297,0.005974289607556779,-0.0003558902601034836,0.9892412318728214,0.13793352873760586,0.04585146043114271,-0.016546008251717315,22.600000000014756
0.27613363231515425,0.0954520833352763,-0.020180029681745697,-0.007640198214523396,5.8361159622501285e-5,0.5146305405400662,-0.8348279211722732,1.741921065022802,2.1815403966305427,-0.5800919356750273,0.0004167242804442101,0.0006358518009801814,-0.0001778484482214771,-0.0030926248622815526,0.008383884266167768,0.02911931475338526,-0.0010174932219791043,-0.0027084156800830377,0.005950003549681814,-0.0003694815932307233,0.9892394609519404,0.13794165874670566,0.04586445744160291,-0.01654808814664434,22.640000000014663
0.2761506952828208,0.09547841920625073,-0.020180089034981762,-0.007647710172561563,6.359030838379088e-5,0.5158495362946024,-0.8348664235966758,1.7418125430690774,2.1817783560370008,-0.5798990232040864,0.00043655526427047766,0.0006297323140029395,-0.0001841991865830364,-0.0030961779670444904,0.00839240273571161,0.02915022390144206,-0.0008928462546867889,-0.0027306817358562743,0.005938327833185172,0.012473426192252602,0.9892376430216974,0.13795014475852135,0.045877340133072424,-0.016550312755180853,22.68000000001457
0.27616845704126874,0.09550467349436463,-0.020180316275661483,-0.007655202305763361,6.878816695928675e-5,0.5170698191846989,-0.8349005953915086,1.741703156720836,2.1820142655146304,-0.5791634852615649,0.00045058073453131426,0.0006323116938868941,-0.00018246727532245758,-0.003099267359545903,0.008401086159680916,0.029180947491140242,-0.0008590967321392072,-0.0027202529340291447,0.005823087404540977,0.019035484250457032,0.9892357772404712,0.1379589800736344,0.04589016506003931,-0.016552631067170153,22.720000000014476
0.2761868125791028,0.09553105416672268,-0.02018040749270007,-0.007662659912820821,7.396285597676283e-5,0.5182913788728732,-0.8349338481948835,1.7415953687716053,2.182246117597705,-0.5781875692649125,0.00046790941915438315,0.000633830293496782,-0.00018260006408705884,-0.0031022185356121617,0.008409445755864331,0.029211442020207385,-0.0007761633718296363,-0.002687205693627362,0.005771080719687536,0.03378760032152053,0.9892338682980621,0.1379681061325644,0.04590305693016288,-0.01655490461197602,22.760000000014383
0.2762057615512632,0.09555750868192424,-0.020180417093335026,-0.0076700787807860325,7.91055739889408e-5,0.5195142056920151,-0.8349644270363672,1.7414890289155711,2.1824749028320705,-0.5766412413885202,0.0004782177683895429,0.0006393322672070661,-0.00017761799847190672,-0.003104913171676344,0.008418084467477462,0.02924169525186596,-0.0007764313671392698,-0.00261658752530251,0.005657405534662854,0.04045618478190603,0.9892319170368616,0.13797752391943402,0.04591598600098934,-0.01655715670622764,22.80000000001429
