qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.044409975982424355,0.1676281605260872,-0.03302423038681807,-0.009667750322477015,-0.007925219669258928,0.4312816908409147,0.12420626337285895,0.8828823230406494,1.505487357640967,-1.4231005614859507,-0.0008621203261802151,0.001148078488723735,-0.00017370180860080994,-0.005318356292021174,0.0007269980283786141,0.027348923335599,-0.0003996354808869318,0.004097178097093645,-0.008576330494666901,0.0201401721009741,0.9960774998969996,0.02350413081797836,0.08331862035304383,-0.018307854486520024,19.44000000001317
0.04437533525994937,0.16767349694985084,-0.03302910351895268,-0.009695597205437086,-0.007943831209446752,0.4323966700809592,0.12418716404802349,0.8830464820513815,1.5051433746225378,-1.4226629484659568,-0.0008295242498547022,0.0011061244398678132,-0.0001664970238464021,-0.005325865238239257,0.0007271688732238109,0.0273808137295562,-0.0005491523824565815,0.004074073362903633,-0.008708234253172954,0.0021163282083677434,0.9960759567422232,0.02348741223464075,0.08334146088476942,-0.01830930812939989,19.48000000001322
0.04434222219844479,0.1677172642923289,-0.03303390851942158,-0.00972346743425076,-0.007962468304436855,0.4335129598174487,0.12416718465253027,0.8832092655526457,1.5047934606177422,-1.422456730559444,-0.0007829168904592303,0.0010697221554229394,-0.00016847777078224258,-0.005333008168425928,0.0007264580238528118,0.02741283239635649,-0.0003538190259048056,0.004071315749340518,-0.008742056210729616,0.019016803097111287,0.9960744614578101,0.02347144034947398,0.0833635067511445,-0.018310774467686898,19.52000000001327
0.044310896996102245,0.16775950508759774,-0.03303877710999553,-0.009751366159411367,-0.00798115332611756,0.43463056310207454,0.12415677667204152,0.8833722041983116,1.504446218442628,-1.4212804096228067,-0.0007450899927059815,0.0010287944500368233,-0.00016316895423262862,-0.005340537558669706,0.0007261219135330931,0.027445021853154408,-0.00019336342100402586,0.004057954950907561,-0.00863952862382643,0.03775902284996587,0.9960730080848066,0.023456350539632454,0.08338477520827824,-0.018312330482812143,19.560000000013318
0.04428088896915116,0.167800077046141,-0.03304337227904203,-0.009779298351943163,-0.007999861529190903,0.4357494927406043,0.1241490868297395,0.8835328872796427,1.5041002364131917,-1.419711219900523,-0.0007183574135852648,0.0009886263263681743,-0.0001528004681016265,-0.005347974280906647,0.0007263971818671922,0.027477489877013227,-0.00022816014364953097,0.0039776664121499855,-0.008663607171413689,0.036428556186693196,0.9960716112998914,0.023441893285213056,0.08340520364728732,-0.018313787325320796,19.600000000013367
0.044251949718463704,0.16783909590110488,-0.03304768740698607,-0.009807268610787033,-0.008018577539945396,0.43686975527305605,0.12413730556991193,0.8836914167449113,1.503755857300293,-1.4185469281440852,-0.0006922970545892614,0.0009509487800629171,-0.0001465462045883466,-0.00535569494820692,0.0007268201297406442,0.027510015217036873,-0.00036193729645965793,0.003944838244810186,-0.008552953788486136,0.021272050731575596,0.9960702692830846,0.02342794542502878,0.08342485205787649,-0.018315132612313795,19.640000000013416
0.04422420395676102,0.16787662199128872,-0.03305184148332712,-0.009835270859155282,-0.008037309662951948,0.43799135842587206,0.12412375844603538,0.8838467589986096,1.5034129949875006,-1.4175930058412165,-0.0006607867283962905,0.0009156378165101367,-0.00014046542680660906,-0.0053628185338798675,0.0007269166850049005,0.027542886327585333,-0.0003223255227975396,0.003825769372298728,-0.00858953494630245,0.026114774529791118,0.9960689770130087,0.0234145744583749,0.08344374795264281,-0.018316431497634244,19.680000000013465
0.04419766284909676,0.16791281192348878,-0.03305575974666635,-0.009863297295223268,-0.008056057787945485,0.4391143066465262,0.12410948156141965,0.8839980801586798,1.5030699376889385,-1.416666169974796,-0.0006320120575109824,0.0008843256950288331,-0.0001340838228956692,-0.005370180026281539,0.0007272721012610723,0.027575721212165377,-0.00036741780752080373,0.0037586715128658486,-0.008516113832992065,0.022312374065667946,0.9960677285171511,0.023401783957017995,0.08346197010174478,-0.018317648895190358,19.720000000013513
0.044172331387860475,0.16794778060171325,-0.03305954659499056,-0.009891356193014652,-0.008074822477902999,0.4402386005996924,0.12409438487023294,0.8841472481764897,1.5027316750331188,-1.4158138663836979,-0.0006036910656950983,0.0008547900196201212,-0.0001299705371344684,-0.005377574655719076,0.0007276189769803457,0.027608602903243327,-0.00041046562950581363,0.003706267280676927,-0.008389568277631628,0.017247400885155043,0.9960665180024035,0.023389581590535807,0.0834795744638734,-0.018318838252406256,19.760000000013562
0.04414812811521402,0.16798158886012052,-0.03306325947235647,-0.009919449338538798,-0.008093602451705767,0.44136424267909385,0.12407702006264403,0.8842945012932664,1.5023991446356875,-1.4152658106110463,-0.0005752650618575544,0.0008261277716225675,-0.0001280140772612973,-0.0053850131255271105,0.0007279299063885313,0.027641542813395023,-0.00045533905434839425,0.0036637945348139286,-0.008214304057306452,0.010114146508892252,0.9960653433869103,0.02337792962275261,0.08349659141064941,-0.018320025460488366,19.80000000001361
0.04412507121383472,0.16801424912010754,-0.03306699442347855,-0.00994758631783734,-0.008112401276956019,0.44249123495240633,0.12405786562359698,0.8844412321589208,1.5020775834119502,-1.4150268451274786,-0.0005459736432270203,0.0007967912390706713,-0.00012834532576017955,-0.005392857820464133,0.0007281857325031815,0.027674468497242276,-0.0004909031202662234,0.0036806444188357424,-0.00782498989744746,0.0030557888178642735,0.9960642031041383,0.02336684120234668,0.08351302583876719,-0.01832125929065035,19.84000000001366
0.04410319617054122,0.16804568942947162,-0.03307077306033016,-0.00997577365836861,-0.00813122484525941,0.4436195832012465,0.12403938458891411,0.8845875774822536,1.5017714241364821,-1.4148157550590694,-0.000518135994059014,0.0007656602291895521,-0.00012547932621593798,-0.0054004256526152825,0.0007283991734311575,0.02770769928170239,-0.00045876515965977935,0.0036167320277625025,-0.007530447992471377,0.005219617849963218,0.9960630996196714,0.023356334373816883,0.08352884133428609,-0.018322551296756147,19.88000000001371
0.044082503120599754,0.16807596505682507,-0.03307445586805298,-0.01000399248657456,-0.008150078229974392,0.4447492952652312,0.12402529364302817,0.884730208418929,1.5014746548515916,-1.4141304432452297,-0.000485318269033962,0.0007392594067784879,-0.00012222598841988089,-0.005407571674011376,0.0007282812324064455,0.027741080353297875,-0.00021543074393213707,0.003525566574898093,-0.007272931807525998,0.03340334133144144,0.996062031928379,0.023346403775478888,0.08354406705215527,-0.01832383261891307,19.920000000013758
0.044062948129270585,0.16810518872530464,-0.03307785652340209,-0.01003223781568158,-0.008168958963542349,0.4458803735629341,0.12401836404793841,0.8848685824263544,1.5011870229840192,-1.4124632038175886,-0.00046571604173654865,0.0007133956150795472,-0.0001086938392848653,-0.0054147172163116,0.0007289587927314922,0.027774571849199743,-0.00016698873949141902,0.003385220165159411,-0.007133556182728633,0.04651190673013844,0.9960609975436184,0.023337020558220633,0.08355876171022834,-0.018325009831645363,19.960000000013807
0.04404411849210976,0.16813338033547515,-0.0330807148925698,-0.01006050985247012,-0.008187836870521128,0.44701282352444105,0.12400898216312391,0.8850011399066893,1.500903851824886,-1.4107355633881136,-0.000449748579101136,0.0006893191374705811,-9.633608923829741e-5,-0.005422021640350613,0.0007300515653587713,0.02780807569078427,-0.000271949966876297,0.0032632833179967505,-0.006972643460714716,0.04249383061616999,0.9960600028633145,0.023327968446920474,0.08357294203167555,-0.0183259363810809,20.000000000013856
0.04402610801644565,0.1681606624046214,-0.03308327904886519,-0.010088814020532242,-0.00820671476969868,0.44814664439427404,0.12399752822279077,0.8851297559842894,1.5006293363413623,-1.4089998442739888,-0.000429266669751096,0.0006685605631517047,-9.084943498621652e-5,-0.005429314376811846,0.000730925752603569,0.02784154236086803,-0.000309199683173674,0.0031824722010646406,-0.006725154461535533,0.04286555699249468,0.9960590393878471,0.02331930540889121,0.0835866652786126,-0.018326741025269773,20.040000000013904
0.04400882005861324,0.16818710858551467,-0.03308562647407439,-0.0101171504646065,-0.008225587819541899,0.44928183662509547,0.12398107141779172,0.8852546056605356,1.500362745699817,-1.4076615114101187,-0.0004152972968473721,0.0006483357910809462,-8.332729745864704e-5,-0.005436444513464547,0.0007322004032443078,0.027875112301663108,-0.0005220429001172181,0.0030515607291940606,-0.0066439336331145646,0.022512189014954585,0.9960581044576235,0.023310987080772245,0.08359996811354797,-0.018327459098852385,20.080000000013953
0.04399227431544947,0.16821289312118368,-0.03308784166846366,-0.010145508126725402,-0.008244456985562547,0.450418398758546,0.12395793863019573,0.885375082250374,1.5000992323554307,-1.407024583598299,-0.0003928959551662792,0.000635931518578164,-8.332169547704428e-5,-0.005443450202597776,0.0007330632279327668,0.027908473989645594,-0.000635079886329,0.002998193674461764,-0.006488790472096796,0.008776337435833009,0.9960571897467588,0.023303028072351958,0.08361293615245709,-0.01832813532287697,20.120000000014002
0.04397665796749337,0.16823826562965524,-0.03309012762238904,-0.010173886051434973,-0.008263335639503292,0.45155632062409745,0.12393105344096958,0.8854938523255131,1.4998409573426073,-1.4069155968948552,-0.0003669858141612036,0.0006273809228953633,-8.573589804206698e-5,-0.005450096750883099,0.000733623495188945,0.027941715951168615,-0.0006615574127157158,0.0029463735937987944,-0.006421562507328177,0.0017183231323686585,0.9960562807086689,0.02329553191387509,0.08362568963857368,-0.01832888120251246,20.16000000001405
0.04396207530291927,0.16826336135650427,-0.033092512200053964,-0.010202275104309306,-0.008282234961119779,0.45269559344790283,0.12390393848742406,0.8856113680007285,1.4995855550384651,-1.407001762036003,-0.0003400763109727684,0.0006216025196455478,-8.762503607794364e-5,-0.005456655507310692,0.0007340593145003136,0.02797472108610571,-0.0006369446272624456,0.0029300110600794377,-0.006354406933121493,0.00011676268528894753,0.9960553701868877,0.023288552697904773,0.08363829465214584,-0.018329716385678,20.2000000000141
0.04394864274113651,0.16828828347618482,-0.033095013282326745,-0.010230674019165688,-0.008301166097754732,0.4538362058819557,0.12388128780272953,0.8857293933384014,1.4993344605503776,-1.406762390634638,-0.00031160104120864517,0.000617521897301276,-8.909884554975256e-5,-0.00546309971670877,0.0007342681474429056,0.028007472778276706,-0.00048711732153944103,0.002946926365721477,-0.006266429863203061,0.013180041522997316,0.9960544523254496,0.02328214990730399,0.08365080130495389,-0.018330655726994834,20.24000000001415
0.043936174720794266,0.16831306199616974,-0.03309751840962185,-0.010259080650020312,-0.008320124088982058,0.45497814836849737,0.12386182112781273,0.8858482890274836,1.4990849221040812,-1.406321900644061,-0.0002889736040022459,0.0006146882419758272,-9.016415193853218e-5,-0.005469619182963798,0.0007346982179806888,0.02803992028222998,-0.0004381108648070505,0.003003288712692562,-0.006198581253822235,0.013432408594325465,0.9960535290626941,0.023276226643041676,0.08366322755181886,-0.018331635786995013,20.280000000014198
0.043924595731960656,0.16833770870505949,-0.03310006515768264,-0.010287493031370403,-0.00833911096328598,0.456121411099078,0.12384562307741419,0.8859687026990039,1.4988352278950927,-1.405747576190584,-0.0002678479458503946,0.0006110822038830927,-8.988690807552912e-5,-0.005475838985428743,0.0007350749954568676,0.02807224075363575,-0.0003553205249867779,0.0030299102384171894,-0.00626498720945817,0.01697748602134928,0.9960526004465073,0.02327074695599147,0.0836755795178892,-0.01833267226036753,20.320000000014247
0.04391391473206468,0.16836218312013213,-0.03310255251679807,-0.01031590141028673,-0.008358130613581807,0.4572659871738592,0.12383554996616504,0.8860896091092166,1.4985811756076377,-1.4046606051508252,-0.00024681423309367304,0.0006062946328612229,-8.521097795361827e-5,-0.005481760135403924,0.0007354135806000164,0.02810446119532318,-0.00017457445420575839,0.0030222900471656763,-0.006438758140362663,0.03522830364721285,0.9960516690169042,0.023265710783408864,0.08368783813254717,-0.01833371481949281,20.360000000014296
0.04390393269547062,0.16838644650462012,-0.033104743645438896,-0.010344306568832843,-0.008377168568824546,0.45841186951390717,0.1238287154306582,0.8862109649793052,1.4983201156266304,-1.4032147047077554,-0.00023605272027421207,0.0006002784630829968,-7.538358554338489e-5,-0.005488021981794468,0.0007364568223417726,0.0281364002538387,-0.00023041517910701875,0.003051534162741483,-0.006612719659014869,0.0300797524897796,0.9960507409050395,0.023261008807333557,0.08369998868023211,-0.018334636803488253,20.400000000014344
0.04389439501074432,0.1684103824993483,-0.03310659267801452,-0.010372720727249785,-0.008396204202750545,0.45955905313714207,0.12381708075526288,0.8863337088394154,1.4980520343020574,-1.402294772406197,-0.00022501670341036698,0.0005910441094723131,-6.867396900450782e-5,-0.005494316502619872,0.0007375863360150104,0.028168257870177033,-0.0003442664142631892,0.0030775543179126005,-0.006813759273003086,0.01629909650297453,0.9960498244136875,0.023256511446411773,0.08371197607239883,-0.018335403536849253,20.440000000014393
0.04388549295642126,0.16843397975198776,-0.03310834424957281,-0.010401141517445171,-0.008415249925515709,0.46070753235263756,0.12380437984542494,0.8864585540637521,1.4977778581113157,-1.4016069757716945,-0.0002048805484862516,0.0005835865608216633,-6.996018314034686e-5,-0.00550064118050477,0.0007381854911146076,0.02819987691675788,-0.00027189472542642077,0.00317849431020974,-0.006857473938722752,0.020065870382169986,0.9960489155647534,0.02325232411251721,0.0837237900547828,-0.018336144755854163,20.480000000014442
0.0438773465563753,0.16845721891279491,-0.03311011807635308,-0.010429570725273313,-0.008434317459055297,0.46185730051123475,0.12379551260962218,0.886586745598047,1.497500639263652,-1.4006396868716593,-0.00018857558412131007,0.0005731986949747254,-6.744675875567879e-5,-0.00550668718395589,0.0007388573645897903,0.028231529703241314,-0.00017610861166869802,0.0032159230334273528,-0.007044205827734989,0.02817808078708275,0.996048012692619,0.023248511447877443,0.08373541849725408,-0.01833692492300179,20.52000000001449
0.04386974924006067,0.1684799993386882,-0.0331117854153427,-0.01045800615268673,-0.008453397439859222,0.4630083566749401,0.1237878140679605,0.8867169909470511,1.4972169025235054,-1.3996404560164846,-0.00017610834614206785,0.000560347763417885,-6.50949652433329e-5,-0.005513048402737592,0.000739761152627025,0.0282630528349335,-0.00017253289081979896,0.0032872399657926116,-0.00714664973405674,0.02578114559579823,0.996047123639753,0.02324496444636232,0.08374681466416965,-0.0183376702573407,20.56000000001454
