qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.15444725543332158,-0.01222488584720252,-0.0010170328867552649,-0.0066127651786072475,-0.007736083023558829,0.3575091180139834,1.3693771562700356,1.1094091520659417,1.6601755613313336,0.32228898130210226,-0.017604230428774112,-0.0023724006484168066,-6.092324494435794e-7,-4.9510616930503996e-5,-0.004460273803738762,0.025037581034921923,-0.00779993904553233,0.0003223982422733679,0.0013349686581248653,0.09132697178742637,0.9970007432202459,-0.0771485447397261,-0.006054957769481048,-0.000978544444287197,17.00000000001019
-0.15513942526012725,-0.012317679079875814,-0.00100336519511531,-0.006627177082020847,-0.007758437732135556,0.35852670964354627,1.3690651568268557,1.1094272959548281,1.6602179392111232,0.3258923164954252,-0.01699786297890849,-0.0023164735093326363,-3.931989003862173e-5,-4.5246436223451275e-5,-0.004490077566401494,0.025066439355873323,-0.007769468156775142,0.0005537116062578596,0.0008268852141195081,0.09064011484954014,0.9969737046249949,-0.07749354679657483,-0.006101404561726722,-0.0009774219022282125,17.040000000010238
-0.15580754296849877,-0.012408484625928596,-0.0009915724102193691,-0.006641498521406436,-0.007781097242956707,0.3595456783445604,1.3687580722828543,1.109451536151006,1.6602445678779765,0.3294847251781659,-0.016402639803587825,-0.0022597723381457316,-7.994562184212362e-5,-3.946256198623909e-5,-0.0045200197457522205,0.02509710090501444,-0.007559406406132195,0.0006242212569735327,0.0005701045024971498,0.09282474891874734,0.996947485791312,-0.07782655498335603,-0.0061468008093358,-0.0009771149445501565,17.080000000010287
-0.1564520681848054,-0.012497331463253105,-0.0009815769728786818,-0.006655670201469141,-0.00780407171908097,0.36056609986640414,1.3684622273352904,1.1094741135468429,1.6602661768717917,0.33341630802703864,-0.01582001299625475,-0.0022064791593054893,-0.00011665097271054685,-3.237952932149159e-5,-0.004549840232308418,0.025129728761341872,-0.007211480502856959,0.0004723350167278732,0.0005504651241375532,0.1051885288814003,0.9969220808594219,-0.07814779923436724,-0.006191162877698428,-0.0009775847620956929,17.120000000010336
-0.15707370714941082,-0.012584432575008124,-0.0009734715166803002,-0.0066696590990794145,-0.007827377537029622,0.36158804507722153,1.368183275517478,1.1094883365676167,1.6602852471331637,0.33729443688930727,-0.01525954278958917,-0.0021569919501393613,-0.00016356994356959677,-2.4930429863117432e-5,-0.0045801525017363925,0.02516376514278208,-0.006714654148803204,0.00024476811162089636,0.0004742165623484574,0.08769349839651432,0.9968974729064403,-0.07845763287615735,-0.006234592159684263,-0.0009788855018970203,17.160000000010385
-0.15767313212145795,-0.012669824491612795,-0.0009674956131312688,-0.0066834442432101866,-0.007851051012849872,0.3626115681654863,1.3679263822818803,1.1094930276436463,1.6603101763775021,0.3404290115805842,-0.014712074825550711,-0.0021067188655890363,-0.00020932512750168324,-1.6841006026201155e-5,-0.004610914645990229,0.02519910532200819,-0.0061168974450909915,-2.9496190356618164e-5,0.0007895899161205172,0.06856449055534596,0.9968736459749759,-0.07875639269982475,-0.006277096317733714,-0.0009811377515192609,17.200000000010434
-0.15825104777818857,-0.012753410249663354,-0.0009632529645784723,-0.006696994515086146,-0.007875098469594218,0.363636723884184,1.3676942215142065,1.1094832590051222,1.6603542464314207,0.3433016466933007,-0.014184760407796503,-0.0020533945994524344,-0.00023551592840868549,-7.702728648159682e-6,-0.004640903196507778,0.025235889280649085,-0.0054865484833883735,-0.000494383169453236,0.0014675950418203685,0.08111650076367655,0.9968505827785853,-0.07904442960575574,-0.00631864150873824,-0.0009841401219893397,17.240000000010482
-0.15880834190065798,-0.012835062097321884,-0.0009602285063595376,-0.006710277074841326,-0.007899503560211464,0.36466355916112725,1.3674881492139028,1.109452580630897,1.6604283948147298,0.3467970283950629,-0.013682039958090047,-0.0020016659053047467,-0.0002616614382136395,1.6485773223919832e-6,-0.004670661251456336,0.025273614584100493,-0.004803947352921206,-0.0010241283419915204,0.0022632082967012227,0.08933133552513697,0.996828258172507,-0.07932218528699038,-0.006359183448795493,-0.000987631473073169,17.28000000001053
-0.1593458688810001,-0.01291487049624334,-0.0009585761017261824,-0.006723292764008582,-0.0079242861199311,0.3656921036703781,1.3673101757066148,1.1094012776160853,1.6605398831814604,0.3504331234307291,-0.013197619878345977,-0.001952255331837998,-0.0002884897943411337,1.0866538067836396e-5,-0.0047005714903131605,0.02531205746860813,-0.0040918000169336026,-0.0015504154753720914,0.003304609056348421,0.09029577124536109,0.996806646492022,-0.07959008682661875,-0.006398760333348377,-0.0009916927228167307,17.32000000001058
-0.15986449712514944,-0.012992961682002228,-0.0009580309994791657,-0.006736049627314032,-0.007949448229576824,0.3667223889151594,1.3671602616931209,1.1093264706428019,1.6606925896537728,0.3541221071348445,-0.012737090786056905,-0.0019069748866438574,-0.000304123428444397,1.9806740126701513e-5,-0.004729854530038902,0.025351375897723263,-0.003408426074874351,-0.002196573323150724,0.0043531599707430715,0.09458838878403593,0.9967857208341324,-0.07984856689464012,-0.006437444834846974,-0.000996197796394611,17.36000000001063
-0.16036503607383557,-0.013069374896971355,-0.0009581805176407845,-0.006748558655553291,-0.00797497982771692,0.36775444196765156,1.367036645704885,1.1092246363841352,1.6608919709762722,0.3581762970403185,-0.012293147979627378,-0.0018642055425508106,-0.00031376468574695023,2.830390133636081e-5,-0.004758787475960477,0.025391346008540316,-0.00277506848140851,-0.0028830495727700522,0.005641453240562875,0.10489225914113458,0.996765456281278,-0.08009802821724571,-0.006475272377711918,-0.0010009434145996266,17.400000000010678
-0.16084826693125753,-0.013144284396831527,-0.0009590569580334388,-0.006760854796775911,-0.008000893141024059,0.368788279305142,1.3669376863330993,1.1090966111757634,1.6611422492705212,0.36207643118717575,-0.011872039288320028,-0.0018253437563064568,-0.0003263745046865025,3.561802781638843e-5,-0.004787750325851143,0.02543157278728178,-0.0021865979602983658,-0.0035192332770778664,0.006915566911423353,0.09229165082953766,0.9967458277238005,-0.08033886081041568,-0.006512328028470081,-0.0010059535426711918,17.440000000010727
-0.16131496190797992,-0.013217672919924399,-0.0009603616454704735,-0.006772969142471752,-0.008027185663425399,0.3698239125421913,1.3668601226137729,1.108942247541356,1.6614495874284143,0.3658694350562087,-0.01146819119235545,-0.0017864542904845405,-0.00032662012971704425,4.2309139133069565e-5,-0.004816025621660399,0.025472230687437102,-0.0017029471393846022,-0.0041953804961483866,0.008428839263190048,0.09450562585191671,0.9967268105934651,-0.08057144908242649,-0.0065486147316024396,-0.0010110796376618333,17.480000000010776
-0.1617660471303397,-0.013289564218460266,-0.0009618364445909195,-0.006784942561909754,-0.00805384678263317,0.37086134592762415,1.3667999769440613,1.1087612664782156,1.6618143928534566,0.3694279789583218,-0.011091751178799075,-0.0017492853892534027,-0.0003229416414936069,4.7630846889687755e-5,-0.004843672553868495,0.02551290739105056,-0.0013226124696597316,-0.00485621567165159,0.009769733914916178,0.0819130943855751,0.9967083733790855,-0.08079625421188623,-0.006584154296797637,-0.0010161956215806265,17.520000000010825
-0.16220245637601258,-0.013359870107265727,-0.0009631727903835747,-0.00679681906130354,-0.008080858970644856,0.3719005741345446,1.3667525033958992,1.1085538161204074,1.6622339610347865,0.37264862900327667,-0.010730990517219999,-0.0017089230731479532,-0.00030871209681667045,5.216517774647963e-5,-0.004870466486518285,0.025553623301118787,-0.0010699367106599932,-0.005515991449054676,0.01126250141057073,0.082411356236387,0.9966904840531943,-0.08101374096063889,-0.006618914897862261,-0.0010211458987422874,17.560000000010874
-0.16262479055290638,-0.013428434114969785,-0.0009639282906368687,-0.006808623147935804,-0.00810819352630017,0.37294159537930405,1.3667124352318973,1.1083184595064883,1.662714390750862,0.3763001877971722,-0.010388707761669221,-0.0016673041305822088,-0.0002833710774681545,5.6038625164679825e-5,-0.004895998322919272,0.025594458697977194,-0.0009492569236331098,-0.00623637469539989,0.012788899615499663,0.10068629592708714,0.9966731238383303,-0.08122420770061485,-0.00665283640922308,-0.0010257043745023635,17.600000000010922
-0.1630337682402821,-0.013495205139424307,-0.0009639818463386147,-0.006820389612179204,-0.00813582692876038,0.3739843994417857,1.3666751288249053,1.108055480699589,1.6632559759253522,0.38057119466171413,-0.010062233677648278,-0.001626849444769864,-0.00026320866486489254,5.865920167955489e-5,-0.004921052079390557,0.02563502999650758,-0.00092490411764882,-0.006882407996492999,0.014285852223723966,0.10745954181582565,0.9966562682511444,-0.08142801245382299,-0.006685898245991592,-0.00102980977223444,17.64000000001097
-0.16342998061224817,-0.013560279250740903,-0.0009635015841032096,-0.006832167319112934,-0.00816375561324342,0.37502897409569735,1.3666369345722915,1.1077674417168784,1.6638557373349827,0.3849202238388882,-0.00975081440767577,-0.0015865501853159541,-0.0002421434405280231,6.026206220727878e-5,-0.004945423335689267,0.025675471104985286,-0.0009964616055137903,-0.007507183589347724,0.015695747673506705,0.10923055853971604,0.9966398969286265,-0.08162545067995267,-0.0067181414526179695,-0.0010335505860492214,17.68000000001102
-0.163814021370686,-0.01362353338308689,-0.0009624071635520871,-0.006843986489783271,-0.008191961374597235,0.3760753059279521,1.3665940415404052,1.1074554656422644,1.664512382201861,0.38939019276779857,-0.00945342638088701,-0.001542605477689599,-0.0002183394653474059,6.117427256604034e-5,-0.004968972649633384,0.02571566293269927,-0.001160921950408939,-0.008098602176932448,0.01710194335572635,0.11480408050733287,0.9966239899119513,-0.08181681825147992,-0.006749507950206852,-0.001036882643852747,17.72000000001107
-0.164186584601621,-0.01368478392102548,-0.0009605508169560936,-0.006855867401793774,-0.008220414167926512,0.3771233779761976,1.3665429763928503,1.1071195110935799,1.665220750671602,0.39416714782903406,-0.009174846534117867,-0.0014926696574595977,-0.0001915687451474341,6.163751316110253e-5,-0.004991395047726528,0.025755464419352836,-0.001398443274189381,-0.008671730346769086,0.018332573520457026,0.12296928487173221,0.99660852303281,-0.0820024608070705,-0.006779912217181937,-0.0010397260567874705,17.760000000011118
-0.1645482980587176,-0.01374384208533421,-0.0009581969239086949,-0.006867834510201731,-0.008249105150274452,0.37817315961400316,1.3664819741142975,1.1067641947166542,1.665975351972799,0.39877448529731874,-0.008911967348100375,-0.0014380977002235913,-0.00017552575483687725,6.12202279336755e-5,-0.005013550361611125,0.025794396901809555,-0.0016568693749739875,-0.009072150055951474,0.019374416473628264,0.10623501429099495,0.9965934742998157,-0.0821826923014079,-0.0068092492990095045,-0.0010422058812038085,17.800000000011167
-0.1648998128942763,-0.0138003636045486,-0.0009554460293792981,-0.006879900663160464,-0.008278021834245083,0.3792246108324398,1.3664095628397617,1.1063948179717757,1.66677123504108,0.4029627333405122,-0.008663435239384489,-0.001371602370084775,-0.00015264028902923455,6.0914232258661095e-5,-0.0050346089015799985,0.025832453632592182,-0.001966177656273284,-0.00937987571918078,0.02040446453750071,0.10293691847988491,0.9965788210693315,-0.0823578377889628,-0.006837343389860264,-0.0010443592090839523,17.840000000011216
-0.16524164697189903,-0.013854034457300877,-0.0009521756863168328,-0.006892062386509545,-0.008307137690939938,0.3802776925532965,1.36632419445153,1.1060141643538244,1.6676040525740805,0.40704847785243364,-0.008426301386714212,-0.0013020247411262898,-0.00012455048199000243,6.060671099379008e-5,-0.005054533368443764,0.025869849084854863,-0.0023118958712712297,-0.009671187849782374,0.021235006552242343,0.10762388029939282,0.9965645459142146,-0.08252815512728102,-0.006864042990488767,-0.0010461127602454249,17.880000000011265
-0.1655742152595708,-0.013904747918667705,-0.000948197527264765,-0.006904315064839008,-0.008336418479773625,0.38133237356891514,1.3662244163291148,1.10562200005519,1.6684649636928324,0.41140436876957137,-0.008199903722326856,-0.0012304993381927717,-9.707768505888064e-5,6.01461901164119e-5,-0.005073495645950797,0.025906481769363027,-0.0026801159494722654,-0.009915437124466213,0.02182513620430062,0.11178674591735245,0.9965506347360827,-0.08269385064390353,-0.006889302710384006,-0.0010473685879294722,17.920000000011314
-0.1658978672612963,-0.013952350430415454,-0.0009436446688918111,-0.006916656827061218,-0.008365847294945664,0.38238861249838735,1.366109738983374,1.1052221557002415,1.669348564447765,0.41603326501759674,-0.007980252230713657,-0.001154257296512656,-7.301683634447666e-5,5.979681522143446e-5,-0.005091752871901593,0.0259421691749264,-0.0030466081777481414,-0.010050297250801726,0.022339218575254522,0.11753376865405636,0.9965370759389249,-0.08285509913892439,-0.006913040591366861,-0.001048186795623759,17.960000000011362
-0.1662129511000407,-0.013996731755810584,-0.0009387302041924873,-0.0069290787395058446,-0.008395411954660193,0.3834463668699712,1.3659811011224012,1.1048188287047138,1.6702476447848076,0.42075707850166066,-0.007770797504601817,-0.0010741625953488026,-5.0790150946644825e-5,5.9773488049754824e-5,-0.005109156643322189,0.02597693858544613,-0.0033814415742877855,-0.010113649711092874,0.022604732453703265,0.12176805259833279,0.9965238576158532,-0.08301207499535951,-0.006935192890803674,-0.0010486691331913721,18.00000000001141
-0.16651976517024641,-0.014037805303615288,-0.0009335562786138143,-0.006941559374127164,-0.008425094084280682,0.3845055983327614,1.3658402167995218,1.1044142734703282,1.6711526547169602,0.4255635686887988,-0.0075665377448567925,-0.0009940742529547266,-3.589142441197749e-5,6.0049346426569316e-5,-0.005126068018487768,0.02601084594426706,-0.003649179097685289,-0.010092780329675253,0.02261736871640642,0.11607589230882012,0.9965109697337899,-0.08316492743005273,-0.006955712213711539,-0.0010488628964909364,18.04000000001146
-0.16681849178191,-0.01407562940953396,-0.0009283770049867756,-0.0069540835245023675,-0.008454890121145288,0.38556627072534067,1.3656898306871503,1.1040118636324614,1.6720536608662753,0.4300328921590237,-0.0073660179012985105,-0.0009139359557982313,-2.3395398567400443e-5,6.072679113438014e-5,-0.005142448221572336,0.026043978257118388,-0.003859475849312285,-0.010011313600507329,0.022422108960929738,0.10678157616622806,0.9964984063562434,-0.0833137483360649,-0.006974617069048405,-0.001048896754731191,18.08000000001151
-0.16710922865192673,-0.014110142556529521,-0.0009231224990996132,-0.006966620291538526,-0.008484783534575921,0.3866283529700864,1.3655317011890042,1.1036126995973372,1.6729458823066676,0.4345104490230824,-0.007167060512082087,-0.0008317783802789558,-4.918606673699006e-6,6.240036794101237e-5,-0.005157861205583539,0.02607656642401628,-0.004035008728951749,-0.009945371107216194,0.022173807609292814,0.1183626346444377,0.9964861655560715,-0.0834585863339673,-0.0069918797328970515,-0.0010487327086763066,18.120000000011558
-0.16739206630786455,-0.014141317443258397,-0.0009177711356380315,-0.006979128956488751,-0.008514754649281529,0.38769181709879047,1.3653681209248207,1.1032171250729375,1.673826018453059,0.43950976752977844,-0.006970843223289481,-0.0007500062665769737,7.538410511372561e-6,6.480046045055095e-5,-0.005172805435648208,0.02610842658993762,-0.004129450962575167,-0.00981330224125928,0.02183718656269722,0.13092402850456153,0.9964742454776332,-0.08359948662081813,-0.007007487533252512,-0.001048358234992431,18.160000000011607
