qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.0985189528781662,0.07142858355133878,-0.016781080606836276,-0.012584952264293842,-0.0036915003775027577,0.45713467264512675,-0.26263562367380605,0.033903999878565794,1.4501707775548527,-0.0529560407077175,9.817817865407672e-5,0.00024323202185016422,-1.048965096054179e-5,-0.002597994667185953,0.0027941402036347905,0.028417840069976705,-0.0006965344063212488,0.0009110355382982738,-0.002452746496469914,0.07923407107651598,0.9981001960992878,0.04950565751767603,0.03524925405611153,-0.010133040451572012,20.720000000014736
0.09852293562367202,0.07143825187872967,-0.016780468916539344,-0.012607086476611634,-0.003691705382795514,0.4582820190616998,-0.26266391187975235,0.03393868607955714,1.4500686642319074,-0.04975321222981849,9.782476738525593e-5,0.00024022164994785735,-6.678753776538232e-6,-0.0026000901497354343,0.002797816738621315,0.02844998884477864,-0.0007218279166261268,0.0008297074955028554,-0.002658750490092296,0.07901104305470395,0.998099926208048,0.049507666310596506,0.03525407414053832,-0.010133041816809992,20.760000000014784
0.09852684092743567,0.07144767836304428,-0.01677975581931996,-0.012629211859071218,-0.003691890547218529,0.4594306685595647,-0.262693337442562,0.03397174673142609,1.449961916881947,-0.046652854562957126,9.324420265011348e-5,0.00023112002038412242,-4.509083107909494e-6,-0.002602783679787051,0.0028017531833217377,0.028482413862641928,-0.0007503020738578961,0.0008292195215682439,-0.0026762552474635577,0.07352844203934109,0.9980996630837328,0.04950963386353009,0.03525877643164712,-0.010132985314391513,20.800000000014833
0.09853040266202974,0.07145655251236595,-0.016779037713001634,-0.01265135611823306,-0.003692044131279277,0.46058064250971653,-0.26272404695540036,0.034006789079627085,1.449858821799157,-0.04402165547224265,8.909109018983109e-5,0.00021669933981501485,-3.3361531359816416e-6,-0.0026059995430600886,0.002805817172526424,0.028515197505934533,-0.0007799510539152315,0.0009097710273782276,-0.002401118567485886,0.06763250896373418,0.9980994184307325,0.04951142803793973,0.03526320493626234,-0.010132906764632734,20.840000000014882
0.09853417288810677,0.07146507360289095,-0.01677826867579155,-0.012673499404235861,-0.003692181729072022,0.461731929387079,-0.26275582142886184,0.03404235274820459,1.4497668072796694,-0.04107460628712957,9.418044966804944e-5,0.0002098895129482246,-6.43384985328737e-7,-0.0026082851142216375,0.0028094848726517054,0.028547661054154325,-0.0008104280568256384,0.0008819946521148896,-0.0021849270770331274,0.07719907459061608,0.9980991752228998,0.04951332418935236,0.03526745744610873,-0.01013279785517899,20.88000000001493
0.09853797999123914,0.0714732654860157,-0.016777467175285686,-0.01269563497571997,-0.003692301916914634,0.4628845323127416,-0.26278865206984936,0.034077178206896444,1.449683240080283,-0.03792605586262298,8.911196544160429e-5,0.00020006282638114544,-2.55754278741497e-7,-0.002610806706971327,0.002813384258074263,0.028580462288849324,-0.0008315491561835306,0.0008629474599996666,-0.002043886502809231,0.0736452454836643,0.9980989371866025,0.04951523707819058,0.035271546277112306,-0.010132665359453473,20.92000000001498
0.09854169376436646,0.07148117807266295,-0.016776698520355814,-0.012717759541531263,-0.003692405488014453,0.46403845831960083,-0.262822034700061,0.03411029363772368,1.44960292597434,-0.0348860439141577,9.314972168698487e-5,0.00019715211727910196,-4.861509909898129e-7,-0.0026128540211872225,0.0028169429630129144,0.028613089727804405,-0.0008384844093361008,0.0007974132595748229,-0.0019683575631777657,0.07759457726000288,0.9980987063156892,0.049517103041753,0.03527549538094897,-0.010132540793341737,20.96000000001503
0.09854557773344744,0.07148896163942389,-0.016775943330069907,-0.012739864613527321,-0.003692499972933468,0.46519369908562774,-0.2628557589471554,0.03414123009715322,1.4495278660997895,-0.031608571933982366,9.44323418227975e-5,0.00019161230175678104,-3.344265952381968e-7,-0.0026151217920953205,0.0028206265699591807,0.028645785392314913,-0.0008511888055189188,0.0007633593400394603,-0.0017866405211081427,0.08132701213124292,0.9980984734726241,0.04951905374792785,0.035279378900025596,-0.010132422807766566,21.000000000015078
0.09854950848512853,0.07149648689848599,-0.016775207552035407,-0.012761960645744247,-0.0036925803305334452,0.46635026138707897,-0.2628900291289718,0.0341714679220974,1.449463052886819,-0.028140909600987224,9.821719088866456e-5,0.00018745846553728905,2.329046367386182e-7,-0.0026172227191379755,0.0028242161246449307,0.028678452747682395,-0.0008648773639779639,0.0007137860894846837,-0.0015703445413662843,0.08922749715528569,0.9980982440175309,0.04952102728505577,0.035283132789464426,-0.010132309031761549,21.040000000015127
0.09855348066216545,0.07150390838053336,-0.016774456996231018,-0.012784031903188406,-0.0036926504938228476,0.4675081425757443,-0.2629249375066246,0.03419837131917657,1.4493995104499817,-0.024638905980482025,9.79029036088368e-5,0.00018567239650818082,2.954680302562278e-7,-0.0026192214275116226,0.002827867484744674,0.02871120488781391,-0.00087854773365722,0.0006324102235733244,-0.0016092285535199505,0.08583837769296503,0.9980980154673446,0.04952302088751867,0.03528683504370712,-0.01013218608795913,21.080000000015175
0.09855737598609447,0.07151122054189563,-0.016773769669923416,-0.012806090723325588,-0.00369270647302834,0.46866734895819956,-0.26296001289817167,0.03422356788124993,1.4493358746930562,-0.021415450059034512,0.00010109756781996425,0.0001836663422537713,-2.3365772367999754e-6,-0.002621653299370721,0.00283148509074744,0.028743956305068343,-0.000868178986452031,0.0006335192620619985,-0.001449975301339443,0.08583674737243144,0.9980977904563058,0.049524976886715914,0.03529048156374389,-0.010132090683062589,21.120000000015224
0.09856164679974157,0.0715185411419819,-0.016773177214956487,-0.01282813826996913,-0.0036927592094131837,0.4698278655509623,-0.26299439379933176,0.03424889962193348,1.4492847447442,-0.017658833577619472,0.00010630769265214133,0.00018258673653777038,-3.7618963274307983e-6,-0.0026238772595472853,0.0028349772092001375,0.028776462169663102,-0.0008559967207757335,0.0006174028539858338,-0.001204525397247465,0.09596077037925432,0.9980975554966306,0.049527121971824156,0.035294128043703556,-0.010132049470526268,21.160000000015273
0.09856587978387016,0.07152581209184553,-0.016772624748519822,-0.0128501733407784,-0.0036928007032224035,0.4709896993734811,-0.26302857428138565,0.03427285345343053,1.449235247556726,-0.013983221108877307,0.00010216188634207692,0.00018195589521489644,-4.677295932715025e-6,-0.0026262013106055117,0.0028387090021119257,0.02880921677642823,-0.0008528258411242976,0.0005781660097718268,-0.0013296778171109607,0.08409582621106144,0.9980973221500132,0.04952924871622761,0.03529774894627155,-0.010132026347425346,21.200000000015322
0.09856998225980276,0.07153306330494169,-0.01677213865724879,-0.012872209697178184,-0.003692825583215276,0.4721528575948793,-0.26306247583793835,0.03429716464480333,1.4491826336647047,-0.010865739623898054,0.00010567520545374236,0.0001827637118911699,-6.8973886088668954e-6,-0.0026289811537480823,0.0028423782786054603,0.028841869502067973,-0.0008387727243099448,0.0006368792087569967,-0.0012398614654325368,0.07823994484818893,0.998097092038077,0.049531311433625345,0.03530135901607306,-0.010132033577623078,21.24000000001537
0.09857474390169807,0.07154069887189536,-0.016771671250352747,-0.012894222815631151,-0.00369285649367827,0.4733173072499337,-0.263095489319475,0.03432032390366409,1.4491311753830192,-0.007214243022671295,0.00012709878557019797,0.0001972524995240461,-7.520433244968448e-6,-0.002630392721600243,0.002845287263559428,0.02887350507519727,-0.0008140097512020838,0.0005467651262846592,-0.0012987140956647386,0.10207667885328382,0.9980968385452084,0.04953370470340446,0.03530515710030022,-0.010132071187036755,21.28000000001542
0.09857978578248582,0.07154856773191492,-0.016771202489839425,-0.012916219529318401,-0.003692883620404263,0.4744830438034185,-0.2631278947450489,0.03434254951158619,1.449077936143872,-0.003225389117363008,0.00012079524391211297,0.00019509446194624662,-7.833943229986253e-6,-0.002633122693781652,0.0028491404113278407,0.028905790706768287,-0.0008089959700793288,0.000570732649879278,-0.0014021820092811488,0.09218489320750205,0.9980965738829658,0.04953623856937176,0.03530907022581691,-0.010132118794805932,21.32000000001547
0.09858457758345285,0.07155632977036079,-0.016770759657226787,-0.012938226501533801,-0.0036928894215314356,0.4756500889242878,-0.26316012254641047,0.03436605730571507,1.4490188900070842,0.00019328317415101857,0.00012141950814494071,0.00019662568169769376,-8.021501275516164e-6,-0.002635634543510427,0.002852786130712818,0.028937985385432782,-0.0008020511660208732,0.0005686435947677469,-0.0016239234907373615,0.08249926030423091,0.9980963171920382,0.04953864773473031,0.035312930664801595,-0.010132172332120616,21.360000000015518
0.0985895766136513,0.07156430432797112,-0.016770320350278943,-0.012960224593053401,-0.0036928881212032988,0.4768184238838395,-0.26319179878359683,0.034388865421481306,1.448948889327265,0.003405487067589282,0.00012724057755289639,0.00020111925104797915,-9.92402575759965e-6,-0.0026382255063556004,0.0028563014074070477,0.028969862746785605,-0.0007779338630029264,0.0006018031449815045,-0.0017796559493489482,0.08023849323464764,0.9980960514887488,0.049541161078311684,0.03531689602644139,-0.010132236507263534,21.400000000015567
0.09859475735049732,0.07157236625443712,-0.016769960831937977,-0.012982235116839304,-0.0036928754770920117,0.47798804623568864,-0.2632223681258203,0.034414578651172416,1.4488773781683,0.006588108756602152,0.0001297535370710371,0.00020157848216586973,-1.1691250727916484e-5,-0.002641174083628841,0.0028599436553210927,0.0290017308004474,-0.0007517887030193384,0.0006824836382823912,-0.0018159175784362102,0.0776833463413575,0.9980957792788179,0.049543766796349774,0.03532090209289665,-0.010132345867660415,21.440000000015615
0.09860005766863941,0.07158045638036896,-0.01676964484502177,-0.013004262999064483,-0.0036928488702844624,0.4791589549444592,-0.26325205549000064,0.0344437699939307,1.4488048352726544,0.009701126919401098,0.00013442484515665843,0.00020364328285968025,-1.1938865686119563e-5,-0.0026440252858930618,0.002863537744350302,0.02903344690760453,-0.0007355099088866303,0.0007557178319893051,-0.0018770127750372826,0.07774690908311636,0.9980955033532375,0.04954643304984671,0.03532492054751427,-0.010132479775267026,21.480000000015664
0.0986055777359224,0.0715887192818745,-0.01676929320057051,-0.013026296333832493,-0.0036928115780447677,0.48033113977569664,-0.2632812891351251,0.03447478794708427,1.4487253308577133,0.012801554837924771,0.0001396865821919128,0.0002102230388355492,-1.1216872582111466e-5,-0.0026465111870425406,0.002867058314220737,0.029064930625984937,-0.0007253972547705246,0.000772690780805537,-0.0021916591213954405,0.07537454729868373,0.998095219017361,0.04954920890617899,0.03532902499697637,-0.010132604019735574,21.520000000015713
0.0986111018717775,0.07159715254816149,-0.016768902241571078,-0.013048340414969986,-0.0036927564151610576,0.481504601682211,-0.26331022226508116,0.03450773191538695,1.4486306157278668,0.015431298079423852,0.00013640698432922134,0.00021003424510575663,-1.0716286491116672e-5,-0.00264992204481418,0.0028710509228102588,0.02909666856621009,-0.000725541266158069,0.0009055549274010751,-0.0024390873627023087,0.05832351847582766,0.9980949316750292,0.04955198665749929,0.03533321542150349,-0.010132712908764552,21.560000000015762
0.09861679501528715,0.07160560876487304,-0.016768462455343417,-0.013070417774513047,-0.0036926781845764093,0.4826793408426745,-0.26333949365884535,0.034546779227171705,1.448533226896416,0.01785677054617517,0.00014892132191873821,0.00021400850035976552,-8.75963295734336e-6,-0.0026529428372443365,0.002874650523068009,0.029127887374961286,-0.0007406576959118008,0.0010349369842720898,-0.002406900458506751,0.06781800123407869,0.998094639952089,0.04955484796097168,0.03533741765231788,-0.010132801001720062,21.60000000001581
0.09862308944828023,0.07161426850896316,-0.016767878285309956,-0.013092504741268,-0.003692588914985895,0.4838553315514176,-0.263369833591061,0.03458978195982525,1.448437974462842,0.020995580076386248,0.00016252823822036818,0.00021866417038659338,-5.007438699497195e-6,-0.002655570223951549,0.0028781948708645807,0.029158722144462683,-0.0007774730867559955,0.0011206793686172759,-0.002321960041462173,0.08985580451566341,0.9980943303547942,0.0495580074528974,0.03534172198635386,-0.010132832671703536,21.64000000001586
0.09862962458660103,0.0716229653156462,-0.016767172418493636,-0.013114599808054236,-0.003692481031712716,0.48503257357345014,-0.2634014921143823,0.034635703427910926,1.4483430565119066,0.024716947786361975,0.00016149483352268694,0.00021727672869959727,-3.5034496234625023e-6,-0.002658325560432189,0.0028820363297429605,0.029189800082627015,-0.0007997533102977772,0.0011776980942829252,-0.002416028375665929,0.0961952971958318,0.9980940147102515,0.04956128503479516,0.035346046612623104,-0.010132808797678056,21.68000000001591
0.09863591609599907,0.07163141317044225,-0.016766510388626192,-0.013136720674611139,-0.003692344333648512,0.48621108327695317,-0.2634334657339651,0.03468584332288217,1.4482486556763896,0.028481196730129714,0.00015070647082108152,0.0002064836557898082,-5.479867225753051e-6,-0.002661843696408161,0.002886171105553662,0.029221357922750022,-0.0007947678099616896,0.0013169475194167953,-0.00233692761334122,0.09076515976510331,0.9980937093547594,0.04956444098189315,0.035350247144375714,-0.01013279642750597,21.720000000015958
0.09864176403485465,0.07163955233082363,-0.016765982557630888,-0.013158866709051467,-0.0036921800834447357,0.4873908747019619,-0.26346465657555823,0.0347389078609752,1.4481479479286385,0.03175259020832646,0.0001425100456269369,0.00020356701613320676,-8.517522644609188e-6,-0.002664573373825822,0.0028899457783087127,0.029253003334712355,-0.0007610118614686818,0.0013175839633640118,-0.0027571387835914267,0.0739092843651126,0.9980934198692857,0.04956737691475343,0.03535429253979769,-0.010132835656164468,21.760000000016007
0.0986475086357249,0.07164765834519177,-0.016765647888424873,-0.013181027682293968,-0.003692002226820347,0.48857194103110496,-0.26349383053376013,0.034793962961951766,1.4480373610564845,0.03466275171026661,0.00014425278785955813,0.00020052558236347096,-1.5089172276289836e-5,-0.0026678837033437606,0.0028935106360189404,0.029284490876450197,-0.0006932264790285839,0.0014520608202882221,-0.0026789866276333346,0.07465472843656058,0.9980931325409665,0.04957026457844497,0.03535831712883897,-0.01013296866668521,21.800000000016055
0.0986532349036067,0.07165568667350149,-0.016765542138256734,-0.01320321257038131,-0.0036918149690747825,0.4897542817896745,-0.2635202035532123,0.03485278185257083,1.4479254085529072,0.037480637641100156,0.00014278664258773102,0.0002000333264864999,-1.8838367263476065e-5,-0.0026707587967618775,0.0028969953637003297,0.029316044539463668,-0.0006281633921373699,0.001497651211200673,-0.002905774850056684,0.06669836750249027,0.99809284588818,0.04957314688086671,0.0353622973655019,-0.010133213715096895,21.840000000016104
