qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2658296748626408,-0.18280711268205554,-0.026248159201336052,-0.0006480456922378715,0.010712937204037635,0.39232796097366024,-2.1068786019622183,2.24409244565546,2.5113153874968472,-1.3319280919364707,0.00033794530145132514,-0.0009548663552154937,0.00023457531118801687,0.004991038916707397,0.007514593596086716,0.02486720196012593,0.002607704484417636,0.0035064511843367185,-0.007052644109702878,-0.02998437774924301,0.9871159854255973,0.13077193919141683,-0.092195414119881,-0.0008584012068144933,18.840000000012438
0.26584266089353337,-0.1828456624104945,-0.02624899482162918,-0.0006397906122008229,0.010741439573318768,0.39338637611309196,-2.106776772894839,2.244229962234739,2.5110326142391126,-1.3331340726636058,0.0003052356400497097,-0.000917770777873404,0.00023153622143746208,0.0049992866038763035,0.0075239482430058055,0.024900644375349227,0.0025247406122789673,0.003356300731795075,-0.007134865483725254,-0.027936453057864997,0.9871134254747768,0.13077782717037512,-0.09221449470496107,-0.0008556485007379239,18.880000000012487
0.26585459834158653,-0.18288284584336242,-0.026249702662726755,-0.0006315145615942596,0.01076993157628903,0.39444620923636114,-2.1066755390058516,2.24436228249999,2.5107451845451423,-1.3340896759208258,0.00028612533521264137,-0.0008847749833172336,0.000222679522655305,0.005007064771537724,0.007532843803527297,0.02493384350592102,0.0025306131718040065,0.0032827776882345134,-0.0071972145574137345,-0.02024913676780393,0.9871109943897153,0.130783220532876,-0.09223289229498784,-0.0008529718035786255,18.920000000012536
0.26586571122675384,-0.1829186030465489,-0.026250394098401596,-0.0006232168018879508,0.010798405066963952,0.39550745378020785,-2.10657768497498,2.244490877437736,2.510452553977343,-1.335026624752968,0.0002625349224582224,-0.0008497472161540288,0.0002139870427135745,0.005015094922450871,0.007541850979838993,0.024967150279377525,0.002348744060482643,0.003137150723152018,-0.007465261227231893,-0.02862255016175082,0.9871086801793121,0.13078822547286104,-0.09225058470551088,-0.0008504197834773864,18.960000000012585
0.26587581445965125,-0.18295296165082608,-0.026251151256307857,-0.0006149018761968542,0.010826870565645309,0.3965701075537827,-2.106485868753302,2.2446160525648753,2.510154706451945,-1.3363591707663778,0.00023401458018842874,-0.0008192592693253572,0.00020188102848051236,0.00502243509900471,0.007551138985613904,0.025000127119396663,0.0023016990005277987,0.003110876521664674,-0.00743474608507024,-0.03467814747016748,0.987106493729567,0.13079274651384373,-0.09226759086992516,-0.0008480397076593217,19.000000000012633
0.2658846550800064,-0.18298609224476473,-0.026252006934027135,-0.0006065910957769853,0.010855344791380506,0.397634164108405,-2.106392600489914,2.244739091195721,2.5098574159404974,-1.3377380479548353,0.00020192326732175556,-0.0007879208106159477,0.0001926600792262732,0.005029700236097351,0.007560580304543957,0.0250331851822696,0.0022979910020790545,0.0030678524504967703,-0.007374675434142784,-0.03817821721193768,0.9871044440363413,0.13079665516354846,-0.09228399700220802,-0.0008458481126483683,19.040000000012682
0.26589218086855393,-0.18301796795565578,-0.026252875889002096,-0.0005982835274548226,0.01088383092358158,0.3986996273848052,-2.10629848468001,2.244859716377271,2.509561632483443,-1.3392352095523445,0.00016956068405144022,-0.0007602164333902749,0.00018356297534070622,0.005036550425953475,0.007570182421314428,0.02506619012338203,0.002418302134917609,0.003034628111798376,-0.007261316504761729,-0.035781793528733154,0.9871025357818889,0.13079992992679157,-0.09229978425532233,-0.0008438071651095043,19.08000000001273
0.2658985051864806,-0.1830486355371957,-0.026253803585509956,-0.0005899918855142843,0.010912331029834379,0.39976648947343285,-2.1061988188431484,2.2449813153636624,2.509276089324159,-1.3405782582311963,0.0001382041600203226,-0.0007314386842113983,0.00017639143137202875,0.005043408076791396,0.007579776687118608,0.02509928571392677,0.0025342664178713108,0.002987817352679963,-0.00715657172449717,-0.03353440959852706,0.9871007594919087,0.1308026240772506,-0.09231497872609937,-0.0008419309963246418,19.12000000001278
0.26590371795678475,-0.18307811719128383,-0.026254708956432872,-0.0005817124207703171,0.010940843753755815,0.4008347585732931,-2.106095878043125,2.245099999584901,2.5089909094485168,-1.3419315422501563,0.00011521752306302146,-0.0007019022149170052,0.00016823620875994717,0.0050503081691371235,0.007589112842679155,0.02513243965384076,0.002581943809213265,0.0029354483430606374,-0.007139050137575576,-0.03595463441641675,0.9870991083649995,0.1308047854673255,-0.09232958611150287,-0.0008401739988943312,19.16000000001283
0.26590807065364436,-0.1831063645643839,-0.026255637564390203,-0.0005734452347519301,0.010969361709494654,0.4019044303075343,-2.1059908100389033,2.2452176814336897,2.508708602791051,-1.3433760227544693,9.296982512484684e-5,-0.0006732740661028929,0.00015964533303199603,0.00505699859009585,0.007598421638349893,0.025165512151767922,0.0026839492729321566,0.002922779279830253,-0.007027029611365042,-0.03534756061433023,0.9870975681128166,0.13080653672220877,-0.09234358564568759,-0.0008385502982574024,19.200000000012878
0.26591154681435103,-0.1831334227111841,-0.026256546819724832,-0.0005651931103657978,0.010997885836517047,0.402975505149579,-2.1058817989850143,2.2453335184654275,2.5084277874377223,-1.3447671215990136,7.373810048649372e-5,-0.0006446677874909936,0.0001526939961894642,0.005063714971591115,0.007607594425856529,0.025198673796104243,0.0028073678305216006,0.0028706253970208874,-0.007015198172472264,-0.030874596239042675,0.9870961378553447,0.13080787112467207,-0.09235699677084248,-0.000837036656315478,19.240000000012927
0.2659144618057047,-0.18315921843075522,-0.02625742490098962,-0.0005569514415322614,0.011026400822427179,0.40404797839197804,-2.105768783523481,2.2454494760523325,2.5081512475140055,-1.3459332986013397,6.461627886639075e-5,-0.0006107059923265496,0.0001443830789564221,0.005070714579655997,0.007616119594746067,0.025231738874521993,0.0028388381083424745,0.002950360315835031,-0.006761819218797421,-0.027191186079836345,0.987094800250399,0.13080894579360408,-0.09236978273368955,-0.0008356175690415209,19.280000000012976
0.265916987429789,-0.18318360932864652,-0.02625824282804021,-0.00054870684215183,0.011054891262887766,0.4051218455305343,-2.1056560055661273,2.245568591588533,2.507884496924463,-1.347012222504194,5.4839066908761376e-5,-0.0005775871725453718,0.00013673269909164287,0.005077800020158466,0.0076245249353861155,0.025264777147777133,0.002824597387816319,0.0030187703624564317,-0.006556270666870458,-0.025272727765300606,0.9870935504286825,0.1308098486517695,-0.092381871458583,-0.0008342802940938439,19.320000000013025
0.2659190764406177,-0.18320671149427364,-0.026259001308250384,-0.0005404591930273858,0.01108335654629848,0.40619710603732123,-2.105543703574663,2.245688554736216,2.507620956230497,-1.3480034794627531,4.4236872673118265e-5,-0.000545106188098128,0.00012980320712803714,0.005085023259636569,0.0076328768890181215,0.025297876849399815,0.0027308822999701516,0.0030214170330156633,-0.006541073374619805,-0.028419611967097722,0.987092386343895,0.13081055489866864,-0.09239332025256415,-0.0008330196420445835,19.360000000013073
0.26592062280222856,-0.18322852053882657,-0.026259724556143695,-0.0005322033746749925,0.011111798674812668,0.407273760351451,-2.1054361153313987,2.245808902106853,2.5073587206315144,-1.349274888976882,2.6937741891109493e-5,-0.0005163902521333336,0.00012215671414322836,0.0050919940006742305,0.007641523174090209,0.025330881218263823,0.0026512611118867904,0.003011932199546976,-0.006535929179540837,-0.03508065373534782,0.9870913151387112,0.13081101114260812,-0.09240412849302601,-0.0008318527649027396,19.400000000013122
0.2659214957524068,-0.1832492488088103,-0.02626047099009736,-0.0005239548686217445,0.011140227901458032,0.4083518035954031,-2.105327830783725,2.2459287947610025,2.507096467725244,-1.3505552183193732,1.1626078740357876e-5,-0.0004931939297962576,0.00011490070316980582,0.005098484849261125,0.0076501555459212375,0.025363800415530473,0.0027703910989210845,0.002978764332488498,-0.006600587576954143,-0.027594854958410377,0.9870903359186319,0.13081114748854686,-0.09241440471840827,-0.0008308004058467217,19.44000000001317
0.2659219756990401,-0.18326885479217112,-0.026261197952398223,-0.0005157090629064678,0.011168628903192014,0.40943123310576574,-2.1052186156718986,2.246048267904344,2.5068319939511117,-1.3516472149590495,5.6578713218801936e-6,-0.0004614658270072357,0.0001084443095987353,0.005105683570808871,0.007658091409069999,0.025396825380058885,0.002656050322182057,0.0029909508973972616,-0.006637521563889204,-0.028871974929858633,0.9870894322241975,0.130811104825869,-0.09242412577629484,-0.0008298313288248489,19.48000000001322
0.2659220276577547,-0.18328716632348188,-0.026261804840431845,-0.0005074451068041726,0.011196991133506492,0.41051205246317474,-2.105115681541621,2.246167802111125,2.50656612875487,-1.352908012274757,-8.753778585170601e-6,-0.00043020924168372823,0.00010296835458229254,0.005112951296492772,0.0076662254249438835,0.025429812506141385,0.0025073503745164163,0.0030077226962599386,-0.0065993337532723245,-0.03323599643934874,0.9870886140598893,0.13081087270127942,-0.09243320013055402,-0.0008289089706846464,19.52000000001327
0.2659212946036013,-0.18330428393917705,-0.026262299981701983,-0.0004991680284520088,0.01122532850729311,0.4115942598024834,-2.105016925232828,2.2462885368300705,2.5063050821055657,-1.3542801830930522,-3.423333064663435e-5,-0.0004038182720090999,9.89385837836219e-5,0.005119887967443279,0.0076748658144243954,0.025462745132530103,0.002479126319791147,0.0030053980972194554,-0.006488566400609319,-0.032791835400471654,0.9870879003180896,0.13081027326608946,-0.09244167778346117,-0.0008280472541334399,19.560000000013318
0.26591954856675104,-0.18332041799772017,-0.02626267328363542,-0.0004908899412825509,0.011253655887812053,0.412677856808167,-2.1049167128717206,2.2464086416518025,2.506047905312548,-1.3554515006371126,-5.482767834382897e-5,-0.00037845174823739503,9.53788296321164e-5,0.005126763320471134,0.00768338329570489,0.025495719041815912,0.0025033734856146524,0.0030060035773617536,-0.006363554542264289,-0.026909770818306887,0.9870872965683567,0.13080919183908388,-0.09244966177064323,-0.0008272377363984823,19.600000000013367
0.26591698845576456,-0.1833354769407068,-0.026262888972250858,-0.0004826005326606669,0.011281964276175126,0.4137628457403422,-2.104818217037619,2.246529012203806,2.5057965304009637,-1.3565415023256986,-7.52946798031082e-5,-0.00035111452100616017,9.218455467117776e-5,0.005133889541603182,0.007691868087565991,0.02552876698301884,0.002423099204221625,0.0030156264213256857,-0.006191979164876252,-0.027700409103379835,0.9870867938999451,0.13080772939695126,-0.09245710466344666,-0.0008264596745695774,19.640000000013416
0.26591356347985934,-0.1833494973693399,-0.026262926660936027,-0.0004742955577585723,0.011310257281392398,0.4148492315922423,-2.1047233066565996,2.2466483128923733,2.5055491036981814,-1.3576987531865952,-9.469409842325917e-5,-0.00032560674588541993,8.967829271828565e-5,0.005141089552601548,0.007700399204012408,0.025561928746775122,0.0023017050921937394,0.0029638602423579753,-0.006158865987693951,-0.03159296372027431,0.9870863940244808,0.1308058613594496,-0.09246402316814736,-0.0008257029248924834,19.680000000013465
0.26590942180853533,-0.18336257934683178,-0.026262847869203708,-0.0004659781178148389,0.011338534204019968,0.4159370131785124,-2.1046313940247083,2.246765936379538,2.5053033666535103,-1.3589014841181268,-0.00011149186512929042,-0.00030325077424644265,8.622362579747001e-5,0.005148057678592367,0.007708904701700436,0.02559503402650379,0.0022574854415366627,0.0029192648956766747,-0.006119399753814376,-0.030487381490443905,0.9870860827812538,0.1308036567582305,-0.09247047074104217,-0.0008249843421585,19.720000000013513
0.26590460610733646,-0.18337475871428988,-0.026262653836998447,-0.0004576483321390629,0.011366794728895584,0.41702619090309084,-2.104541745445521,2.2468815509702886,2.5050589264736933,-1.3600728012695982,-0.00012517891682700547,-0.00028271815352703695,8.21165729394416e-5,0.005154901763618863,0.007717325716919779,0.025628107913511295,0.0022609471154957927,0.0028846220145967104,-0.006068124230941751,-0.025490934932074924,0.9870858557909716,0.13080113614584715,-0.09247646516584095,-0.0008243001829278374,19.760000000013562
0.2658994217292483,-0.1833860670924433,-0.02626244848670616,-0.0004493116827733079,0.01139503015044418,0.41811675542942783,-2.104452246103505,2.246997674228008,2.504819278551461,-1.3610262027142257,-0.00013340968423717936,-0.00026076040231706065,7.679678447897264e-5,0.005161847255156385,0.007725445888154064,0.025661145491035982,0.0021931628730437447,0.002879321830647571,-0.006015595583765666,-0.02404429315778661,0.9870856916392035,0.13079844502674057,-0.09248202896733514,-0.0008236855147465283,19.80000000001361
0.265893925836859,-0.18339645980321734,-0.026262266502375897,-0.00044096310728503123,0.011423236438702099,0.4192087050627736,-2.1043670104732364,2.247114673727869,2.504583294145826,-1.3620812744783097,-0.00014332427168858579,-0.0002394145626454535,6.963004373723879e-5,0.005168713023397461,0.00773360940832988,0.02569407678481151,0.0020569504145908583,0.00290418780057491,-0.005923001814997531,-0.030680783965314602,0.9870855885678983,0.13079561057054598,-0.09248714239450492,-0.0008231577871002497,19.84000000001366
0.26588787389712887,-0.18340616136102886,-0.026262141687931735,-0.0004326149375248007,0.011451429073615467,0.42030204268482796,-2.1042840495136432,2.247227858385461,2.504339942198787,-1.3633008980012198,-0.00015569523483233345,-0.00022643784736451532,6.321086520274228e-5,0.005175016252904396,0.007742115183677546,0.02572705182907552,0.002091910756625126,0.002775708137405937,-0.006216494315550718,-0.02972764182051949,0.9870855525668027,0.13079250770941772,-0.09249191832939489,-0.0008227300409947254,19.88000000001371
0.2658815445647712,-0.18341517053482337,-0.02626217570299332,-0.0004242766680210415,0.011479601261598322,0.42139675814572797,-2.1042008886846926,2.2473397632860346,2.504092184607201,-1.3645389045053116,-0.0001626751833824659,-0.00020911702667632628,5.409903248345257e-5,0.005181314554756846,0.007750264689256171,0.025759838523943007,0.0020671369542675125,0.002792417793940919,-0.006230157859785857,-0.032688119595521925,0.9870855654288996,0.130789269285191,-0.09249636292733536,-0.0008224396453834497,19.920000000013758
0.2658748500912093,-0.18342350545379835,-0.02626237634616484,-0.00041595548874671413,0.011507756848267684,0.4224928473865521,-2.104115950698498,2.247450967629393,2.503841074490305,-1.3657660250836203,-0.00017227765772402363,-0.0001933760396179766,4.578801640508599e-5,0.005187342478351195,0.007758530371363219,0.025792582199586005,0.0021237925451863095,0.0027916830738783766,-0.006281173348888388,-0.03172468144956599,0.9870856320854798,0.13078585140126633,-0.09250048560621256,-0.0008222932990882519,19.960000000013807
