qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.07242589328643063,-0.28350438263295197,0.023851423306245775,0.020389542331009654,-0.01149705071314012,0.4987509780662286,2.5700873260110537,1.1115584207455662,2.0998883914058037,-2.4341047770611897,-3.350818422999056e-5,-9.319510256538884e-5,3.802830138111095e-6,0.009415314667671112,-0.0026625259495198688,0.028002113925954277,-0.0002429105518431641,-0.0009674264247371121,0.0021112753072680458,0.02664692651767327,0.9893115759751653,-0.03415565051877161,-0.14160271339512703,0.006683467536542206,22.32000000001541
-0.07242729960566627,-0.2835081162018409,0.02385184868398767,0.020437057084999828,-0.011521089412865273,0.4999369360926763,2.5700760011400905,1.1115164961911987,2.0999737566236423,-2.433442444447694,-2.87031798567661e-5,-9.356279759481637e-5,2.462839327815188e-6,0.009424399600464354,-0.002664649520011422,0.028033522390508454,-0.00035315900706576185,-0.0010996621677941984,0.002268331488546466,-0.0003591471294351678,0.9893112877889559,-0.034156284472414804,-0.14160457196272488,0.006683508333991204,22.360000000015315
-0.07242865018744417,-0.28351176368957626,0.023852222580572652,0.020484573937521705,-0.01154511413369287,0.5011241957176936,2.5700609849925455,1.1114711896668084,2.1000673023735112,-2.433859746277692,-3.93000503634502e-5,-8.67581063863985e-5,3.461862928130314e-6,0.009434368854359136,-0.0026663661354497845,0.028064642205220598,-0.0003077280587792761,-0.00111056581483998,0.002366820777182745,-0.0034159168140762445,0.9893110067808545,-0.03415689522691744,-0.14160638688919164,0.006683529224723725,22.400000000015222
-0.07243046658251028,-0.2835151057185812,0.023852640843441162,0.020532130309629103,-0.011569116417204766,0.5023127650038081,2.570049817018754,1.1114270529623436,2.1001635055257575,-2.4339899937624665,-4.708048139875342e-5,-8.119756526323793e-5,4.7717445495898036e-6,0.009444418737357243,-0.0026681902501293946,0.028095583352090944,-0.0002322656752361363,-0.0010898565545887644,0.0024081930031355564,0.0005411610628834312,0.989310739162424,-0.034157735839225364,-0.14160805305146476,0.006683544808652728,22.44000000001513
-0.07243263975941326,-0.2835182233308089,0.023853110440826962,0.020579725998136622,-0.011593099833180682,0.5035026333928857,2.570042688605979,1.1113845474792334,2.100259086858267,-2.433734248195549,-5.4595249879638094e-5,-7.591727267594221e-5,6.4513457533489105e-6,0.009454583823768504,-0.002670111814719304,0.02812626651614898,-0.00011939927568575435,-0.0010262168166054067,0.0023681275927520703,0.013774416388752533,0.9893104810692137,-0.03415875119747571,-0.14160961028727323,0.0066835647312361275,22.480000000015036
-0.07243507065280354,-0.2835211951285931,0.023853635088675565,0.02062735916366574,-0.01161707005252252,0.5046937907049511,2.5700396705191215,1.111343922426988,2.10034980942606,-2.4329540323280754,-5.6909393846864905e-5,-7.47979874087497e-5,7.374031003193938e-6,0.009464249543607401,-0.0026721514800083575,0.02815663665406371,-6.435724798496059e-5,-0.0010069296261556785,0.0021961485289984793,0.01932266727568467,0.9893102286489261,-0.034159891370498546,-0.1416110972054576,0.006683596369597047,22.520000000014942
-0.07243747374986217,-0.2835241428193286,0.023854161796374673,0.020675014000794547,-0.011641033074844287,0.5058862089061703,2.570036792706819,1.1113045611166785,2.100435452620288,-2.4323357864097765,-5.769026777086592e-5,-7.342930688294126e-5,7.474284520264323e-6,0.009473678588058018,-0.0026741978433699335,0.028186381211025624,-6.0272620905888724e-5,-0.0009495758459055617,0.0020568118183461243,0.015300411621887465,0.9893099783896212,-0.034161017850552554,-0.14161257214268475,0.0066836314436559035,22.56000000001485
-0.07244002692236629,-0.28352698256020237,0.023854706608968917,0.020722702713799397,-0.011664987720380786,0.5070798743009192,2.570035731350061,1.1112689708698062,2.100513544712056,-2.4315479603124923,-5.944646031577415e-5,-7.14600105548039e-5,7.77028301962947e-6,0.00948318968868743,-0.002676248095684502,0.028215773996538848,-3.1899635716855406e-5,-0.0008488902318958269,0.0018600618897984039,0.01650823749743597,0.9893097331003438,-0.034162218195828466,-0.14161399449931167,0.006683666869031988,22.600000000014756
-0.07244247352289034,-0.28352982850327246,0.023855224468273456,0.020770411369352596,-0.011688936463237634,0.5082747622172336,2.5700329413149596,1.111236386048089,2.100584374975645,-2.431270134780827,-5.346432476008663e-5,-7.428749104697297e-5,6.175766260641492e-6,0.009491779835123882,-0.002678233575502953,0.02824456080928002,-0.00016039796239973684,-0.0008236100628155572,0.001650967972011998,-0.013086164098633436,0.9893094892815679,-0.03416336767940363,-0.14161541910696263,0.006683696387820466,22.640000000014663
-0.0724448768685633,-0.2835326962222855,0.023855707223056508,0.02081813278176533,-0.011712874294029153,0.5094708479093893,2.5700264108137336,1.1112062734563062,2.100645057817979,-2.431940132957515,-6.06954457496687e-5,-6.995451104281023e-5,6.8698735725347034e-6,0.009501166820243696,-0.002680067233197027,0.028273052273280547,-0.00014539901965850507,-0.0006710573566699599,0.0013615937298680513,-0.01594770721810124,0.9893092447830145,-0.03416449806692896,-0.14161685374061478,0.0066837111925533415,22.68000000001457
-0.07244765123888795,-0.283535382505988,0.023856235964298915,0.020865897065297137,-0.011736799027461123,0.5106681392875111,2.5700224133355607,1.1111824698958155,2.1006901019911277,-2.432313331507026,-7.021182631596507e-5,-6.630588503508539e-5,8.799923031892005e-6,0.009510775630173017,-0.002681916149511312,0.028301670925796336,-4.673525201702242e-5,-0.0005259912634872318,0.0008525165243799646,-0.0007299500926908373,0.9893090065589507,-0.034165810260592414,-0.14161820066297057,0.0066837258742258755,22.720000000014476
-0.07245058774283475,-0.283537981976609,0.02385680031218994,0.02091369853149569,-0.011760714773580691,0.5118666310244492,2.5700205042532995,1.1111641408418693,2.100716120129707,-2.4324073531424397,-6.795520018427651e-5,-6.595816546797066e-5,8.579161845880507e-6,0.009519789087436746,-0.0026839167550567326,0.02832987970748834,-6.608893080415708e-5,-0.0004041281432242208,0.00043724069973457945,-0.007615704318682146,0.9893087715525936,-0.0341672008660393,-0.14161950579830873,0.0066837483136984776,22.760000000014383
-0.07245350313297828,-0.2835405334140828,0.023857358974791517,0.02096153020244827,-0.011784623237547238,0.5130663056724563,2.570018350222809,1.1111513417825285,2.100724675650667,-2.4326870599931802,-7.113762342011441e-5,-6.174570169005839e-5,9.255112759533929e-6,0.009529254135286215,-0.0026859089949279537,0.02835790661293347,-1.0098001510539773e-5,-0.0001982963680284461,1.6803247666933245e-5,0.00021554123232123132,0.9893085403029797,-0.03416858183494525,-0.14162078700919697,0.006683770333577939,22.80000000001429
-0.07245651833342776,-0.2835429022112693,0.023857937432087365,0.021009412180269322,-0.0118085304138657,0.5142671674165938,2.5700191670528967,1.1111478926211475,2.1007171683677663,-2.432440249770929,-7.215548147179539e-5,-5.8483509518242446e-5,1.00104357968475e-5,0.009538764122466856,-0.002688104033694659,0.028385964984232716,6.159730033916605e-5,2.525495208744319e-5,-0.0004186644180201619,0.01456067013137671,0.9893083201331948,-0.03417001231740617,-0.14162197855931727,0.006683798501527836,22.840000000014197
-0.07245951207853703,-0.28354517279100416,0.0238585282377442,0.021057339381335135,-0.011832441831473684,0.5154692144381529,2.570022425639209,1.111153328461274,2.10069232900765,-2.4316635331710645,-7.075335701476354e-5,-5.783676177755248e-5,1.0282544194792704e-5,0.009548030658534544,-0.002690346960307195,0.028413966283104605,0.00010732602747707932,0.00021670354282590838,-0.0009141187183831169,0.025498421278404657,0.9893081071981321,-0.03417143214205788,-0.1416231216712371,0.006683836136803786,22.880000000014103
-0.0724622826974608,-0.28354745742956106,0.02385909427437193,0.021105298155974617,-0.011856361449515278,0.5166724339280512,2.5700253131080024,1.111166386126581,2.100650285543603,-2.4308397029693785,-5.7655281622983644e-5,-5.9164009717602155e-5,8.01798820837903e-6,0.009556647817960185,-0.002692840507229549,0.028441449956236306,-7.028473955741094e-6,0.0004179449316911777,-0.0011555134625584958,0.00733668319908284,0.9893078971653783,-0.03417274323020131,-0.14162427056788687,0.006683877052615594,22.92000000001401
-0.07246453439385142,-0.2835498146724409,0.023859561282386532,0.02115327071412547,-0.011880296210052127,0.5178768015502894,2.570021974883578,1.1111870359354132,2.100599804807874,-2.4310699946027547,-5.1637116385933254e-5,-5.947817745856231e-5,6.430103073235145e-6,0.009565203923423355,-0.0026951750717184196,0.028468780475142775,-0.0001294633734389139,0.0006151043905143396,-0.001425451617031585,-0.012779977801394539,0.9893076912170553,-0.034173804028359046,-0.1416254519479743,0.0066839043636951175,22.960000000013917
-0.072466848131507,-0.2835520658283267,0.02386002404822908,0.021201280373601583,-0.011904240829240013,0.5190823309052147,2.57001792964661,1.1112174939711235,2.100535228890645,-2.4312467944821856,-5.494455006805027e-5,-5.491758851072127e-5,7.1936657293316625e-6,0.009574619709310589,-0.0026976098156600696,0.02849638266237391,-9.158460329053409e-5,0.000909750101021537,-0.0017555142908748868,0.0006160588145810979,0.9893074916872249,-0.03417489671237847,-0.14162658099309022,0.006683927171750208,23.000000000013824
-0.07246912527650556,-0.2835542540975971,0.023860481301860758,0.021249326229717026,-0.011928198648741613,0.520289025123175,2.5700132112307847,1.111257732735466,2.1004573435630918,-2.431327009755311,-5.54149686031604e-5,-5.515960458233028e-5,7.305421422868309e-6,0.009583553015763262,-0.0026999025805316025,0.028524007388956732,-0.00010967600416803588,0.0011074468883417205,-0.002193648106711805,0.0018863270381841272,0.9893072972249578,-0.03417597221712541,-0.14162767871851492,0.006683951022297851,23.04000000001373
-0.07247146452535061,-0.28355637325552835,0.02386094967969426,0.021297413299985805,-0.011952166263233685,0.5214968871709421,2.5700093381793416,1.1113078475596576,2.100363862467701,-2.4310525092912085,-5.350374119161285e-5,-5.345986803222375e-5,7.168147078789182e-6,0.009592744845535298,-0.002702340430921403,0.02855159881013215,-0.00010804999591970475,0.0013717591605891485,-0.0024898294623187434,0.0072015409968848206,0.9893071065263723,-0.03417707823780443,-0.1416287426596901,0.006683977272497588,23.080000000013637
-0.07247353081453564,-0.28355858454844796,0.02386137671689971,0.021345519539350672,-0.011976146345158018,0.5227059080192005,2.5700018895927887,1.1113650572741265,2.100257512681503,-2.431279152979628,-4.5469850392047986e-5,-5.726089347048805e-5,5.445434335895376e-6,0.00960103261182992,-0.002704651262827136,0.028579091805639598,-0.0002540817864597803,0.0015012350746741422,-0.0028143387845349743,-0.017123963310660743,0.9893069141430832,-0.034178051385096594,-0.1416298505515047,0.006684000670748549,23.120000000013544
-0.07247547572477535,-0.28356081509681197,0.023861769865506876,0.021393647226588566,-0.012000133198920558,0.5239160886067414,2.569991057094103,1.1114292930280885,2.100139223843368,-2.432055944217112,-4.733848963708139e-5,-5.461919010679107e-5,5.605215818131902e-6,0.00961017191574527,-0.0027068668977481528,0.028606844921172304,-0.00026422897550133155,0.001722345485644807,-0.0030965280016654944,-0.01722529947110213,0.9893067225898196,-0.03417896672792854,-0.1416309669821367,0.006684015537535224,23.16000000001345
-0.07247761574765953,-0.28356288226814647,0.023862197285552098,0.02144182256860722,-0.01202412525735718,0.5251274580101023,2.5699827394797095,1.1115030803693984,2.1000085744773482,-2.4322472955477,-5.18901892037575e-5,-5.090397107594231e-5,7.194795776554301e-6,0.009619856874833427,-0.0027092063654655368,0.028635274896897697,-0.000161926605795075,0.0019501744931441029,-0.0034382124566839515,0.0063583915828010875,0.9893065390852529,-0.03417997753846823,-0.14163200384550773,0.00668403660482925,23.200000000013357
-0.07247969584412838,-0.28356497524753527,0.023862649109171772,0.02149002635977402,-0.012048125635883717,0.5263400323475852,2.569975423337658,1.111582031321923,2.099862724494038,-2.4320657177697544,-4.527581360462819e-5,-5.4429058001809725e-5,6.622298954545367e-6,0.00962857857553238,-0.0027115499982686914,0.02866394945621888,-0.0002133179344656015,0.002005374746142458,-0.0038058876758384178,0.0003992421963602136,0.9893063547045924,-0.034180956758835646,-0.1416330536901732,0.006684073500373719,23.240000000013264
-0.07248149690562329,-0.2835671073341983,0.02386306726203078,0.021538247845943572,-0.01207213436198725,0.5275538121079824,2.5699661011133172,1.1116649290883807,2.099708445253672,-2.4321738014302974,-3.990642405022546e-5,-5.3851335052414615e-5,5.829363912707521e-6,0.009637664835938576,-0.002713869440377044,0.02869277424727984,-0.0002475384812025244,0.0021197576117260543,-0.003940764379834965,-0.005297049786135477,0.9893061724506214,-0.034181800006387944,-0.1416341213690281,0.006684112764486006,23.28000000001317
-0.07248318536579006,-0.28356923556334807,0.023863470553458506,0.021586491532611624,-0.012096143621122815,0.5287688142252497,2.5699563841847315,1.1117508917781913,2.0995461816401213,-2.4323821605739697,-3.8730546599343495e-5,-5.332568462948072e-5,5.744126662778425e-6,0.009646925811913773,-0.0027159775357963743,0.028722062907533732,-0.00023457206502527846,0.002182350661829645,-0.004146635931088836,-0.004898798281830373,0.9893059924404837,-0.034182588639666826,-0.14163518650967535,0.006684152721943318,23.320000000013078
-0.0724848500910816,-0.28357135219070173,0.023863875451814585,0.021634758748948577,-0.012120146004841079,0.5299850571331909,2.5699477200782925,1.1118382346408182,2.0993750098195942,-2.4325257852646227,-4.0966118646631345e-5,-5.205994284721464e-5,6.4435813832476304e-6,0.00965648124270707,-0.0027179450431015573,0.028751882469142457,-0.00015790526437425305,0.0022098913262708756,-0.004403911895988857,0.005421081913851514,0.9893058136455258,-0.03418336551605204,-0.1416362458603052,0.006684195371112725,23.360000000012985
-0.07248666090621182,-0.2835732741961714,0.02386432052969025,0.021683075092701853,-0.012144142231405803,0.5312025738508843,2.5699454029408533,1.1119296835870063,2.0991982163948375,-2.4316065604518045,-3.9983926812953416e-5,-4.6952364267695814e-5,7.343596390152969e-6,0.00966680340178798,-0.002720256191314835,0.02878228421721674,7.944819098801251e-6,0.0023385311405082843,-0.0043999404140133685,0.03427662183569415,0.9893056459171158,-0.03418421345693149,-0.14163721012756153,0.006684251201920112,23.40000000001289
-0.07248818081333201,-0.28357522495177506,0.023864755047178752,0.021731417182941373,-0.012168138831564465,0.5324213783900764,2.5699459458829144,1.1120213141083757,2.099019687627457,-2.4302475323818156,-2.6318088443756328e-5,-5.374812461750628e-5,5.4827366882945465e-6,0.009675649758117267,-0.002722476899555586,0.028812990366313133,-4.997224673430973e-5,0.00220083404653835,-0.004495159326266529,0.01998875897774666,0.9893054811709203,-0.034184918003215284,-0.14163818746170226,0.0066843218691793604,23.440000000012798
-0.07248916588090701,-0.28357744485687886,0.023865114279538472,0.02177974469783395,-0.012192130785179608,0.5336414585144921,2.5699422868652246,1.1121064925913566,2.0988388221051433,-2.429860083128496,-1.9400798901159684e-5,-5.6803495644894076e-5,3.953453928523118e-6,0.009684589594187765,-0.0027245566379752177,0.028843634152110956,-0.00011440368142682779,0.0020816814045447225,-0.00451910547025226,0.0031212450315562814,0.9893053068708929,-0.03418536104297373,-0.14163929484058524,0.006684388117986422,23.480000000012705
