qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2592018459512876,-0.08552078450933343,0.012864871658289805,0.00495781583914383,0.004498519641261103,0.38012163600895527,-1.6549829992230303,1.297294989023295,0.6758377799408746,1.8625938925451602,-0.00029090101190509007,-0.0004164312122741351,0.00018217411918061593,0.0025213191002931754,0.007026829062968603,0.02522886843831678,-0.00048728097524791057,0.0008406607597575118,-0.002321214477521815,0.0036402468416297973,0.9906510962284221,0.12939027818856455,-0.041557434713061746,0.011897103503852143,17.560000000010874
0.2591899038853515,-0.0855385982386999,0.012867580898710953,0.0049686560041822155,0.004511719531698573,0.381174602641433,-1.6550001425190477,1.2973265843230948,0.6757494226328675,1.8626929146330442,-0.00029448474360605344,-0.00041013285168905783,0.00017654403303037308,0.0025246320862511414,0.007036880463775814,0.025262015852045006,-0.0003643832084505253,0.0007346307442073182,-0.0021014208022833458,0.0006771264638479677,0.9906514677052641,0.1293844268337081,-0.0415661547170987,0.011899344870752563,17.600000000010922
0.2591779285730222,-0.08555608192168754,0.012870166180705947,0.004979490096641097,0.0045249803074069546,0.3822289583797324,-1.6550121315354926,1.297354460683324,0.67567074990875,1.8626595330018616,-0.000292233649651367,-0.0004013323954335269,0.00017235509853894291,0.0025279499676164187,0.0070468779548616845,0.025295024452757383,-0.000236738303051517,0.0006673131408728304,-0.0018220507301669612,-0.0027384593833488353,0.9906518490873804,0.12937855630775527,-0.04157471947034842,0.011901502780607873,17.64000000001097
0.25916614963515244,-0.08557315930227968,0.01287271493250157,0.004990325289776143,0.004538297246623741,0.3832846977384176,-1.6550192960797991,1.297380301107642,0.675603318308978,1.8624165660993877,-0.00028481319526907595,-0.00039169195752889206,0.00016906870424541524,0.0025314931549370095,0.007056611436144646,0.025328017170242856,-0.000130230092440512,0.0006293495809031015,-0.0015638276092467536,-0.008297395147252697,0.9906522266543993,0.129372782131483,-0.04158308417524331,0.011903620403686881,17.68000000001102
0.259154753924458,-0.08558983982946952,0.012875207163742295,0.005001164633622602,0.004551660604998577,0.38434181777082127,-1.6550226834188444,1.2974051042449886,0.6755448589359975,1.8620149543079456,-0.000274380326374318,-0.00038302560049508584,0.00016443934802580677,0.002534969687914835,0.007066152310577341,0.025360992485466187,-4.243426890037913e-5,0.000609509391444204,-0.0013745613933441967,-0.011119073206957097,0.9906525882417375,0.12936719644566097,-0.041591253692009306,0.011905692338668325,17.72000000001107
0.25914372336323965,-0.08560614888747761,0.01287761833611319,0.00501200433623971,0.004565068909210585,0.38540031675357067,-1.6550229699626997,1.2974289311945495,0.6754937588485148,1.8615847478579148,-0.0002665076266259221,-0.0003744025924362553,0.0001606500645059997,0.0025382785311541664,0.0070758254113921434,0.025393880057486246,2.146819177452811e-5,0.0005851329449842338,-0.001181556157299796,-0.008880357544441893,0.9906529346240913,0.12936178979560675,-0.04159924228792276,0.011907707698121736,17.760000000011118
0.2591330455201429,-0.08562209184209939,0.012879950933777543,0.005022840416867208,0.004578522926736139,0.3864601923528715,-1.655020886239136,1.2974519291408309,0.6754493553978154,1.8612691046478873,-0.00025637757478905583,-0.0003665856785195959,0.0001555735390655235,0.002541587087643929,0.007085294435383329,0.025426817262496453,7.675680069374252e-5,0.0005689640202396189,-0.0010608180836242393,-0.0060551324021887514,0.99065326648241,0.12935655607670962,-0.04160705253238252,0.011909667806948012,17.800000000011167
0.2591229601390843,-0.08563761418373132,0.012882183086581095,0.005033676998014359,0.004592010862336097,0.387521438808849,-1.6550171446751774,1.297475978119552,0.6754095394650834,1.8610857335624018,-0.00023864591432870176,-0.00035536597153085176,0.00015066561173954847,0.0025450779445995546,0.0070944249901857305,0.02545952932335862,0.00010856501982073142,0.000633912744837815,-0.0009460300273163268,-0.0037637807447141844,0.9906535696282602,0.12935161356136535,-0.041614657408136156,0.011911563317235334,17.840000000011216
0.25911355606804604,-0.08565267908293223,0.012884327443955764,0.005044522169103073,0.0046055225389228785,0.38858405043273553,-1.6550127421950218,1.2975026595653947,0.6753724082791595,1.8610029029331776,-0.0002229802736667385,-0.0003450185647860803,0.00014603265366865562,0.002548696965804851,0.007103370555331442,0.02549225521010572,0.000107996029419987,0.0007021473228757237,-0.0009083321659353116,-0.0011133359429542065,0.9906538390468838,0.12934700650486816,-0.041622037321298315,0.011913399981742609,17.880000000011265
0.2591047093439433,-0.08566732590559074,0.012886401781772331,0.0050553814747646576,0.004619052152583198,0.3896480272482821,-1.6550090249909406,1.2975317872223722,0.6753353105625498,1.8610413872359601,-0.00021105814285666738,-0.00033641742787882535,0.00014152633491954723,0.0025524117199694856,0.007112191444283192,0.025525071555846865,7.934551590790255e-5,0.0007518002668303601,-0.0009556314377306767,0.001929255787390595,0.990654081807279,0.12934267389081083,-0.04162921135850847,0.01191518657096844,17.920000000011314
0.25909629235119425,-0.08568158174872106,0.012888430829004415,0.005066264609959647,0.004632592623604562,0.39071337212127244,-1.6550067187982747,1.2975628602330238,0.675295915755578,1.8610858706504871,-0.00020200756258342874,-0.0003265743151954498,0.00013938330542581127,0.0025565236132283247,0.0071208872145291195,0.025557931663782237,2.9770224970362873e-5,0.0007986103609306183,-0.0010118538593170063,-0.0003031143262085978,0.9906543054367041,0.12933855303335948,-0.04163619210169222,0.011916934430863706,17.960000000011362
0.2590881368859472,-0.08569544897895832,0.012890530516804858,0.005077186154602851,0.0046461419312123905,0.3917800873208952,-1.655007121798832,1.297595352065183,0.675254300641861,1.8609944138909948,-0.00019822614863658147,-0.00031688554523837326,0.00013984910549929473,0.0025609108551076748,0.007129647364618285,0.025590837404557046,-5.196692646764534e-5,0.0008185597500699533,-0.0010577505404236482,-0.004722938666907691,0.9906545200773207,0.1293345630309439,-0.04164297422707042,0.011918697642434984,18.00000000001141
0.2590799594800024,-0.08570900419613384,0.012892763126636331,0.005088152783698885,0.004659705336188738,0.3928481791759178,-1.6550111568583055,1.2976272786101677,0.675210743147364,1.860711431732686,-0.00020143490966383258,-0.0003103046414136907,0.00014118629491746725,0.0025653550743549277,0.007138583404011897,0.0256239421096843,-0.00015396838668749419,0.0007691500680340104,-0.0011307905642446658,-0.008916007644509328,0.9906547420350336,0.12933056480426905,-0.04164959334105118,0.011920506089717878,18.04000000001146
0.2590716192432493,-0.0857223560224292,0.01289509132288187,0.005099159909047174,0.004673287177181035,0.39391765472171003,-1.65501964680757,1.297656507891757,0.6751639099650352,1.8603702763394703,-0.00020547422966139323,-0.00030537963916240724,0.00014179444919375312,0.0025695200062196637,0.00714772607857745,0.025657065543126602,-0.0002718592936930981,0.0006916354126779055,-0.0012033328551259823,-0.006735508295574922,0.9906549782927669,0.12932648783640677,-0.04165610650591879,0.011922345340780398,18.08000000001151
0.2590630549594462,-0.08573552137434638,0.012897503594019607,0.005110194741188782,0.004686901085464458,0.39498851342327373,-1.6550326775408222,1.2976822161466042,0.6751160523150849,1.860209036106952,-0.00021311193529210246,-0.0003004640045816613,0.00014304977498053877,0.0025734171084211602,0.007157295345276283,0.025690115018276883,-0.0003787009062085407,0.0005844843944395784,-0.0011831688713817136,-0.0008049269624153702,0.9906552325117997,0.12932230157341432,-0.041662523211768186,0.011924209507384148,18.120000000011558
0.2590540830685157,-0.08574855021019998,0.01290000094463275,0.005121247558315353,0.004700562450615324,0.3960607603976743,-1.6550494618133766,1.297702348921853,0.6750698745934816,1.8603075190194598,-0.00022377551006372255,-0.0002972479482712637,0.00014381610481212754,0.002577060024043517,0.007167215244807967,0.025723256830987366,-0.00045525292362126786,0.00042503879484792807,-0.0011114531515674848,0.0065030483080876856,0.990655515472738,0.12931791513572896,-0.04166886923682206,0.011926098478414643,18.160000000011607
0.25904476603704063,-0.08576143146250281,0.012902535710021305,0.005132309033459157,0.004714281358804501,0.39713439701836106,-1.6550679681237528,1.297716334870638,0.6750285249271237,1.8606385816405044,-0.00023098409704215895,-0.0002931690272348308,0.00014271431418990129,0.002580589513725114,0.007177274193896733,0.025756372848856433,-0.0004526847029381486,0.00027087633648339966,-0.0009506861263034345,0.008498874020146254,0.9906558236592367,0.12931335846736397,-0.04167514180959149,0.011927989230408456,18.200000000011656
0.2590352127044192,-0.08577415868474043,0.012904991222737847,0.005143373458342654,0.004728060443302369,0.3982094263850335,-1.655084427831682,1.2977237978952136,0.674993877279785,1.8609365805321108,-0.00023427300252155863,-0.00029011576315019465,0.00013829189711943716,0.002583874450793205,0.0071873597822592885,0.025789550034366414,-0.0003616485288061758,0.00011404657210514987,-0.0007693023651311629,0.006203791022648701,0.9906561508689704,0.12930868304539928,-0.04168134463170372,0.011929825825783223,18.240000000011705
0.2590257400186881,-0.08578666918550497,0.012907282906240096,0.005154432611398892,0.004741898019386409,0.39928584344984136,-1.6550961874859342,1.297726292176949,0.6749674869510742,1.8611095863967568,-0.00022998582371963857,-0.00028589736349920986,0.00013202372117681563,0.002586961910019444,0.0071973337226461055,0.02582259854003178,-0.00022218664011170973,3.8873051112998374e-6,-0.000561668858223189,0.002871642950770678,0.9906564784741668,0.12930404407244234,-0.04168745022530145,0.011931568940733732,18.280000000011754
0.2590164068651997,-0.08579897014194035,0.01290937726532296,0.005165477917616169,0.004755795126993261,0.4003636471049376,-1.655101879289485,1.2977238932900992,0.6749495388158153,1.861169862131414,-0.00022744149408206928,-0.000281599173009075,0.00012680651094498037,0.002589889521695821,0.007207448059166017,0.02585564935222057,-6.397797447161641e-5,-0.00012247033526082546,-0.00032744196975972807,0.00018733149748128026,0.9906568027152107,0.12929947001925482,-0.04169346395833004,0.011933203675954589,18.320000000011802
0.2590072770761754,-0.08581102782960216,0.012911358078671857,0.0051765088317228935,0.004769752715254401,0.40144283559058735,-1.6551017287005223,1.2977169366926868,0.6749412168886089,1.8611489206447847,-0.00022021123627580998,-0.00027586440511041647,0.0001231186105753837,0.0025928937646766043,0.007217416388569139,0.025888659019897696,6.831856746762303e-5,-0.0002249758021244903,-9.584005529220433e-5,-0.0014247863323093623,0.9906571197002011,0.1292949942342233,-0.04169936332610593,0.01193477069201562,18.36000000001185
0.258998551672314,-0.08582277622561131,0.012913318491595114,0.005187534287799703,0.004783763237464206,0.40252340493028105,-1.655097113582549,1.297706835501622,0.6749425246270717,1.861037482436653,-0.0002074046617823828,-0.00026683769822398603,0.00012192062607165972,0.0025962482048631167,0.007227143678596208,0.025921543843022372,0.00015719278446367827,-0.00027726761049264725,0.00015616991843503611,-0.004787087957211309,0.9906574173137853,0.129290718201647,-0.04170510840074612,0.011936316071759635,18.4000000000119
0.2589904419958191,-0.08583413428571932,0.012915368157770873,0.005198568868370761,0.0047978179262977,0.4036053478150302,-1.655090349534668,1.297695734851203,0.6749536439571441,1.8608300925826453,-0.00018841496423779077,-0.0002559872520044725,0.00012208722699555785,0.0025998486152564787,0.007236591236601697,0.02595423344742934,0.00017000156147042227,-0.00026880039703820925,0.000387944341300832,-0.004951631910488228,0.9906576830027032,0.1292867488573544,-0.04171065068471343,0.01193789332625667,18.44000000001195
0.25898313541681317,-0.08584509990757604,0.012917492077973467,0.005209620031616817,0.004811905397966544,0.4046886567752546,-1.6550841934353135,1.297685506778885,0.6749716677178176,1.860682786214688,-0.00016897335745004623,-0.0002471968164386552,0.00012051820958673177,0.002603576218293256,0.007245746634817717,0.025986945572070114,0.00013646752080835288,-0.00024781062527184597,0.000499551622511252,-0.0032077943593894643,0.9906579047970248,0.12928317869815703,-0.041715988986506046,0.011939498806371547,18.480000000011998
0.2589764432047981,-0.08585572633717853,0.01291965538711485,0.005220693000273964,0.004826022512567727,0.40577333298166474,-1.655079563715981,1.2976755856432485,0.6749941428235681,1.8605836077284286,-0.00015696080402721461,-0.00023871619785035875,0.00011987006499928031,0.0026073206817863893,0.007255120312263765,0.026019586053232333,9.264627372182222e-5,-0.00024696228530942017,0.0006369001812355022,-0.0009676656072332614,0.990658093956733,0.12927991353647478,-0.04172115306114608,0.01194111474122242,18.520000000012047
0.25897017570832825,-0.08586600983848759,0.012921893231362953,0.005231787169538479,0.004840178987437814,0.4068593729753872,-1.6550766020970777,1.2976658753512724,0.675023338007616,1.8605641327123545,-0.00014707371771973684,-0.0002301240451137879,0.00011958174899418776,0.0026110908269770376,0.007264614822253372,0.02605210641948845,5.011970000061461e-5,-0.0002407151229694358,0.0008183268366425832,0.0006202364268123852,0.990658262617453,0.12927686016428475,-0.041726139917213925,0.011942754349066824,18.560000000012096
0.2589642983147695,-0.08587597472647297,0.012924205973355245,0.00524290572105969,0.004854375671052835,0.40794677508115834,-1.6550756797406365,1.2976564661780714,0.6750595643716307,1.8606038793567006,-0.0001365919794342134,-0.0002223712097260244,0.00011914546065867737,0.002615009085085918,0.007274004210355652,0.026084632805689727,-5.297553741597109e-6,-0.00023068296334278392,0.0009765833743100613,0.0005745594625167364,0.990658412491119,0.1292740014553238,-0.041730961781969125,0.011944418657128576,18.600000000012145
0.258958833810537,-0.08588568246010317,0.012926527672832675,0.005254054533193802,0.004868604065074226,0.40903554182165075,-1.6550770195622844,1.2976470733752032,0.6751001016065129,1.8606078830090762,-0.00012606946909512082,-0.00021742638979453156,0.00011654632992320027,0.0026189389095858553,0.0072832149993039205,0.02611729732735493,-6.189655509166784e-5,-0.00023614313085108332,0.001038058091022093,-4.487490837069954e-5,0.9906585411689379,0.12927134734710838,-0.04173565322529418,0.011946079438583829,18.640000000012193
0.25895393333680866,-0.08589516683992511,0.012928740463238306,0.005265232118770251,0.004882853206450424,0.41012567213158113,-1.6550806582246378,1.2976382940793258,0.6751412271938894,1.860606155065221,-0.00010892239088892355,-0.00021282312694242928,0.00011113340385259704,0.0026227899691366853,0.007292075895339178,0.026149910752962396,-0.00012444236979413807,-0.0001959922534002876,0.0010069877110810848,0.0013489666513687747,0.9906586388560248,0.12926897025885326,-0.041740237705098604,0.01194768364437519,18.680000000012242
