qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.18155310499769364,-0.14906512761460966,0.028294414703701764,0.008742706757755944,-0.019428781485071846,0.4391894922439929,1.8516404720338029,1.729075790983969,2.413267262840107,2.9981843733071174,-0.0009067540103970863,-0.0001094711852318272,0.00010722345915071699,0.004683651983555047,-0.006156902265426554,0.026877477999045697,0.0004956404020635662,-0.0038090389986898984,0.00840691468346923,0.015281068825520897,0.9931139151070183,-0.08934213214518448,-0.07542843104155018,0.007299783227784513,20.400000000014344
-0.1815897883074185,-0.14906874280923116,0.028299456187016857,0.008765679906818997,-0.019476252973089074,0.4403076672193749,1.8516603765933968,1.7289223250444772,2.413606607469052,2.9987498846924106,-0.0008892779478656881,-0.00011425309675096406,0.00010538058437794153,0.00468863388310192,-0.0061634827541692154,0.026910173817230487,0.0004943050840543583,-0.0038753900341470184,0.008581796066216094,0.010614011042636212,0.993112126135494,-0.08936011974337381,-0.0754305849746398,0.007300737803282925,20.440000000014393
-0.18162567290834541,-0.14907257885891181,0.02830444508357795,0.00878864439358953,-0.019523711268222065,0.44142719771037814,1.8516798597725994,1.7287661343359484,2.41395514704117,2.9991155021553544,-0.0008675557739992192,-0.00011926482341897305,0.00010249376987702354,0.004693558466767733,-0.0061703461466940555,0.026943117811089295,0.00047624794860240947,-0.00393874726892335,0.008851901565742764,0.00768148468465588,0.9931103646677517,-0.08937771037882149,-0.07543284334681225,0.0073016862121116355,20.480000000014442
-0.18166073230231033,-0.1490766162920254,0.028309345385901744,0.008811599253691332,-0.019571164169450816,0.44254809372200093,1.8516984665403746,1.7286071907167357,2.4143138376977338,2.9994419324329935,-0.0008502031325092553,-0.000124078367495368,9.977758261660674e-5,0.004698430120447661,-0.006177207665821066,0.026976176232464913,0.0004496335381464047,-0.004028005051344386,0.009084399088238038,0.004812229171902722,0.9931086327498785,-0.08939489245544799,-0.07543519478187859,0.0073026124616942375,20.52000000001449
-0.18169516759212428,-0.1490807884844633,0.02831415424442466,0.0088345451519602,-0.019618610737883093,0.44367035760881707,1.8517161107783782,1.7284450575412702,2.4146807225512963,2.999802691068946,-0.0008353168392336496,-0.0001250802087551279,9.636739274089912e-5,0.004703569764824265,-0.006184233272467489,0.027009362596765774,0.0004296233601444056,-0.004094849625469058,0.009245403580395639,0.012739161888755861,0.9931069238504246,-0.08941176663368669,-0.07543760680678778,0.007303510597971568,20.56000000001454
-0.18172903599296292,-0.14908513106661953,0.02831889272985377,0.008857477875906048,-0.019666052629462753,0.44479399327330077,1.8517323966828887,1.7282787376559647,2.4150551568175866,3.000168349098371,-0.0008240907522103079,-0.00012915050677042407,9.477331385296245e-5,0.004708309366510014,-0.006191050757463614,0.02704248838131957,0.0003875712522730425,-0.0042042329980317115,0.009467872762617827,0.008302117095986774,0.9931052340513953,-0.08942836015936202,-0.07544009825809816,0.0073043872938963385,20.60000000001459
-0.18176255031933627,-0.14908956200426088,0.02832358838821997,0.008880395370604843,-0.019713485745883712,0.4459189949602217,1.851747100932072,1.7281087323954445,2.4154375222687055,3.0004818711593786,-0.0008171503521689531,-0.00013031476895024031,9.346695560393535e-5,0.004713162975148432,-0.006197829850998326,0.027075565593275782,0.000349020330600634,-0.004297955784435802,0.00962627106439912,0.008674452422404501,0.9931035567377062,-0.08944477852161861,-0.07544263041572254,0.007305251952730919,20.640000000014638
-0.18179580884411803,-0.14909400682892263,0.02832822977108014,0.008903302017207912,-0.01976091100153185,0.44704536382118176,1.8517603410318868,1.7279351890696735,2.415824496175618,3.0009587581654382,-0.0008111411901138934,-0.00013071748640433502,9.222709047865194e-5,0.004718079821401741,-0.006204668992568016,0.027108673627642663,0.0003096404232585343,-0.004393796716015128,0.009712898416669266,0.013622741881870452,0.9931018902776089,-0.08946107172579734,-0.0754451661545578,0.007306098591098092,20.680000000014687
-0.1818287758075992,-0.14909841263843907,0.028332802177181718,0.00892620116153299,-0.019808333651018868,0.4481731017001018,1.8517720406117617,1.727759308466561,2.416216281816361,3.0018310533443655,-0.0008023710149940026,-0.00012746237579798275,9.021935110080827e-5,0.004723242290288933,-0.006211780837627054,0.027141785868675574,0.0002735015742285945,-0.004403868513692547,0.009883883415761192,0.029949412881148288,0.9931002382587653,-0.08947722312172639,-0.07544767842104477,0.00730692368119759,20.720000000014736
-0.1818613662424182,-0.14910289814752034,0.028337335101790605,0.008949085710437992,-0.019855757074269766,0.4493022120113077,1.8517816653752008,1.7275801409370324,2.416614263040383,3.002984543003626,-0.0007944292877091265,-0.00013533528349624034,9.038795167858193e-5,0.004727604322152714,-0.006218601950553969,0.027175000921750805,0.00019823515474444827,-0.004579590162817427,0.010037339398637069,0.021068582943659167,0.9930986000564344,-0.08949318817079954,-0.0754502271589342,0.0073077396396819755,20.760000000014784
-0.18189379808388834,-0.14910759813336077,0.02834194992062526,0.008971933252736401,-0.019903168115326827,0.4504326831381285,1.8517880488582958,1.7273947577327418,2.4170201173100225,3.0036546853943507,-0.0007931034748781689,-0.0001346013019229262,9.114004985249075e-5,0.004732134610215763,-0.0062252685157411745,0.027207915911500874,0.00012775729168212752,-0.004654675923048893,0.01026351666250199,0.01740615852164791,0.9930969605706645,-0.08950906910586537,-0.07545288550561352,0.007308592339585018,20.800000000014833
-0.18192625718253866,-0.1491122331307431,0.028346583899756885,0.008994757518311068,-0.019950565164381855,0.4515645098001931,1.8517918704031506,1.7272060599369217,2.417432642932082,3.004219018287815,-0.0007955613070097071,-0.00013295050922561378,9.223438492917795e-5,0.004736716883256088,-0.006231749718490986,0.027240733504122865,6.744043527706648e-5,-0.004747299525625507,0.010401202775933866,0.012832414951532343,0.9930953218995193,-0.08952496348836564,-0.07545551259238772,0.007309456417341102,20.840000000014882
-0.18195872635187682,-0.1491166431368061,0.028351175772219097,0.009017571891598245,-0.019997951289156313,0.4526976915669098,1.8517938693777556,1.7270164940479193,2.417851538506137,3.0050593290021586,-0.0007930320885528556,-0.00012766328108969959,9.14049690847081e-5,0.00474175663456645,-0.006238584274019359,0.027273652032147936,2.705128547664121e-5,-0.004768838737845306,0.010530780467675726,0.024602545637161893,0.9930936908671467,-0.0895408667637278,-0.07545802618057913,0.00731030943253954,20.88000000001493
-0.1819910722217531,-0.14912094283910485,0.028355720788425944,0.0090403767138202,-0.020045330584471464,0.45383223578460563,1.8517941357534873,1.7268246086754286,2.418274572670614,3.006234887263243,-0.0007908843656159253,-0.00012565462823866248,9.098706002373895e-5,0.0047466665334070885,-0.006245346682104833,0.027306630446533833,-1.5694759790854912e-5,-0.004845606954659099,0.010614083636916962,0.03106281491379307,0.9930920692835299,-0.08955671169260582,-0.07546048250618964,0.007311148808302325,20.92000000001498
-0.18202349208186783,-0.1491253132989434,0.028360339912165414,0.009063155012122273,-0.02009268758306324,0.45496813107138684,1.8517922000697717,1.7266269620825323,2.418701970795536,3.006979694119493,-0.0007970447011086472,-0.00012796070170058364,9.407097894517762e-5,0.004750922877794124,-0.006251358908599045,0.02733921275432144,-7.456804708347725e-5,-0.005001993662249774,0.0107796500915113,0.008431804832568847,0.9930904412747924,-0.08957258978748665,-0.07546297759477985,0.007312018868322114,20.96000000001503
-0.1820562147309455,-0.14912948522001973,0.0283650181138721,0.009085915375508874,-0.02014001271358565,0.4561053603425079,1.8517887113181177,1.7264270219712818,2.41913666626674,3.00731064856448,-0.0008038110829171596,-0.00011903301167279673,9.5396244122211e-5,0.00475591789116291,-0.006257580652264343,0.027371580971863724,-9.751762892393367e-5,-0.004994687545637206,0.010918997179840849,0.010829345864953318,0.9930888064600605,-0.08958861803146968,-0.07546537791967478,0.007312915860634398,21.000000000015078
-0.1820891860999159,-0.14913335377513318,0.02836969384163594,0.00910867196579727,-0.020187311401754133,0.4572439240964765,1.8517843456655876,1.7262267246067877,2.4195742969354344,3.007777613008331,-0.0008094142730727417,-0.00011244948096744674,9.671798557351355e-5,0.004760908488199838,-0.006263798761642351,0.027403898404288057,-0.00011813330408509071,-0.005007940107769763,0.01095598739538589,0.015110876202819864,0.9930871713006605,-0.08960477299292928,-0.07546762848660689,0.007313816072744782,21.040000000015127
-0.1821224025469541,-0.1491369832241775,0.028374392068758844,0.009131424180001832,-0.02023458186344487,0.45838381724907823,1.8517791236895207,1.726025714067212,2.4200120943019034,3.008397268261754,-0.0008167589349056677,-0.00010694742914488337,9.871111937378394e-5,0.004765837465888281,-0.006269877995981164,0.02743603288350528,-0.00013842711113689428,-0.005026650693198029,0.010918515000089352,0.018818837899782295,0.9930855335208759,-0.08962105125193989,-0.07546976230398365,0.0073147291019323496,21.080000000015175
-0.18215594467984184,-0.14914039499950515,0.02837914860737012,0.009154170789791161,-0.020281818326963557,0.4595250293388008,1.8517730864770636,1.7258240150263708,2.4204478212513547,3.009103006996342,-0.000824716027492619,-0.00010287386092900455,0.00010151439122616009,0.004770629134099618,-0.006275763779638125,0.027467940939610754,-0.00016036404369653188,-0.005050238614509831,0.01085983707294423,0.017989196191611177,0.9930838885902176,-0.08963749125928618,-0.07547179191320666,0.007315668710621015,21.120000000015224
-0.1821898021740115,-0.14914356378983792,0.028383962235533276,0.009176914744917842,-0.020329017155489466,0.460667552363372,1.8517665578649303,1.7256224155694464,2.420880903338234,3.009899140534249,-0.0008316296284932074,-9.495931618828841e-5,0.00010348488203171642,0.004775727610071796,-0.006281652648060559,0.027499680466961565,-0.00016008279063323526,-0.005008210035528375,0.01080305163191166,0.02487550506121558,0.9930822378908125,-0.08965408819886687,-0.07547370465852948,0.007316635847327173,21.160000000015273
-0.18222389434429798,-0.14914644039366703,0.02838879344877655,0.009199665713275334,-0.020376178163326757,0.46181138291736895,1.851760322406148,1.725422385830204,2.42131129867921,3.0109580703731957,-0.0008367539414015611,-9.196426602410472e-5,0.00010578785834066208,0.0047806452982887,-0.006287361841048741,0.02753134768227235,-0.0001574517720383236,-0.0050215877753111435,0.010723459985606582,0.02248004941197473,0.993080586970574,-0.0896708040119932,-0.07547547405024876,0.0073176162042966906,21.200000000015322
-0.18225817828075366,-0.1491491660097937,0.028393691510460436,0.009222415828420977,-0.02042329398865249,0.4629565134161769,1.8517542887871214,1.7252223508315927,2.421739779124053,3.011867303194516,-0.0008402878827195932,-8.635725837668768e-5,0.00010743667688089765,0.004785727256557672,-0.006293071740385529,0.027562891535909503,-0.00014295118724758896,-0.004988288736452696,0.010675072250048233,0.023891659254465278,0.9930789324212098,-0.08968761406012066,-0.07547717223922688,0.007318629388304166,21.24000000001537
-0.1822925537366616,-0.14915168582711497,0.02839860861122234,0.009245172607827885,-0.02047036698205838,0.4641029436039358,1.851748925328945,1.725023551514685,2.422166193684171,3.012831500063455,-0.0008413279437206621,-8.05209172788099e-5,0.00010850241439171289,0.004790895592264674,-0.006298825244662323,0.0275943753030972,-0.00012165293405861032,-0.004928856012729673,0.010654602951583337,0.02773298688896564,0.9930772809071212,-0.08970447094365702,-0.07547876950603434,0.007319657962790965,21.28000000001542
-0.1823269291780656,-0.1491540042934148,0.028403527068402875,0.009267939330502392,-0.020517398947333964,0.46525067099659284,1.8517444497775741,1.7248272761020644,2.4225925886188664,3.0139259705653925,-0.0008415926135133994,-7.858215085153717e-5,0.00010994272122145787,0.004795867813605203,-0.00630443981993658,0.027625785293463254,-0.00010409545088121169,-0.004902246282029789,0.010663156784754161,0.02337244748812561,0.9930756364350458,-0.08972132983432843,-0.07548026693158685,0.007320696402992552,21.32000000001547
-0.18236140839247852,-0.14915625603822683,0.028408507128316832,0.009290707151830009,-0.02056437894581522,0.4663996874825231,1.8517407698636075,1.7246310475358435,2.423017712075894,3.0146820945781965,-0.0008451896054905703,-7.71805496154149e-5,0.00011197104463426058,0.004800752740591277,-0.006309772770261194,0.02765704673663236,-8.146721738858749e-5,-0.0049104334758003874,0.010611293246890443,0.01241324852952372,0.9930739892203477,-0.08973823858772022,-0.0754817344351586,0.007321764529015559,21.360000000015518
-0.18239605802842937,-0.14915841795937898,0.02841356642384006,0.009313474520030332,-0.020611300151817835,0.4675499831200176,1.851737956811333,1.7244350954790604,2.4234418941343256,3.014926270334419,-0.0008496570129959078,-7.383838744142139e-5,0.00011434335570087387,0.004805626092624309,-0.006314961566088018,0.027688053157717194,-5.6845734949326904e-5,-0.004876052846478932,0.010605321660601491,0.0005120780917215416,0.9930723370468683,-0.08975522987306811,-0.07548316158516268,0.0073228696432718334,21.400000000015567
-0.1824308446610885,-0.14916031901320229,0.02841863594615002,0.009336254107912133,-0.020658165513862736,0.46870155378435063,1.851736625282398,1.7242424792838584,2.423864852373396,3.015071751927691,-0.0008508180661563545,-6.329928588542619e-5,0.00011419515194469634,0.004811169408291556,-0.006320535835072494,0.02771904786936342,-2.541919436653609e-6,-0.00472113746038964,0.010525425777608491,0.014482078914444913,0.9930706878980319,-0.08977229148537744,-0.07548446025145861,0.007323986601576696,21.440000000015615
-0.18246556777143966,-0.14916187990488122,0.028423598234499397,0.009359066936843527,-0.02070499227964804,0.4698544129038625,1.8517375714435473,1.724055263335965,2.424278736416445,3.016148390116379,-0.0008481855998691483,-6.12607462964206e-5,0.00011379917961443984,0.004816535198369434,-0.006326290587381162,0.027750266298675354,3.825652010711256e-5,-0.004671664462135718,0.010216024728290855,0.030287423245982194,0.9930690540933242,-0.0897893291231415,-0.07548558506247335,0.007325068298835602,21.480000000015664
-0.18250026054002383,-0.1491635693197631,0.028428653991610958,0.009381879308782091,-0.020751765126019166,0.4710085480886153,1.8517392839288425,1.723867333547197,2.4246845496674183,3.0169790298300794,-0.0008485851309881262,-6.553697777478786e-5,0.0001165738500556746,0.004821095180971508,-0.006331372975492245,0.027781114134180652,5.079373583533983e-5,-0.004696014405966627,0.010130084340767124,0.01172274681165624,0.9930674163251503,-0.08980634678988787,-0.07548677782280776,0.00732619160785022,21.520000000015713
