qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.038641663778219336,-0.07803843353372493,-0.007019023485114245,0.003229723862030398,-0.011094504463742006,0.6862750862915884,1.6041794100410343,1.824737882070706,0.3325925445567134,1.3882014620350034,-5.589291312573989e-5,-0.000265012003159391,1.2124757604015358e-5,0.0029710083623175434,-0.0016816505461362092,0.033955456481680406,-9.288879740011313e-5,-0.0003560692631699084,0.0008796322364195683,-0.023665238422913674,0.9990435501199102,-0.01944168359097148,-0.03893404473489295,-0.004259819660073892,27.920000000002357
-0.03864385085192122,-0.07804886393249641,-0.007018166917305997,0.003242113817546731,-0.011109330504343718,0.6876405977139597,1.604176515134481,1.8247230102156338,0.3326283972775357,1.3872994134439869,-5.0822929314005295e-5,-0.0002588856898083683,1.0013321541597481e-5,0.0029747717390905476,-0.0016825323724054496,0.03398438328774506,-4.9170642714040434e-5,-0.0003968200591961167,0.0008922086254892305,-0.022610709326996423,0.9990433269144219,-0.019442773759388087,-0.03893925864188823,-0.004259534331913691,27.960000000002264
-0.038645996498318354,-0.07805909054621003,-0.007017366788528953,0.0032545472964555116,-0.01112413961680187,0.6890072762634266,1.6041753032532364,1.8247070789436788,0.33266297171385323,1.3864211462048213,-5.217725725605243e-5,-0.0002533467586687586,9.685241428633642e-6,0.002978436581194234,-0.0016831988262487874,0.0340132995991581,-8.400296317448715e-6,-0.0004021607453252768,0.0008527351732730999,-0.022558281491164678,0.9990431079449835,-0.019443844047157495,-0.03894437029246125,-0.004259274447761924,28.00000000000217
-0.038648144215442555,-0.07806907445863132,-0.007016580653698817,0.0032670236014839095,-0.011138929502623565,0.6903751176687847,1.6041754388087133,1.8246909436180259,0.3326969322117237,1.3855669513186306,-4.994930797081108e-5,-0.00024701226509220693,9.439193692583039e-6,0.002982183638938218,-0.0016839933117573824,0.034042145754255355,1.8007832952389817e-5,-0.00042104635433485004,0.000865323252864729,-0.02036936155930409,0.9990428936412409,-0.019444915302959075,-0.03894936056701581,-0.004259019278803031,28.040000000002077
-0.03865010566732625,-0.07807880562359973,-0.0070158561429299725,0.0032795448213771617,-0.011153708761831464,0.691744119982246,1.6041768468608084,1.8246731642606258,0.33273272122498415,1.3847631816499912,-4.598096414243443e-5,-0.0002412173497992962,7.672984988388765e-6,0.0029858032631006376,-0.0016849242667298684,0.03407092505486013,5.357986209701181e-5,-0.00047092098533474814,0.0009129170743884047,-0.020836620273227,0.9990426859311231,-0.0194458943631368,-0.03895422438524425,-0.004258788852373948,28.080000000001984
-0.03865204591238714,-0.07808839782227632,-0.007015194438734474,0.0032921012523948498,-0.011168475204351174,0.69311428503181,1.6041794126146327,1.8246533646629808,0.3327679459494971,1.3838791507098,-4.8787155280703645e-5,-0.0002398610429411313,6.785180006522521e-6,0.002989172014382048,-0.0016857111500909107,0.03409992876562017,7.252890643807052e-5,-0.0005236279524685929,0.0008285962622190942,-0.023441793780315863,0.9990424809852109,-0.01944686385805188,-0.03895901822052223,-0.004258588063437549,28.12000000000189
-0.038653950119517444,-0.078097835128413,-0.007014588884723819,0.0033046865466860977,-0.011183229888744138,0.6944856109065473,1.6041827170913079,1.8246314523344123,0.33280278490976434,1.382829024826293,-4.506539187122751e-5,-0.00023278933610471254,5.774807011651462e-6,0.002992469777615174,-0.0016866611803538789,0.03412852858067288,8.359222962598582e-5,-0.0005654964281051668,0.0009144480609987337,-0.027861014658817324,0.999042279274293,-0.019447816228233217,-0.03896373421355946,-0.004258413144991945,28.160000000001798
-0.03865589089713967,-0.0781070330147047,-0.00701395530732279,0.0033173045752875815,-0.011197970124572309,0.6958580903112733,1.6041854370456188,1.8246087773551962,0.3328393814192003,1.381739271664307,-4.861833793021626e-5,-0.00022813356957856792,7.57432520597742e-6,0.0029958505939669394,-0.0016873779164873993,0.03415722749474986,5.3317559543576855e-5,-0.0005731756500077379,0.0009198785107571544,-0.027503067775800347,0.9990420819253437,-0.019448785987384896,-0.03896833080486586,-0.004258222654385312,28.200000000001705
-0.03865788718193385,-0.07811608569125768,-0.007013303627719428,0.0033299522094958752,-0.01121269610688737,0.6972317270585728,1.6041869933384902,1.8245847715097543,0.3328759663697652,1.3806133487854122,-4.8804400951838946e-5,-0.000225140076981699,7.567372767104703e-6,0.002999155097034166,-0.0016882678597438367,0.034186041112833444,2.2386567209008903e-5,-0.0006263257825437361,0.0009108497430861663,-0.028246492832857215,0.9990418868924736,-0.01944978291753216,-0.038972854917934945,-0.004258022819667036,28.24000000000161
-0.03865994174769215,-0.07812495304278033,-0.00701261697176564,0.003342634513489235,-0.01122740807488414,0.6986065216803133,1.6041870855396478,1.8245594616279166,0.33291291775767756,1.3795470984970726,-5.1011434316302e-5,-0.00021917311813128923,9.416630057528031e-6,0.0030027016038486794,-0.0016890330548024223,0.03421472643217558,-1.625903613605444e-5,-0.000639386800586915,0.0009398662758196757,-0.02476465074852569,0.9990416949700348,-0.019450808020225824,-0.03897728667252485,-0.004257804881426596,28.280000000001518
-0.038662063905202666,-0.07813354451296278,-0.007011866877316945,0.0033553595053511225,-0.011242103602040858,0.6999824687504291,1.6041857412546647,1.8245339684590078,0.3329521615617334,1.3786510514218373,-5.235413381840737e-5,-0.00021227123411027038,1.1051869085446876e-5,0.00300633465749533,-0.0016897868843600353,0.03424328731176719,-4.8440176447095986e-5,-0.0006405871596121058,0.0010091620592938492,-0.02028340371155679,0.9990415079003377,-0.01945186526712056,-0.038981581090765986,-0.004257553935473739,28.320000000001425
-0.03866429304982817,-0.07814192432517546,-0.007011079041066316,0.0033681270907922694,-0.011256781234334167,0.7013595695242174,1.6041834955929566,1.8245081658057742,0.332992550207488,1.3779026857440588,-5.624340953324887e-5,-0.00020741861305443012,1.2167810857391387e-5,0.003009908710004238,-0.001690456999400439,0.034271934237990256,-6.195943000373688e-5,-0.0006406370079986265,0.0010171708974732665,-0.01741560495297737,0.999041323990901,-0.019452974925910187,-0.03898576992013519,-0.0042572842016576195,28.36000000000133
-0.03866669744965819,-0.07815009445741514,-0.007010255852782172,0.0033809338447364774,-0.011271436267413662,0.7027378210197436,1.6041810872137334,1.8244829922472154,0.33303336681010093,1.3771987499040363,-6.0961396093954946e-5,-0.00020315818924982251,1.2729524302167394e-5,0.0030132909071188476,-0.0016910386904537824,0.03430051271207616,-5.395571603342093e-5,-0.0006226669699991748,0.0010050311863146668,-0.018810295204310185,0.9990411425350286,-0.01945417114711247,-0.03898985398029813,-0.00425699822389737,28.40000000000124
-0.03866928151553922,-0.07815809525803383,-0.007009423935361185,0.0033937727698957467,-0.011286066549381728,0.70411722189351,1.6041793827282875,1.8244587161010997,0.3330734559109762,1.3763751350393179,-6.52914035099619e-5,-0.0001984566943081776,1.3416319217882398e-5,0.003016597719067804,-0.0016915742349748058,0.0343290284401684,-3.276717358744904e-5,-0.0005887143373335751,0.000990762408607497,-0.022210927509410533,0.9990409626447024,-0.019455456708403835,-0.03899385315801723,-0.004256709774553102,28.440000000001145
-0.03867201557679269,-0.07816593073131281,-0.007008578406975565,0.003406640341886787,-0.01130067094296667,0.7054977700999705,1.6041784885117116,1.824435750422365,0.3331125910692062,1.375365814743989,-6.749900496364768e-5,-0.00019352509399864616,1.3874900138233592e-5,0.003019750354189686,-0.0016921333595021927,0.03435745341862326,-1.4610111759650324e-5,-0.0005492650819747496,0.0009936840882974816,-0.027987070554609757,0.9990407845412739,-0.01945681669901919,-0.03899776956430117,-0.004256415875666759,28.480000000001052
-0.03867480666132208,-0.07817346619831436,-0.007007679700398268,0.0034195371909861334,-0.01131524872894924,0.7068794527926642,1.6041777267700779,1.8244156927593953,0.3331547581860051,1.3741840593398762,-6.894596539523147e-5,-0.00018701862755952155,1.581013424852784e-5,0.0030229359651566174,-0.0016926339359489308,0.034385614939496906,-2.7334687421441675e-5,-0.000471336427371492,0.0010715338099243745,-0.03135088097180482,0.9990406118496004,-0.019458203721092006,-0.03900153650687081,-0.004256093658252282,28.52000000000096
-0.03867770396849937,-0.0781808517279343,-0.007006714081858457,0.003432463574897412,-0.011329799203501696,0.7082622761054371,1.6041760350077294,1.8243979896345253,0.3331974099365714,1.3729343792709956,-7.219112310680143e-5,-0.00018339676525739337,1.832248798957581e-5,0.0030263039276820242,-0.0016931109692668019,0.034414032766591544,-5.9449097593267546e-5,-0.0004090038973494448,0.0010654656856851352,-0.02984865668060131,0.9990404411848606,-0.01945964228872089,-0.03900522897772444,-0.0042557386608368985,28.560000000000866
-0.03868063821037202,-0.07818809656977777,-0.007005690798823774,0.003445428255477816,-0.011344324631250652,0.7096462454588747,1.6041732588188258,1.8243819487747535,0.33324005814653473,1.3717776570010045,-7.057238600343267e-5,-0.00018077453807513504,1.855070740404186e-5,0.0030297732769149106,-0.0016937999635296018,0.03444258334936749,-7.928346193058992e-5,-0.00039916463467974027,0.0010600256646613754,-0.02745517838558138,0.9990402730211186,-0.01946109798397328,-0.0390088516549291,-0.004255354240312258,28.600000000000772
-0.03868343343254527,-0.07819525926623874,-0.007004706641823849,0.0034584339947537567,-0.011358834372479816,0.7110313688094638,1.6041700259706266,1.8243649561658408,0.3332822352600402,1.3707295147762735,-6.442719320326342e-5,-0.00017761980016026092,1.673712186185723e-5,0.003033381946489494,-0.0016947446838983138,0.03447123381560458,-8.214760183715536e-5,-0.00044927139873561164,0.0010832203655360968,-0.02415448871193899,0.9990401077194593,-0.01946248488222037,-0.039012433214367724,-0.004254985874869308,28.64000000000068
-0.038685915254132834,-0.07820222858261686,-0.007003819702790847,0.003471487098659302,-0.011373337621549011,0.7124176426709402,1.604166981652906,1.8243456050316642,0.3333276961572276,1.3698207379233722,-5.6089729856865216e-5,-0.00017281654436568847,1.346347966186639e-5,0.003037032238942691,-0.0016958603563902485,0.0344997552283566,-6.369209565209605e-5,-0.0005316028904405932,0.0011858511805307153,-0.021898075359259313,0.9990399490315985,-0.019463716857773997,-0.03901591789727403,-0.004254658112543426,28.680000000000586
-0.038688067866182646,-0.0782090754469304,-0.0070031118800559684,0.0034845854551313945,-0.011387842058197867,0.7138050706115657,1.6041653213550873,1.8243214835085095,0.3333762886620726,1.368950191730702,-4.880159058166692e-5,-0.0001697725627630031,8.66931999868713e-6,0.0030406351165790484,-0.0016971319614763449,0.03452841072001619,-1.615575530116459e-5,-0.0006719644530654334,0.0012636816935895426,-0.022033060630835027,0.9990397955502354,-0.019464787709544136,-0.03901934037006624,-0.004254412233323694,28.720000000000493
-0.03868994615932462,-0.0782157219406151,-0.00700258630655441,0.0034977264221573647,-0.011402350248195131,0.7151936456210122,1.6041658829277283,1.824292342123036,0.33343033711261544,1.3679976204496014,-4.5270142837794956e-5,-0.0001645023831860425,5.083578829479981e-6,0.0030440824841022275,-0.0016983206609897208,0.034556775143070574,4.1524441598419945e-5,-0.0007836343339933785,0.0014065878022439292,-0.02557092060479635,0.9990396482612545,-0.019465724811883526,-0.03902266156303792,-0.0042542501235288315,28.7600000000004
-0.03869189311713416,-0.07822223890680109,-0.00700214426077396,0.0035109052527936527,-0.011416853502435122,0.7165833669691745,1.604168334047159,1.8242594156121856,0.333487272321296,1.3669278641429377,-4.915300479828197e-5,-0.00016119725783986114,4.2470757262052266e-6,0.003047456999839319,-0.001699280610128469,0.03458520933848994,8.179500473342539e-5,-0.0008608342386082577,0.0014651639040080793,-0.028500777583128568,0.9990395026505537,-0.01946669766369628,-0.03902591709497554,-0.0042541298405885655,28.800000000000306
-0.03869399887700738,-0.07822860840106523,-0.007001714211063332,0.0035241197767632653,-0.011431347782272387,0.7179742306876578,1.6041720255183145,1.8242238864665767,0.33354706886469737,1.365743166651682,-5.4555781426072424e-5,-0.00015833259038830626,4.846300694921616e-6,0.0030507527588529513,-0.0017001650345528899,0.03461358678442963,9.994432647641391e-5,-0.0009161493574269402,0.0015148405693169126,-0.03109978652084386,0.999039358344836,-0.019467749870339845,-0.039029098506713336,-0.004254017239942902,28.840000000000213
-0.038696298152590285,-0.07823482901336028,-0.007001245588396481,0.0035373668688713283,-0.011445830192314668,0.7193662328504808,1.6041759492686103,1.8241867322691587,0.33360987947424187,1.3644521786013204,-5.870451592192533e-5,-0.0001538030534182782,6.5299966599574784e-6,0.0030540029198344748,-0.0017010204244712643,0.034641770348857764,9.201949820868113e-5,-0.0009426046731827974,0.0016182463934209543,-0.0330279665988262,0.9990392151418096,-0.019468897783211668,-0.039032205512368204,-0.00425388772583753,28.88000000000012
-0.0386987040622939,-0.07824089257150413,-0.0070007395123769045,0.0035506456401435144,-0.011460302701346544,0.7207593696762364,1.6041793513764893,1.8241479989906146,0.33367708826676634,1.363077477295839,-6.003825741756833e-5,-0.00015054467565476563,7.008251497341337e-6,0.003057180536480279,-0.0017020026695284867,0.034669958295873514,7.427240289696488e-5,-0.000995798148162573,0.0017329719478732747,-0.035439082756047596,0.9990390740452988,-0.019470098013769983,-0.03903523420377622,-0.004253740084031072,28.920000000000027
-0.03870131419827912,-0.07824687961548049,-0.007000179892115267,0.0035639542974482156,-0.011474762960061155,0.722153644601871,1.6041815430512607,1.8241076188987122,0.33374668007023445,1.3616513979536926,-6.929764184117473e-5,-0.0001496010566741175,9.673782010401744e-6,0.0030603699708584755,-0.0017027116281315394,0.03469831038168048,3.43499640348142e-5,-0.0010131647731923888,0.0017332634358967604,-0.03553723333205607,0.9990389325623927,-0.019471399107348224,-0.03903822476166285,-0.004253568955020606,28.959999999999933
-0.03870446853185235,-0.07825278645526161,-0.00699943802319782,0.003577296417549331,-0.011489194631540744,0.7235490595027098,1.6041818463829758,1.8240686374401722,0.33381489578327717,1.3602937174123437,-8.538519575326756e-5,-0.00014630420010867232,1.6054490224437472e-5,0.0030636645277959213,-0.0017029561581500847,0.03472654489699753,-1.9782563958310774e-5,-0.0009185089689812271,0.0016862701389783854,-0.03286697409574161,0.9990387877289045,-0.0194729683685284,-0.03904117587306637,-0.0042533166502505635,28.99999999999984
-0.03870817189140461,-0.07825854481023804,-0.006998481780156476,0.0035906676911324122,-0.011503587357638978,0.7249456057802836,1.6041801297140779,1.8240340426377748,0.3338817314037199,1.3589241333146278,-9.461595587732659e-5,-0.00014396367719394257,1.974446407478516e-5,0.003066634788141109,-0.0017032728552002334,0.03475468931356761,-6.430950464491555e-5,-0.0008245061076222796,0.0016456933094683255,-0.036177013520194444,0.9990386409027343,-0.019474807487659597,-0.039044053733525694,-0.004252966563416981,29.039999999999747
-0.0387120767931481,-0.07826421284402517,-0.006997445002743799,0.00360405791895227,-0.01151794940847893,0.7263432829846844,1.6041767472269641,1.8240022618425635,0.33394773777337367,1.3573458925444468,-9.859283175767363e-5,-0.00014211719979689388,2.157679355705223e-5,0.0030694757814903597,-0.0017037482373236943,0.03478283790704499,-0.00011376034624280176,-0.0007587526839183725,0.0016204875740983414,-0.04146137557170235,0.9990384940427669,-0.01947674558163278,-0.03904688683341137,-0.004252579326440163,29.079999999999654
-0.03871626906651212,-0.07826974238466278,-0.006996249785093681,0.0036174738837629486,-0.011532274593221242,0.7277420904377735,1.604170573580187,1.8239748825878206,0.3340126008645577,1.3557388726812827,-0.00010585341757307031,-0.00013658644549926897,2.7183522355271793e-5,0.0030727441530974775,-0.0017039440380028582,0.03481085469686806,-0.00019546361890306044,-0.0006104858123156384,0.0016224385287044063,-0.03782590855176505,0.9990383474222669,-0.01947882393656124,-0.03904965168642631,-0.00425211723768598,29.11999999999956
