qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.3176357620038054,-0.14725562468358516,-0.016936913297415732,0.0015520010166578278,0.004652915381002907,0.49093870749192137,-1.8674654562718365,2.1179762120188625,2.7885494874662573,1.358461065391849,-0.0007721003958779254,0.00010519007503914753,5.4261621030952e-6,0.004440223965962774,0.009190149868394629,0.02787911637956264,0.001758650874941222,0.006962636223825908,-0.015235106042115707,-0.021056296374369846,0.984802929484796,0.1571018372520073,-0.0739685790253662,0.0032942566955110083,21.60000000001581
0.3176042990976816,-0.14725142600542526,-0.016935355391979892,0.001555431654358044,0.004653758826561745,0.49212688672585614,-1.8673914842123265,2.118255345883393,2.7879380941955745,1.3570882125974792,-0.0007890046414824721,0.00011734366055101206,1.9139584433643922e-6,0.0044452582443670835,0.009197847617960653,0.027909612604816343,0.0019324950613215154,0.0069994948590923756,-0.015317529155726149,-0.04577485890835453,0.9848055479135616,0.15708644439428315,-0.07396644144975013,0.0032935278186955056,21.64000000001586
0.31757212665785417,-0.14724690446625932,-0.01693386689692842,0.0015588677845993623,0.004654555652707649,0.4933163334574423,-1.8673133069481076,2.1185355071576772,2.7873247696997683,1.355291060868083,-0.000808351153661005,0.0001207970121227432,-2.3548409171091956e-6,0.004449643093625101,0.00920576203742933,0.027940021170710032,0.001984375214094174,0.006998195872766888,-0.015374803874673852,-0.0450578052252293,0.9848082334441531,0.15707070276825433,-0.07396415154211816,0.0032927130375751236,21.68000000001591
0.3175393006930095,-0.14724219590004722,-0.016932527731557834,0.0015622937792527027,0.004655310261860745,0.4945070453109994,-1.867233498888017,2.1188159484047264,2.7867098623577937,1.3536512212246519,-0.0008227886277994466,0.00012155084170572983,-8.337660881834386e-6,0.004453631806904134,0.009213598526249884,0.027970357915924855,0.001963789700675997,0.00700516611408142,-0.015398768690964607,-0.029149457921406073,0.9848109769502595,0.15705463563770347,-0.07396178235432155,0.0032917858307485986,21.720000000015958
0.3175060057290572,-0.14723734092287338,-0.016931386923516784,0.0015656974741006578,0.0046560213772443414,0.49569901787861864,-1.867154905370786,2.119096078388342,2.7860921088248705,1.3527240008672727,-0.0008339585934250144,0.00012794095362795134,-1.334438569303289e-5,0.004457784227446908,0.009221326219647977,0.028000808086683794,0.001974933951519101,0.007006252009640163,-0.015475277696269928,-0.019541636990427148,0.9848137625594848,0.1570383316432375,-0.07395935742271023,0.0032907321007371116,21.760000000016007
0.31747221238843876,-0.1472320931904542,-0.01693026453471677,0.0015690934534427275,0.004656684518212976,0.4968922595564026,-1.8670750915250336,2.119376280119975,2.7854719204746257,1.3519691784146712,-0.0008476643033198568,0.00014134107099063987,-1.5338197369916747e-5,0.004462416128416802,0.009229027070252582,0.02803147304582404,0.0020523077372341164,0.007030701596604713,-0.015477540522844245,-0.025753988894571415,0.9848166010507936,0.15702178542993972,-0.07395674138456777,0.0032896198765411657,21.800000000016055
0.3174377160920711,-0.14722627146723605,-0.016928966798616843,0.0015725007050737155,0.004657298253515001,0.4980867821287131,-1.8669912498574224,2.119658041340753,2.7848548588349185,1.3507191569233727,-0.0008677829864097361,0.00015456435064075105,-1.3808507017353817e-5,0.004467270636221498,0.009236934338093713,0.028062340737797745,0.002133773969645479,0.007026643534016039,-0.015438001895018863,-0.036134699672382364,0.9848195146116089,0.1570049052313126,-0.07395383013781452,0.0032885226788374024,21.840000000016104
0.31740237823933765,-0.14722011663664503,-0.01692748437918735,0.0015759123073751289,0.00465787303636765,0.4992825929667332,-1.8669059091317945,2.1199373288372128,2.7842357362331502,1.3493927614546997,-0.0008860094011105529,0.00016027531814098787,-1.3682371216260548e-5,0.0044716818843399935,0.009245011525010713,0.02809320507981727,0.002127279849977949,0.006952846927677598,-0.01549304068023999,-0.028368291724309314,0.9848225055008587,0.15698762073459518,-0.07395074176820418,0.0032874590543916426,21.880000000016153
0.3173664382873558,-0.1472137112450508,-0.01692601800072316,0.0015793141051043296,0.004658408245603444,0.5004796854590143,-1.8668211699859818,2.120216237713312,2.7836204603698764,1.3484999019345054,-0.0009004460658278844,0.00016872965170033506,-1.680325395715169e-5,0.004476053248030532,0.009252937824227092,0.02812406081959476,0.0021521291546903764,0.006986997378092085,-0.015295261737776348,-0.023501274475718936,0.9848255522898174,0.1569700416005687,-0.07394753227680746,0.003286345560444594,21.920000000016202
0.3173298494462778,-0.14720676256803636,-0.01692440818833716,0.0015827259047079762,0.004658901418751046,0.5016780728141979,-1.8667309660759908,2.120496079758669,2.783011410550565,1.34697781874652,-0.0009165487532889069,0.00018563885297219793,-1.5221012531008778e-5,0.004481206194401429,0.009260943447232323,0.028155309887898952,0.002345326954812958,0.006985629534674221,-0.01519914136784713,-0.051690011306092076,0.9848286688038089,0.1569521536019163,-0.07394404511001183,0.003285235852556676,21.960000000016247
0.31729263674734903,-0.14719939208473995,-0.016922569606697777,0.0015861522981990654,0.004659351950788443,0.5028777601914584,-1.8666383720328779,2.1207749742318884,2.782406657780256,1.3450981954407257,-0.0009307735036107271,0.00019314031238013905,-1.3401563554355477e-5,0.004485901288949474,0.009268899629569158,0.028186438117013556,0.00227699037981027,0.0069609990607934795,-0.015022715686089611,-0.04148328571902593,0.9848318485898598,0.1569339710016695,-0.07394033333722119,0.0032841825021291365,22.000000000016154
0.31725481680037004,-0.147191637771495,-0.016920480322299324,0.0015895953918807783,0.004659758263640574,0.5040787499590264,-1.8665475062616583,2.1210530286163887,2.7818096185735577,1.3433245410619636,-0.0009441947421304377,0.00020607349457452812,-9.00647456242566e-6,0.0044911231211946425,0.009276819813737687,0.028217819360347045,0.002233658005573356,0.0069173025090750444,-0.014876749876028801,-0.042737179595005705,0.984835088936869,0.15691550240487312,-0.07393641391000828,0.003283199942694496,22.04000000001606
0.31721661017267677,-0.1471836045253389,-0.016918160113676216,0.001593055216482917,0.004660116269397109,0.5052810413893037,-1.866463041498855,2.1213284322891868,2.781216799316608,1.3422143249955396,-0.000948010818948985,0.00021247854047509162,-8.083955454992617e-6,0.004495921461071336,0.009284498347154935,0.028249002135802958,0.002016211688739838,0.006865747585145787,-0.01475748887358845,-0.01654903228232674,0.9848383688179272,0.1568968546398794,-0.07393233966514978,0.0032822948974204342,22.080000000015968
0.31717834881913376,-0.1471752137284113,-0.016915739666688134,0.0015965317975696145,0.004660419681191077,0.5064846291062757,-1.8663840814426855,2.1216019818740883,2.7806263577653025,1.341674301596788,-0.0009457200097779954,0.00022471371970100485,-9.632474964649644e-6,0.00450104517281479,0.009292011027135897,0.028280223081735934,0.0019546735532414237,0.006836994534886215,-0.01473415260993707,-0.014502652970943967,0.9848416651986142,0.15687818711668322,-0.07392808160806501,0.0032814090806767933,22.120000000015875
0.3171403061105083,-0.14716629384345928,-0.016913210679774048,0.0016000386052481008,0.004660658662401546,0.5076895110617219,-1.8663068054133634,2.1218743783221266,2.7800341349327415,1.3410084161690512,-0.000936551505205175,0.00023757923815313282,-1.1534374916994585e-5,0.0045063299065803706,0.009299203800352537,0.028311323110938938,0.0018887481229851431,0.006814711719475816,-0.014812619096698067,-0.015878585413911152,0.984844962733478,0.15685963646330958,-0.07392355418823875,0.0032805431366651682,22.16000000001578
0.3171025718917067,-0.14715692666858357,-0.016910689832164427,0.0016035714005304448,0.004660828061487452,0.508895674384613,-1.8662336449223276,2.122147664888865,2.7794434668531505,1.3405760812180778,-0.0009327268648432755,0.0002463079297792873,-1.586204716754776e-5,0.00451128632274096,0.009306450500446055,0.028342192582630932,0.0017827818347519394,0.006836050006714953,-0.014755344775339662,-0.007373411886185927,0.9848482516570518,0.15684124179166453,-0.07391880668036872,0.0032796494091681216,22.200000000015688
0.3170648428241953,-0.147147160804826,-0.016908200047000648,0.001607126665703702,0.004660937366671444,0.510103120042563,-1.8661626561217308,2.1224207968635906,2.7788528145013567,1.3402163113168202,-0.000935471632713951,0.0002573815834221741,-1.9650745753952725e-5,0.00451639700120316,0.009313902697517501,0.02837313481328409,0.0017987153743894999,0.006848382436947883,-0.01472346218425447,-0.01582248586648655,0.9848515540664678,0.15682285239793006,-0.07391386530475444,0.0032787092507597687,22.240000000015595
0.3170268608821064,-0.14713690302658985,-0.016905653727956327,0.0016107144570168565,0.004660990827465789,0.5113118551183284,-1.8660892740478772,2.122694565128649,2.778264554947797,1.3392084372788537,-0.0009450814199323564,0.00026679263369043,-2.052176446599712e-5,0.004521584428594482,0.009321576232067032,0.02840417241974838,0.0018309494012550781,0.006821093702247815,-0.01471220018576523,-0.027731944463087792,0.9848548933665655,0.1568043453872354,-0.07390867771596409,0.003277748905769558,22.2800000000155
0.31698853431246043,-0.14712637040754503,-0.01690308306383769,0.0016143254119855368,0.004660994851784659,0.5125218792750389,-1.8660160375656476,2.1229670296868908,2.777676882801703,1.3380091705063142,-0.0009516736172750631,0.00027336788404750447,-2.3054109903589525e-5,0.004526544930722728,0.009329189895921275,0.028435132992734462,0.0018313964409990375,0.0068130501662011485,-0.014650763655891194,-0.032387365485123366,0.9848582690601616,0.1567856722217558,-0.0739033534585125,0.003276766299340218,22.32000000001541
0.31694994863523995,-0.14711560105327953,-0.016900533566132546,0.0016179552802377908,0.004660948504877505,0.5137331897113397,-1.8659437258379181,2.123238698608224,2.7770911012303574,1.3367835559914505,-0.0009584182565090521,0.00027914599418602193,-2.4551589490753028e-5,0.004531463583599961,0.009336854940681222,0.028466130768773665,0.0018154255567013502,0.006762221236705203,-0.014677917877151083,-0.034446877452497124,0.9848616731496489,0.15676687294969435,-0.07389791471906763,0.0032757452009849163,22.360000000015315
0.31691111988391735,-0.14710458939514484,-0.01689794414611271,0.0016216071638207276,0.004660854398096827,0.514945792170247,-1.8658706712678568,2.123506405271317,2.7764986096725814,1.335276220055927,-0.000961430798382717,0.00028302835572799876,-2.6857267504617335e-5,0.004536262604622613,0.009344531461527316,0.028497121072115446,0.0018151186613304187,0.006656222821009063,-0.014881851714967413,-0.03654067323441721,0.9848651044677162,0.1567479577765261,-0.07389235393975219,0.00327471585408406,22.400000000015222
0.3168721994016213,-0.14709334753133552,-0.016895444783294192,0.0016252732549136312,0.004660709656845771,0.5161596785800102,-1.8657976247196466,2.123772479549289,2.775904140269208,1.3337183238280488,-0.0009683308839204386,0.00029155295426438885,-2.9872377924669e-5,0.004541219357582205,0.00935219201310231,0.02852813080213147,0.0018777230039823335,0.0066451232871251945,-0.014842827895762018,-0.04857539287287279,0.9848685509277313,0.15672899630361256,-0.07388668701449409,0.003273620808081669,22.44000000001513
0.31683282241715716,-0.1470818431530114,-0.01689293884047805,0.0016289573732226,0.004660522995007691,0.5173748580362363,-1.8657227218099393,2.1240367623224423,2.7753108264078628,1.3318296773445497,-0.000980688192643454,0.00029408169591365707,-3.263292893172305e-5,0.0045457976448502,0.009360102885171485,0.02855913089486496,0.0018640210756467525,0.006612870858533458,-0.014720597649562867,-0.0449920341690988,0.9848720420993015,0.1567098127950074,-0.07388089105735071,0.003272491631400558,22.480000000015036
0.3167929666172596,-0.14707023149522078,-0.01689055304862266,0.0016326429708084385,0.0046602989776622795,0.5185913258923613,-1.865649108351206,2.12430093814702,2.7747266292823114,1.3302792697564594,-0.000993286718780002,0.00029497058658710325,-3.604547044951856e-5,0.004550123219347785,0.009368102977581168,0.02859015036129273,0.0018322014142004481,0.006588526975328084,-0.014522971113360275,-0.03474850022453982,0.9848755743949587,0.1566903900328759,-0.07387505246001373,0.003271277361428164,22.520000000014942
0.3167527817085912,-0.14705860204709967,-0.016888309121294166,0.0016363200029010957,0.004660040928509917,0.519809083652742,-1.8655771390077218,2.124561820787915,2.7741437204182087,1.329280117223893,-0.0009968746200159123,0.0002922470228433596,-4.1023081956505584e-5,0.004554053571747403,0.009376035280661188,0.02862111363781024,0.0017635739840846092,0.006485044107804921,-0.014575751353692492,-0.013677410481558714,0.9848791329214892,0.15667080004419093,-0.07386921673294698,0.0032699799066092943,22.56000000001485
0.316712560061949,-0.14704684818075964,-0.01688630594688021,0.001639982107852241,0.00465974388519983,0.5210281254008775,-1.8655049150688667,2.124821063263903,2.7735626338429933,1.3287230661573828,-0.000999932368067622,0.0002974038373832233,-4.764225282354198e-5,0.004558216805585993,0.009383900498021593,0.028652136365071933,0.0018670432295634588,0.006474157923945592,-0.014489098406970243,-0.01678225841373281,0.9848826987266757,0.15665118421256893,-0.07386333864136843,0.003268552953618948,22.600000000014756
0.31667222571292486,-0.1470347829632211,-0.016884486671734374,0.001643635648735212,0.004659408252181229,0.522248455155284,-1.8654268093819586,2.125080910822983,2.7729871954700895,1.3278272648251506,-0.0010030670872340375,0.00030417217685109726,-5.423191023025399e-5,0.004562388905890453,0.009391754379857304,0.02868316898986052,0.0020481732955337922,0.006508794267043238,-0.014313868874511778,-0.029712813679952342,0.9848862843193139,0.15663150909022427,-0.07385732181341065,0.0032670069428582466,22.640000000014663
0.3166318544072315,-0.14702240306928316,-0.0168827935909461,0.0016472816395955968,0.004659032386945061,0.5234700734905922,-1.8653412956595954,2.125340802565439,2.772414639414416,1.3263739260178065,-0.0010012172888654953,0.00031053962623211795,-5.924525597776114e-5,0.004566559079891533,0.009399498203080784,0.02871420430122929,0.002230979444702153,0.00649395437985887,-0.014318527066471536,-0.04364400489947788,0.9848898837859504,0.15661181414114303,-0.07385115996223267,0.0032653728346788394,22.68000000001457
0.3165916606230357,-0.14700974708227574,-0.0168812761467318,0.001650914754913929,0.004658611254322909,0.524692972871047,-1.8652491341423227,2.125601070214342,2.7718434194938473,1.3245324242910146,-0.0009961556119848184,0.00031296564772671516,-6.676555571095661e-5,0.00457030362848918,0.009407137274100986,0.028745025240733454,0.0023670625386407475,0.006498405275443057,-0.01430667552379406,-0.04555529335973393,0.9848934790370458,0.15659220277463592,-0.07384487559990242,0.003263637254080507,22.720000000014476
0.3165518763550046,-0.14699699500480548,-0.016880122470802405,0.001654512365341832,0.0046581432198984935,0.525917137134673,-1.8651542431159063,2.1258613879781527,2.7712712331298928,1.3231591329841912,-0.0009841260281190376,0.0003130390891243947,-7.743711875032058e-5,0.004573537861526852,0.009414474627359488,0.02877553837888452,0.0024004458572661216,0.006534917837153642,-0.014288003684220197,-0.027450956906741358,0.9848970458130395,0.15657278050203277,-0.07383857169443692,0.0032617303284541927,22.760000000014383
