qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15716272044234542,-0.1607056325163074,0.09289290066694446,-0.03456635033083219,0.0321442417816642,1.0117696803287277,-2.422553590196852,1.7241079228918685,-0.0744763048024727,0.3209200873860347,-9.734889613718787e-5,-0.00020644516881672964,2.552671963967856e-5,0.00574966471276946,0.007572041909030124,0.03849510601176576,3.343140407110334e-5,0.0009555570944777439,-0.0031621817749743547,0.006951803589316526,0.9923332821382853,0.08187808798619996,-0.07629938582339003,0.052431284471732224,37.39999999998027
0.1571588620286684,-0.16071369960649515,0.09289262133447942,-0.03459554340765172,0.032199908575820634,1.013355012225524,-2.4225505865674473,1.7241447522609585,-0.07460295356611886,0.3211846294791351,-9.837504631452008e-5,-0.0001939192223223117,2.4170371682465253e-5,0.005754711887445841,0.007575344708057575,0.038519655628852296,0.00012119356670371532,0.0008729749375239308,-0.0031578780102810115,0.005923517111371135,0.9923331103465887,0.08187632362127852,-0.0763035033904396,0.052431298958481476,37.439999999980174
0.15715489148552308,-0.16072124291006298,0.09289240116132676,-0.034624705553145695,0.03225556517178115,1.0149413528904183,-2.4225438848174212,1.7241769172810235,-0.07472687136950805,0.3214544158963821,-0.00010108039181583812,-0.0001798578660767447,2.421641025169493e-5,0.005759801935055789,0.007578811259512684,0.038544114739860115,0.0002063006960904678,0.0007451537710022417,-0.0029853611558636746,0.009977365696015667,0.992332963462303,0.08187449544268477,-0.07630736143575609,0.052431319007274324,37.47999999998008
0.1571507685800089,-0.16072823630712793,0.0928922987661986,-0.03465383550824476,0.03231121822757922,1.0165287015703917,-2.42253406926589,1.7242032936257354,-0.07484045328386676,0.32204191665742404,-0.00010564868411741622,-0.00016665747827530308,2.540533588087386e-5,0.005764908808698734,0.007582466010058829,0.03856858000880151,0.0002918253991952981,0.000567842357164697,-0.0026866586358373083,0.019180434978910463,0.9923328426897492,0.08187258520505734,-0.07631094564726054,0.05243137119648033,37.51999999997999
0.15714652527678552,-0.16073475493388015,0.09289228896038827,-0.03468293408662384,0.03236687316173038,1.0181170535164248,-2.4225197122905335,1.7242221058762368,-0.07494231735927899,0.3228664975936423,-0.00010460112888532597,-0.00015580466787318585,2.4628196221284994e-5,0.005769885361909554,0.007586058755070505,0.038592722823416206,0.00042830639036033,0.0003902520821263622,-0.0024057839946441807,0.021481358337544148,0.9923327442432089,0.08187060930464755,-0.0763142935205584,0.052431447045509984,37.559999999979894
0.1571425092685242,-0.1607409138767737,0.09289225803931259,-0.03471200416370567,0.032422522341055166,1.019706393487429,-2.4224998762879473,1.724235472155464,-0.07503449754749883,0.3236709513762266,-9.462996466748508e-5,-0.00014889651541397526,2.1587194373893437e-5,0.005774692740937978,0.0075892942485181495,0.03861658183756583,0.0005601003941988361,0.0003016965805471622,-0.002209394481093613,0.01813563591951159,0.9923326520632417,0.08186873820922373,-0.07631745773108892,0.05243150768980733,37.5999999999798
0.1571390681521235,-0.16074680245010262,0.09289210578261911,-0.03474104849172581,0.03247815169079613,1.0212967064208174,-2.4224754975223,1.7242481376434924,-0.07511878550956665,0.3243487100681471,-7.92275447702419e-5,-0.00014320150969189972,1.7263075753844136e-5,0.005779362577537583,0.0075922041230891335,0.038640189735227974,0.000649500892465114,0.00033547799213789944,-0.002009646800621545,0.015876670745257112,0.9923325508183982,0.0818671423393625,-0.07632047760954339,0.05243151999407622,37.63999999997971
0.15713619216560712,-0.16075243923610563,0.0928918470673396,-0.034770063752486716,0.03253375225843688,1.022887987300561,-2.422448870584638,1.7242620182761645,-0.0751959162136435,0.3249020133369972,-6.633035420963092e-5,-0.00013721793023916903,1.4263936559660519e-5,0.005784192734497434,0.007594902381851238,0.03866377243998433,0.0006692673558362661,0.0003665527708757858,-0.0018524293982656462,0.01160971898511421,0.9923324397441582,0.08186581778884006,-0.0763233620279319,0.05243149166220742,37.679999999979614
0.15713383632276742,-0.1607578101499238,0.09289151762441372,-0.0347990436809769,0.032589315509193556,1.024480233073154,-2.422422745280114,1.724278002032123,-0.07526619855650715,0.3253286961040507,-5.539205730972963e-5,-0.0001305809670982135,1.2055581606624288e-5,0.005789076175649037,0.007597493141455124,0.03868731845139282,0.0006287083153730773,0.0004325613083776733,-0.0016452421393480814,0.011512382782719665,0.9923323203360334,0.08186474331957999,-0.07632610371034772,0.05243143818474506,37.71999999997952
0.157131831957881,-0.1607629384358278,0.09289115810952302,-0.034827984917424004,0.032644839692153566,1.0260734460089387,-2.422398882921568,1.7242959460964393,-0.07532963303675873,0.3257083284474296,-4.696615403379469e-5,-0.0001253283557842406,1.0400919238315621e-5,0.005794066932899798,0.007599968510675291,0.03871087968290022,0.0005561548583426759,0.00047391375436986726,-0.0015282954075777374,0.007072932524372425,0.9923321974623628,0.08186383725973391,-0.07632871695415414,0.05243137416435599,37.75999999997943
0.15713018574157556,-0.16076783976140993,0.09289076632089667,-0.03485688363704653,0.03270031820632742,1.0276676229840902,-2.422378888872257,1.7243165352793066,-0.07538753567893534,0.3259772763229451,-3.891003554156585e-5,-0.00011981029703114788,8.904735087232949e-6,0.005799056650992065,0.007602358493232523,0.03873440706944008,0.00043919321654432646,0.0005600201837184958,-0.0013598265002705832,0.007183378364522348,0.9923320702543397,0.08186310314704122,-0.07633120945294401,0.052431299348042394,37.799999999979335
0.15712877933963582,-0.16077252376748027,0.09289035989446913,-0.03488574008233728,0.03275575187934719,1.0292627651649007,-2.4223637881274507,1.7243405226091335,-0.07543816476058865,0.3263189948686299,-3.6284518633434213e-5,-0.00011568111597620293,8.191248460455042e-6,0.005804048925613096,0.007604891334842387,0.038758048490765876,0.00032014179107799784,0.0006239519428917242,-0.0012047134395430762,0.00941925947748524,0.9923319426914226,0.08186248313316703,-0.07633358837336746,0.05243121833015748,37.83999999997924
0.15712740228829336,-0.16077709895935194,0.09288994976105275,-0.03491455663359152,0.032811145570105095,1.030858881471206,-2.4223531682043022,1.7243666824130681,-0.0754840143122684,0.32677647071802135,-3.6641382504403074e-5,-0.00011361755603089864,7.549789286585335e-6,0.005808992792028436,0.00760755683509468,0.03878184572037726,0.00022270793861321408,0.0006697170831274999,-0.001112964201381918,0.011763951610035876,0.9923318185669813,0.08186187537181093,-0.07633591265388323,0.05243113254028594,37.87999999997915
0.15712598019412866,-0.16078156745963068,0.09288952805764797,-0.034943334243009355,0.032866503077922715,1.032455973272681,-2.422345787015959,1.7243938027170977,-0.07552688554565631,0.3272424133912172,-3.758861227684348e-5,-0.0001101011415591975,6.904957399131007e-6,0.005813965324173414,0.007610267803803035,0.0388055968547011,0.00014323200538961418,0.0006869833556631224,-0.0010237085398936401,0.011822396238554122,0.99233170104378,0.08186124269369303,-0.07633818562039575,0.05243103531676814,37.919999999979055
0.1571245351767041,-0.16078592096617214,0.09288909917694119,-0.0349720717039181,0.03292182352388726,1.0340540407868466,-2.4223416476533366,1.724421392578142,-0.07556753966390344,0.32766238572099293,-3.671974417428149e-5,-0.00010804420956498079,5.867998518257177e-6,0.005818933301348529,0.0076128783149873,0.03882935774620986,6.473322557151568e-5,0.0007039396822425808,-0.001014726980438073,0.008186350990484498,0.9923315894486542,0.081860596076099,-0.07634040239156711,0.05243092937443989,37.95999999997896
0.15712317367868928,-0.1607901873888048,0.09288862646376539,-0.035000771243356835,0.03297710366733298,1.035653081441542,-2.422340613350978,1.7244508683582325,-0.07560717007312186,0.32801302598813215,-3.566130239564402e-5,-0.00010666938988680675,4.3387975605348966e-6,0.0058237953727234655,0.0076155190385134375,0.038853117086783996,-7.507491353592397e-7,0.0007541828999684786,-0.0010105060402262904,0.006303640236330982,0.9923314792194577,0.08185998748904755,-0.07634257553332978,0.05243080162798874,37.99999999997887
0.15712183938122917,-0.16079443389060663,0.09288808458927632,-0.03502943718510491,0.03303234569735561,1.0372530972266314,-2.42234140207165,1.7244823617520701,-0.07564878180654479,0.32822645422375696,-3.568501091331695e-5,-0.00010721906000765067,2.49080268039102e-6,0.005828516100314869,0.0076182622343867554,0.03887698836979871,-3.528681225204241e-5,0.000827713327134371,-0.0010610755452740226,0.005693961907437366,0.9923313705179483,0.08185938935992651,-0.07634474090246031,0.052430639859979804,38.039999999978775
0.15712042923253963,-0.16079870452694497,0.09288748326512444,-0.03505807801561617,0.03308755591108028,1.038854097417898,-2.422343266289978,1.724517249090635,-0.07569122353858579,0.32863427561405706,-4.108870350465277e-5,-0.00010872293657465252,1.9210882597050944e-6,0.005833129833868435,0.007621331113916588,0.03890122356829458,-5.076943267689964e-5,0.0009009101986956537,-0.0010798629029967575,0.014820993878582739,0.9923312654657014,0.08185875180603609,-0.07634692267459059,0.052430446594676945,38.07999999997868
0.15711875313183915,-0.16080301336736244,0.0928868557173861,-0.03508669763766286,0.033142743338333926,1.0404560936363678,-2.4223445696462895,1.7245536125405412,-0.07573605617638605,0.32929976219442636,-4.7587878478044686e-5,-0.00010853249771038767,1.070188162570263e-6,0.005837770686180784,0.007624527038102964,0.03892544875538496,-2.2858561471660784e-6,0.0009043100945639773,-0.0011784271158651284,0.01632201490246159,0.9923311703839701,0.08185798205435432,-0.07634913145818127,0.052430231583986554,38.11999999997859
0.15711683324666917,-0.16080727708493964,0.09288619561016621,-0.035115294920146325,0.03319791177850329,1.0420590826730154,-2.4223428525436437,1.7245890187979454,-0.07578590893908677,0.32988440140593706,-5.333404894741865e-5,-0.00010667446239160815,1.9092187375898174e-7,0.005842411379527459,0.007627796708857697,0.03894963481457863,8.810969256260523e-5,0.0008693826891290949,-0.001292139750366819,0.014098863686752203,0.9923310880148061,0.08185708920193754,-0.0763513255629778,0.05242998942889103,38.159999999978496
0.1571146941972383,-0.1608114285846032,0.092885536108934,-0.03514386989163167,0.03325306430647474,1.0436630663239717,-2.4223375816135078,1.724622615024416,-0.07583898439447571,0.3304462058735083,-5.8515895880510535e-5,-0.0001032323682745078,1.9638329291698923e-7,0.005847111604437556,0.007631105990106247,0.038973887607184794,0.00017443531966456456,0.0008048017321943905,-0.0013621805682694406,0.013558895516203286,0.9923310192860577,0.08185608539415262,-0.07635346967614491,0.052429735027493006,38.1999999999784
0.15711239274158845,-0.16081540056014237,0.09288491541441288,-0.035172418722889696,0.0333082003698675,1.0452680453146632,-2.4223292810983117,1.724653219215158,-0.07589366050122912,0.33099433760155855,-6.17318074028869e-5,-9.746379774832665e-5,8.657686404055547e-7,0.005851920397117474,0.007634358805777438,0.0389981123885122,0.00023493920050907978,0.0007171309207853793,-0.0013595558324172945,0.014354191659507624,0.9923309636873687,0.08185499891026696,-0.07635552733153939,0.05242948699559024,38.23999999997831
0.15710993941663465,-0.1608191379905158,0.09288437212926438,-0.03520093571005978,0.0333633199741583,1.0468740198382185,-2.422318620171034,1.7246788512041842,-0.07594849400169715,0.33148791651995857,-6.460263067369829e-5,-9.12043241695759e-5,1.7831864585882575e-6,0.005856864022943785,0.007637576279868767,0.039022276497861705,0.000297678021413669,0.0005602313285631778,-0.0013841449893743944,0.00934576174560194,0.9923309220762427,0.08185383535645209,-0.076357469357428,0.052429262841301436,38.279999999978216
0.15710743377022746,-0.16082259442128058,0.0928839149399504,-0.035229415755753356,0.033418420952298654,1.0484809858415014,-2.4223063442890727,1.7246985219834126,-0.07600160483483696,0.3318764729431296,-6.42517408507927e-5,-8.378770261056534e-5,2.76937930140532e-6,0.005861863050941176,0.007640696963002294,0.03904634882887178,0.0003225496160354737,0.00041334396431972833,-0.0013033571020047386,0.007881997028397465,0.9923308920935373,0.08185264353162505,-0.07635926972612025,0.052429068946747676,38.31999999997812
0.15710499857683327,-0.16082577892533645,0.0928835198883359,-0.03525785738032714,0.03347350075936266,1.0500889380308511,-2.422293098261778,1.7247127564802691,-0.07605102131763601,0.33218870579020443,-6.0688221776222724e-5,-7.675181738127962e-5,2.870173649893533e-6,0.0058668058109966476,0.007643744495385102,0.03907026450192888,0.00033754660035270536,0.00030051533387436945,-0.0011597511780925712,0.008205478093967421,0.99233086896394,0.08185148361855887,-0.07636093070412053,0.052428898450311096,38.35999999997803
0.15710274829610774,-0.160828734528618,0.09288314976630327,-0.035286262810437584,0.03352855716442386,1.0516978716262018,-2.4222795494278575,1.7247235789563524,-0.07609423354301698,0.33258297534487663,-5.5418331386716106e-5,-7.323667664274918e-5,2.2139421069598257e-6,0.005871620990762341,0.00764674013651898,0.039094186505659975,0.00034189008028063774,0.00024081674939593607,-0.001028168882967695,0.011449319413015982,0.9923308471802924,0.0818504118447517,-0.07636247217439758,0.052428738862401396,38.399999999977936
0.15710067282900023,-0.16083157965301698,0.09288276614497702,-0.03531463593107443,0.03358358957284196,1.053307788171139,-2.422265638403974,1.724732085966527,-0.07613294856588826,0.33310936922646855,-5.218002053322351e-5,-7.014903008335761e-5,1.481428628759208e-6,0.005876422124048846,0.0076497947668601966,0.03911810900189907,0.00035502226424383366,0.0001729226544304985,-0.0009146751787707616,0.014191330507557696,0.9923308232124795,0.08184942409092917,-0.07636395476597428,0.05242857513728803,38.43999999997784
0.15709867289003487,-0.16083428344488382,0.0928823862344055,-0.03534297406785883,0.03363860030605167,1.0549186869450278,-2.4222510577010454,1.7247367119311847,-0.07616766600770175,0.3336623993261163,-5.032094308938688e-5,-6.575494095725021e-5,1.2266542349947998e-6,0.005881299137751026,0.007652876826640372,0.03914198775559481,0.0003646425508746478,7.144291437586943e-5,-0.0007788701882723329,0.0158942089932897,0.9923308019631246,0.08184847113766944,-0.0763653650597168,0.05242841087563048,38.47999999997775
0.15709678369183755,-0.16083680499919384,0.0928820235521246,-0.03537127339465536,0.033693587371640694,1.0565305644538503,-2.4222364908651763,1.7247369644526256,-0.07619729523706596,0.33420228178150807,-4.5512232629375867e-5,-6.151420507874138e-5,5.333513409634984e-7,0.005886274695231991,0.007655732452553892,0.03916569510252817,0.00035639417896847535,-4.6963663729592254e-5,-0.0007053354825943426,0.01020844330930556,0.9923307833476442,0.0818475701577299,-0.076366681271769,0.05242825260737035,38.51999999997766
0.1570952202106599,-0.16083916416110192,0.09288163358207262,-0.035399531509468334,0.03374854077421455,1.0581434113632207,-2.4222232350248416,1.7247348469274735,-0.07622250461616747,0.33462733384645565,-3.6187352833070626e-5,-5.810012308986263e-5,-1.178197996858436e-6,0.00589110791452458,0.0076584158800758135,0.039189269427153756,0.0003087688103671078,-5.446884450421416e-5,-0.0005526046316880955,0.01115853514896337,0.9923307589060857,0.08184682651043537,-0.07636790944082218,0.052428087192659414,38.55999999997756
