qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.08086713338496614,-0.09354290375623478,0.002289420905656058,0.005701626535762207,0.015387074676289986,0.40846778640386,-0.036445882593842675,3.128867676473591,-0.0708465820101549,-0.8098361911674474,1.622235016030785e-5,-0.0037246733083013714,0.00035485028407960503,0.002897400785709952,0.002913396022919938,0.026753970988533105,0.0002041328324055283,-0.0024374919116090725,0.004695820407827632,-0.001051600756285465,0.9980871661879512,0.040431794847557344,-0.04666993545016997,0.0030324546800966717,19.600000000013367
0.08086757717071369,-0.0936910246885233,0.002291585159788368,0.00571645887377891,0.015416819131967761,0.40955070935167376,-0.036436368836527136,3.12877019430993,-0.0706572151661461,-0.8098830234260903,1.6327644029752123e-5,-0.0036485998827006103,0.0003507232413188215,0.0029060110040637116,0.0029163549748865356,0.026789497476187106,0.0002444034774353875,-0.002427641466028236,0.004784157209139476,-0.001105373142649764,0.9980836879503096,0.04043201143378073,-0.046743810017249705,0.0030365315738653583,19.640000000013416
0.08086804406927037,-0.09383615219431113,0.0022938007221395334,0.005731338931618595,0.015446566485837417,0.4106350839037115,-0.03642616901266129,3.128672498252753,-0.07046391985303818,-0.8099201610522196,1.8411984516380452e-5,-0.0035760965302109537,0.000344191203555557,0.00291424951031361,0.002919296002553923,0.02682487104039557,0.0001860919045407023,-0.002473458052971295,0.004848502758861978,-0.00015234642089866275,0.9980802738954458,0.040432241816243004,-0.04681618940738138,0.0030405742675734576,19.680000000013465
0.08086854287855148,-0.09397838465819756,0.002296010702086456,0.005746258150553532,0.015476319575658095,0.4117209047840373,-0.036415477101432676,3.128573211547287,-0.07026754913576772,-0.8099122893653999,1.834077894321162e-5,-0.0035042788942416477,0.00033843454924751296,0.002922490866340588,0.00292235573651471,0.026860249332398986,0.00022909238154037318,-0.002496733706178631,0.004924780966109479,0.0011053651747410097,0.9980769219461538,0.04043248902839145,-0.046887123869941746,0.0030445565629228094,19.720000000013513
0.08086904277756149,-0.0941177698313487,0.0022981971865045064,0.005761213432917496,0.015506079970714562,0.4128081722910913,-0.036402962020700765,3.1284729551866075,-0.07006969893943103,-0.8098672383809052,1.8343618251101095e-5,-0.0034334665443847296,0.0003329129114792155,0.0029307225064990057,0.002925382830400364,0.026895634437416736,0.00032206109946237324,-0.002510098359758309,0.004994035101628399,0.0007515310863292375,0.9980736319379578,0.04043273725781541,-0.04695663765770371,0.00304846976323191,19.760000000013562
0.08086958532641805,-0.09425433147673755,0.002300389715406882,0.005776217321482854,0.015535842186557937,0.4138968878202963,-0.03638939114685828,3.1283727180665455,-0.06986786402393153,-0.8098562203517262,1.8651266497317064e-5,-0.0033632438527816536,0.000328019791522257,0.0029391888225821883,0.0029283165019817967,0.026931067898020796,0.000370918333120261,-0.0024821178556533375,0.005119550250815419,-0.0002190014500529545,0.9980704027231683,0.04043300793501076,-0.047024741982326916,0.0030523300665622408,19.80000000001361
0.08087015317523295,-0.0943881044573483,0.0023026031540564554,0.005791278737111599,0.0155656047574356,0.414987054599743,-0.036376501917615,3.1282746199323426,-0.06966064644168009,-0.80986106547341,1.9191026339736087e-5,-0.0032952348334585593,0.0003219156169203125,0.002947486243037439,0.0029312422061916203,0.026966531402274126,0.00033371276367388016,-0.002427592878368182,0.005203041706709058,-7.654609715521883e-5,0.9980672340961129,0.04043329274611998,-0.04709145398074013,0.003056145189838112,19.84000000001366
0.08087075242251691,-0.09451922087242208,0.0023047353391548956,0.00580637665502206,0.01559537070421867,0.41607866783849357,-0.03636451785208684,3.1281773768576744,-0.06945349387901414,-0.8098669198984398,2.0108284392171706e-5,-0.003230191185012353,0.00031465944375936276,0.002955308038375176,0.00293419187290372,0.0270018762882204,0.00033869215271356654,-0.0024270919932773962,0.0051968040507062606,-0.0009703414132961885,0.9980641232482821,0.040433592284195206,-0.04715684164383335,0.0030598669598215196,19.88000000001371
0.08087141633869362,-0.09464772398986768,0.0023068261046803556,0.005821518707613068,0.0156251360529449,0.417171725390996,-0.03635330888118719,3.1280805948686456,-0.0692440114442604,-0.8099364983516919,2.2113499361702033e-5,-0.0031653114308775364,0.0003089977893071712,0.0029635187541113364,0.002936978155901553,0.027037223877607736,0.0002804673221401555,-0.0024009640864540403,0.005309020343718707,-0.0029349778914911384,0.9980610686838007,0.0404339240744841,-0.047220925719361526,0.0030635169160416697,19.920000000013758
0.08087215402791896,-0.0947736438945125,0.002308911454417448,0.005836717690811392,0.0156548968041017,0.41826622809045144,-0.03634518746681472,3.1279853656167718,-0.06902888617138249,-0.8100822733368475,2.3799723883796405e-5,-0.0031017804995721572,0.00030369381939034475,0.002971817851534534,0.0029397394974237006,0.027072553886322813,0.00017788179794451386,-0.002356980835681726,0.005467987984255074,-0.004387179175984604,0.9980580697024778,0.040434293501821476,-0.04728372049007456,0.0030671138533055384,19.960000000013807
0.0808729262576274,-0.09489705506196622,0.002310988204221788,0.005851973679187706,0.015684655702530238,0.419362174281724,-0.03634089903126449,3.1278920560170174,-0.06880727899214945,-0.810238967320624,2.3756052958758717e-5,-0.0030410168744518045,0.00029749022170269426,0.002979726931897182,0.0029426856371757354,0.0271078171865369,8.766594996654042e-5,-0.0023215664597857322,0.005570859468784362,-0.0030580269533578464,0.9980551255795193,0.040434680889295985,-0.047345263257067435,0.003070656761983552,20.000000000013856
0.08087365701888087,-0.09501807934551199,0.0023129828251630706,0.0058672617067613946,0.015714422690074937,0.4204595589706738,-0.03633707470936266,3.1277994171689367,-0.06858503866072876,-0.8103256792088179,2.142570268259672e-5,-0.002982241932424101,0.0002909511940146314,0.002987117072636205,0.0029458472216487893,0.02714305149541067,0.0001675126732311264,-0.0023008226006442046,0.005542336841828206,-0.0015611150264443552,0.99805223530265,0.04043504652158232,-0.04740561644261508,0.003074109607133268,20.040000000013904
0.0808743393895453,-0.09513673094097626,0.0023149492856788267,0.0058825875505974946,0.015744196976269702,0.42155838424113995,-0.03633038632511353,3.1277085343376267,-0.06836180224037049,-0.810400444827384,2.1495421780585735e-5,-0.002923534082461673,0.0002856407597633838,0.002994856570207932,0.002948804677793675,0.027178340132614557,0.00018586349714087188,-0.0022447025116648605,0.005595341812428313,-0.001836478988739684,0.9980493988080453,0.04043538821771904,-0.04746478606070396,0.003077499438396768,20.080000000013953
0.08087501436681416,-0.09525308638051257,0.0023168398453478995,0.005897942824554717,0.01577397787564647,0.4226586487121697,-0.03632343280123595,3.1276193811146937,-0.06813987574963636,-0.8104370216495624,1.9965528289090492e-5,-0.0028673694654823773,0.0002789429603554406,0.003001974204921377,0.00295194678938616,0.027213603685386903,0.00025413575534206933,-0.0022021342822823404,0.005498523008725667,-0.00045284715943445623,0.9980466137293273,0.04043572527528116,-0.04752281121500382,0.0030808049448503255,20.120000000014002
0.0808756708326612,-0.09536720975793052,0.00231861823606034,0.00591331309672567,0.01580376757135639,0.42376035162232467,-0.03631513631888265,3.127531930176279,-0.06792394636574563,-0.810434461359163,2.0329835003720954e-5,-0.0028133705631172446,0.000270442376781062,0.00300860524738556,0.00295501072499762,0.027248861677833996,0.00022709700854445182,-0.002179649421644252,0.005273361466430407,0.0006526019117687522,0.9980438790199299,0.04043605125697251,-0.04757972464972846,0.003084009054994303,20.16000000001405
0.08087633802348926,-0.0954791579901362,0.0023202828515402276,0.005928690225522196,0.015833565115307806,0.4248634894802964,-0.03630435261608515,3.127444945756704,-0.0677159801499549,-0.8104389172360882,2.1425993432300665e-5,-0.002758288111180169,0.00026544261782792387,0.0030157522286446544,0.0029579235728458123,0.027284096317011362,0.0003045467815584812,-0.002149593618353277,0.00519363328638019,-0.0017590513681073503,0.9980411929242756,0.04043638068745334,-0.04763555476414678,0.00308711280971533,20.2000000000141
0.08087710822173626,-0.09558890734016987,0.002321932990039436,0.005944102081420065,0.015863359059753376,0.42596806351964145,-0.03629446402483297,3.127359262159762,-0.06750852933392935,-0.8105493747583992,2.3684768802608844e-5,-0.0027047666596148414,0.00026009486569737375,0.0030229384351319025,0.002960733346536718,0.027319247227714984,0.00024864365154990203,-0.002134795171566156,0.005175705047815714,-0.0034756209457370256,0.9980385541731778,0.04043676198954429,-0.04769028757134109,0.003090167483584801,20.24000000001415
0.08087795820405298,-0.09569653929597881,0.002323528147786503,0.005959540630308287,0.015893151958235135,0.4270740688736757,-0.03628767557395276,3.127273785299014,-0.06730212724597544,-0.8106960385197953,2.5916879361437444e-5,-0.0026530306313846,0.0002537038493921115,0.0030298504055015158,0.002963559094470642,0.02735433870531798,9.042263455212667e-5,-0.0021359358949514535,0.005127602090403311,-0.0033241564366909716,0.9980359615304845,0.04043718257899221,-0.04774396459833881,0.00309315396107382,20.280000000014198
0.08087882022207943,-0.09580210877619579,0.0023250506306225073,0.0059749957323045715,0.015922949217229466,0.42818150354232193,-0.03628387674171548,3.127188419369264,-0.06709878624386811,-0.8107933960215299,2.472990846565619e-5,-0.00260251520423873,0.0002478326778536327,0.00303642157125676,0.0029666478271653937,0.0273893944748856,8.698849913545947e-5,-0.0021397158512302117,0.005014449731659117,-0.001488728336954167,0.9980334152492322,0.04043760820378354,-0.047796613720940795,0.0030960629066925007,20.320000000014247
0.08087963923786808,-0.09590564928987931,0.002326533326728243,0.005990464681747806,0.01595275527073581,0.42929036600772025,-0.03627818574927025,3.127102937515076,-0.0668990323800709,-0.8108484948582952,2.3634635187517175e-5,-0.0025516394908536447,0.00024397813108889804,0.0030432674302453486,0.0029696987526054504,0.027424449313336756,0.00017996017895613984,-0.0021290316788948214,0.004978849917837226,-0.0013986988700196029,0.9980309157514164,0.04043801217146259,-0.047848251088772845,0.003098910091572917,20.360000000014296
0.08088044266090183,-0.09600716648550524,0.002328005904201656,0.006005956219333553,0.015982567062905906,0.43040065814450174,-0.03627158031169159,3.127018445544851,-0.0667011120574752,-0.8108795156077016,2.2882218404220835e-5,-0.002502024789418918,0.00023939544754338405,0.0030499613999605325,0.002972750438540413,0.027459520350518987,0.00021869784511711662,-0.002105299927800284,0.004909775851262081,-0.0004122524592251947,0.9980284624588281,0.04043840886934292,-0.04789887888579706,0.0031017110870112854,20.400000000014344
0.08088122704416693,-0.09610671751441517,0.002329438840490848,0.006021462624447843,0.016012386371645024,0.43151237831657,-0.03626322892456004,3.1269346804737235,-0.06650717968141323,-0.8108824249315082,2.284301668169198e-5,-0.002453224516940185,0.00023461650510590032,0.003056575782582036,0.0029757498486353163,0.027494603075486266,0.00024254170773845154,-0.0020758725092884173,0.004816477866905066,-0.0001723640296426354,0.9980260542680355,0.04043879585060452,-0.04794852624104897,0.0031044522288109,20.440000000014393
0.08088203060883235,-0.09620433232231095,0.00233084313301724,0.006036987778737799,0.01604221012373882,0.43262552552415595,-0.036253330543776,3.126851535700676,-0.06631630902502851,-0.8109043541995387,2.458342513371794e-5,-0.002406045277751051,0.00022918700701930753,0.003063079429989801,0.0029786472912985426,0.027529597450574355,0.00021350472810568858,-0.0020809182965494354,0.004728183620982618,-0.000923949463211407,0.9980236898158479,0.0404391924412905,-0.04799720782317229,0.0031071405240004637,20.480000000014442
0.08088287804768637,-0.09630003842380055,0.00233223994482389,0.006052538132476537,0.016072035484084302,0.4337400978713449,-0.03624250485297788,3.126768685074514,-0.06612628341149684,-0.8109779792343585,2.5979558264243444e-5,-0.0023584178308544874,0.00022614061292216222,0.003070042499809728,0.0029814936704266972,0.02756455982125115,0.00022792255962267804,-0.0020674009104881784,0.004788900156120363,-0.0024863970883968666,0.998021368049475,0.04043961146258461,-0.048044936902675126,0.003109787682009203,20.52000000001449
0.08088377062587525,-0.09639385752400056,0.0023336532826414456,0.006068123947989075,0.016101860670059677,0.4348560950884212,-0.036232601311907336,3.1266867244295797,-0.06593383909612946,-0.8110868589881944,2.59413037617757e-5,-0.002311969199955787,0.00022235163778842486,0.0030768538199876724,0.0029844157554957704,0.027599543492378153,0.00022002664855502437,-0.002031416712951534,0.004811756621015965,-0.002683149329073973,0.9980190885198583,0.04044005411747951,-0.04809172382962931,0.003112406152974402,20.56000000001454
0.08088467359771336,-0.09648582483341572,0.002335072919258968,0.006083745103620706,0.01613168678192599,0.43597351817419605,-0.03622371616545572,3.126606637427965,-0.06573963620688743,-0.8112147136962855,2.671916742544624e-5,-0.0022660893822512313,0.0002190263447410426,0.0030838519087021407,0.002987245068994303,0.027634538101019707,0.0001575006300419998,-0.0019732868350591927,0.004890111671885595,-0.0032100537934312955,0.9980168512288631,0.04044050281205314,-0.04813758644150719,0.0031149907094807335,20.60000000001459
0.08088560027480711,-0.09657600032374611,0.002336466266307859,0.006099398354693034,0.016161513566439453,0.4370923657983619,-0.03621868737800296,3.1265285581090216,-0.06554420549432506,-0.8113190924029609,2.6848187882118234e-5,-0.002222893002103391,0.00021403344215189236,0.003090354441106554,0.0029901865806059437,0.027669454682855484,7.682398681212886e-5,-0.0019447347957099012,0.004874260303917729,-0.00204533713940166,0.998014654638023,0.04044096338389359,-0.04818255530901913,0.0031175266195909773,20.640000000014638
0.08088653201938088,-0.09666450666558875,0.0023377401129916673,0.006115056644217043,0.01619134774014143,0.43821262984553544,-0.03621617296246165,3.1264497348982765,-0.06535313109402804,-0.8113482835875829,2.5496675007152124e-5,-0.0021819839857006584,0.00020810526854055697,0.003096193353532571,0.0029933144951889766,0.02770423797025331,0.00011862906680084532,-0.00198275194039213,0.004727087970603711,-0.0005496877329786621,0.9980124964269338,0.040441424237987876,-0.04822669356542501,0.0031199693955843073,20.680000000014687
0.08088746887473808,-0.09675133489039622,0.002338973808986931,0.0061307288586272615,0.016221187334349733,0.43933430890436176,-0.03621184708073229,3.126369638284503,-0.06516401115629994,-0.8114008627006012,2.6814943736822144e-5,-0.0021404207064334426,0.00020338838792239268,0.003102442313284376,0.002996185083469299,0.027739023767101734,6.961199537011033e-5,-0.0020099383747594736,0.004692214584324272,-0.0013246441876436314,0.9980103767988006,0.04044188730959739,-0.04826999513612404,0.003122358453533882,20.720000000014736
