qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.09862416621336947,-0.05079533719137889,-0.007269130842508945,-0.0005410752385419463,0.0014227119887833051,0.5541048037814725,-0.2094879814169043,2.496713803639608,1.1116740658855075,2.7211416186406625,-0.0002532858437800924,-0.0007487887060008861,8.207502765572765e-5,0.0015879449306796468,0.0031500207068204254,0.03131492605397873,0.0001774128507941585,0.003109937643384149,-0.007654953153692223,0.04918907605976866,0.9984602489329102,0.04918369081711959,-0.025542997973887278,-0.002377206962643688,23.80000000001196
0.09861401347696509,-0.05082553711051391,-0.007268801017969037,-0.0005415538300631236,0.0014247659697186024,0.5553659576132931,-0.20948110721083918,2.496837285324982,1.1113669754524167,2.7231263582725886,-0.0002524682729066311,-0.0007502152340470528,8.328459912915167e-5,0.0015901493930151071,0.0031526962553414905,0.03134644933856059,0.0001652908358444034,0.0030897509614882216,-0.007642153712890193,0.04991057257465827,0.9984601185827656,0.04917855277696098,-0.025558054368695533,-0.0023764265904268433,23.840000000011866
0.0986038722278595,-0.05085583065804612,-0.0072684408784959775,-0.000542048535217846,0.0014268157672282919,0.5566283793705985,-0.20947477702517145,2.4969596486397405,1.1110598539215195,2.7251461329334306,-0.00025293248951889773,-0.0007536738337081601,8.387897106384094e-5,0.0015922454960753689,0.003155400830535275,0.03137801502897685,0.00015262618763969387,0.003046880385156226,-0.007685428539476367,0.051190059640825944,0.9984599865514072,0.04917342062705128,-0.025573156776258894,-0.002375628779056507,23.880000000011773
0.09859377476113315,-0.050886135924725275,-0.0072680344204420315,-0.0005425528673872854,0.0014288602113290306,0.5578920651629804,-0.20946905029977478,2.4970820845889206,1.1107549264835264,2.727196270498198,-0.00025064160810465264,-0.0007516185709667957,8.561265730733154e-5,0.0015947544174797017,0.0031580176037730484,0.03140928013075095,0.00013209855292523862,0.0030873780513951976,-0.0075367144738162,0.05116437274175305,0.9984598530951087,0.0491683108953827,-0.025588263950508637,-0.002374807147530361,23.92000000001168
0.09858369855111969,-0.05091647095206938,-0.007267560904003653,-0.0005430621405212703,0.0014309004195067262,0.5591570129637613,-0.20946441494559906,2.497205487242385,1.11045433525191,2.7291983798613604,-0.00025208839198361194,-0.0007554571144046435,8.742829266733812e-5,0.0015970792991162996,0.0031607819687237138,0.0314407879994214,9.860112976823414e-5,0.003085673729738304,-0.007479240845475039,0.047875466576043385,0.9984597185644847,0.04916321255896863,-0.025603384361965856,-0.0023739511842349437,23.960000000011586
0.09857356617061164,-0.05094695242291441,-0.007267028609932404,-0.0005435794938378885,0.0014329399818792993,0.5604232290753974,-0.20946103036991834,2.4973291208730086,1.110156943966248,2.7310252117818528,-0.00025394694909361735,-0.0007598235665536143,8.842997143551986e-5,0.001599404332802012,0.0031635569337566285,0.03147238883286226,7.513349760104845e-5,0.0030754719932772753,-0.007468157693926792,0.0445404518128859,0.9984595833784543,0.049158086574405645,-0.025618576373784386,-0.002373063135970121,24.000000000011493
0.09856339614340726,-0.05097752963351214,-0.0072664854443429214,-0.0005441027626492562,0.0014349749487188022,0.561690719057576,-0.20945831005334578,2.4974527931548622,1.1098579413385454,2.73281434049031,-0.0002518514903705876,-0.0007568629651066559,8.928700312098985e-5,0.0016021737863146813,0.0031661181077098067,0.03150384127631142,6.220816194464218e-5,0.0031382175843380133,-0.007406065231353508,0.04490418518138575,0.99845944766188,0.04915294170038826,-0.0256338158732026,-0.0023721679346796545,24.0400000000114
0.09855332207417312,-0.05100801366027284,-0.007265893530563306,-0.0005446183873476983,0.0014370022723121654,0.5629594670333707,-0.20945605802276504,2.4975794429501104,1.1095649457336472,2.7345833012859266,-0.00025051812891615637,-0.0007571573691558254,9.005156260738785e-5,0.0016048010901827826,0.0031687514651470433,0.031535041439315147,5.118963249177037e-5,0.0031947142224005116,-0.0072526552452000185,0.043651523690744515,0.998459310563038,0.049147845583588264,-0.025649007772561464,-0.002371249619449049,24.080000000011307
0.09854323422073126,-0.05103861743187228,-0.0072652886582813304,-0.0005451364349644397,0.0014390260988405648,0.5642294760036913,-0.2094542482183547,2.4977073324157613,1.1092755870316862,2.736271362363356,-0.00025161234378955,-0.0007613883131389951,9.062023303874121e-5,0.0016072607067885447,0.003171475322408134,0.03156642045434701,4.1814566133845996e-5,0.003213606625519353,-0.007181062035732565,0.0407810820040365,0.9984591720445887,0.049142742459400764,-0.02566425912077946,-0.002370322211231668,24.120000000011213
0.09853321544453988,-0.05106921104165954,-0.007264658898407871,-0.000545649452389643,0.0014410447880489655,0.5655007360245198,-0.20945239064901175,2.4978381070231124,1.1089945619892374,2.737888910439935,-0.0002496103295197564,-0.0007613652253405662,9.05680576486101e-5,0.0016099174588145447,0.003174077524572104,0.03159734828681262,5.4797653092504296e-5,0.0032862785381824722,-0.006950835129379352,0.040321737445159656,0.998459031726722,0.04913767416536085,-0.02567950487038507,-0.0023693818956569183,24.16000000001112
0.09852313782529418,-0.051100036811412064,-0.0072640957796598505,-0.0005461731872656082,0.001443060456494079,0.5667732531828429,-0.20944964512987388,2.497968761529327,1.1087146852174024,2.7395219756431097,-0.00025258603949762713,-0.000769009617890256,8.928620096962869e-5,0.0016121320880240957,0.0031767895320789987,0.03162881464986066,8.275508135675322e-5,0.00325263315232268,-0.007036390328187447,0.041001112943312386,0.9984588895744189,0.04913257507274361,-0.02569486809156272,-0.002368470032941526,24.200000000011027
0.09851295040085914,-0.05113114052059604,-0.007263597223724268,-0.0005467116339587343,0.001445072782721324,0.5680470393981607,-0.20944576632904893,2.4980980216770967,1.1084306623086397,2.7411664944803884,-0.0002546725998800503,-0.0007744905813391373,8.862104437180547e-5,0.0016144465803534017,0.0031794605666432014,0.03166038933466255,0.00011238010950543658,0.0032264177901896924,-0.007147484987567935,0.04164850171261089,0.9984587462559076,0.04912741965301848,-0.02571037152669272,-0.002367585114983203,24.240000000010934
0.09850278437894092,-0.05116228547678365,-0.007263099464959529,-0.0005472515647253704,0.0014470776002418401,0.5693220877587619,-0.20944076211771515,2.4982283250394186,1.1081470601665957,2.7428412428598667,-0.00025143183534221623,-0.0007714741438991802,8.939949620691188e-5,0.0016172449993735604,0.0031819731246208443,0.031691423204147424,0.00013836531448700859,0.00330863030683062,-0.006967854873882457,0.042154229071525134,0.9984586016190509,0.04912227480564542,-0.025725895601752265,-0.002366699460421942,24.28000000001084
0.09849274632284306,-0.0511933516061253,-0.0072625691973262725,-0.0005477851433481948,0.0014490746825928155,0.5705983770071655,-0.2094346097964009,2.4983620157496893,1.1078734010612825,2.7445311799766365,-0.0002508767862426171,-0.0007749633353318948,8.950302412207032e-5,0.0016196632288604108,0.0031846212729748882,0.03172226541285586,0.00016848531917534732,0.0033424977717514256,-0.006763907927903309,0.041419265361086054,0.9984584546093827,0.04911719445208441,-0.02574137968097162,-0.0023657980301681827,24.320000000010747
0.09848264673038891,-0.05122470225479755,-0.007262077251827988,-0.0005483355722929024,0.0014510718000284135,0.5718759128056335,-0.20942726918627222,2.49849514009034,1.107604686755711,2.746164804978076,-0.00025304531688340865,-0.0007826848166764676,8.885825973845653e-5,0.0016217375184130432,0.003187363708173643,0.031753333257287,0.00019949254857247605,0.0033052052912480485,-0.006707573835021679,0.04100005428564104,0.9984583051849254,0.04911208218825925,-0.025757006671033568,-0.0023649096659675377,24.360000000010654
0.09847248645002393,-0.051256298716849634,-0.007261646133746975,-0.0005489067988701777,0.0014530666188684533,0.5731546999107248,-0.20941869458804158,2.498626611897486,1.1073361451921557,2.747873768979917,-0.00025245017824380094,-0.0007848237319405551,8.866218514405764e-5,0.0016240276330035635,0.003189968545994541,0.031784289243117145,0.000222092596249086,0.003303211756343285,-0.006623196149294879,0.04357316293788972,0.9984581537829946,0.04910693824124356,-0.025772757802282522,-0.0023640465497129994,24.40000000001056
0.09846241932717936,-0.05128787900741086,-0.007261164504542199,-0.0005494829557417591,0.0014550572494655978,0.5744347205268453,-0.20941011603522272,2.4987599707153203,1.1070785750828662,2.7495930895096,-0.00025112337091499703,-0.0007867996836588848,9.007406366116439e-5,0.0016263448901962492,0.003192640159767832,0.031814849847739884,0.00020465758278928598,0.0033328866805056694,-0.006319109708442079,0.042507018720921566,0.9984580000831988,0.04910184148932923,-0.02578849973334135,-0.0023631575738523856,24.440000000010468
0.09845221757992023,-0.051319862192510037,-0.007260703919275791,-0.0005500914723488235,0.001457052412207812,0.5757159863253412,-0.20940275993554466,2.49889027447046,1.1068239001234212,2.7512583733042804,-0.0002582736901140014,-0.000802623874949919,9.001614536490367e-5,0.0016277640752298214,0.003195612043393558,0.031846240390062015,0.00015887709599266827,0.003168299275912586,-0.006470969872988975,0.040717827895959645,0.9984578442616998,0.049096676271123484,-0.025804443159952065,-0.0023622710709417494,24.480000000010374
0.09844181169654984,-0.05135228853548554,-0.007260273783507538,-0.0005507413135227056,0.0014590525706831168,0.5769985175542851,-0.20939752969037154,2.4990149939292907,1.1065630690415942,2.752885128486766,-0.00025975174855604404,-0.0008067413533348117,9.081480362435578e-5,0.0016297201437241702,0.003198376241426781,0.03187755064199842,0.00010330200573412714,0.0030877150977227843,-0.006524890886277355,0.04095934899163211,0.998457687490297,0.04909140766383172,-0.025820608331257936,-0.0023613916481579882,24.52000000001028
0.09843148633424723,-0.051384671668502885,-0.007259798674012127,-0.0005514086658925591,0.0014610507467172657,0.5782822922989129,-0.20939437191214968,2.499138919031412,1.10630756467387,2.7545554922242594,-0.0002566398581079373,-0.0008048831945098061,9.152967338504657e-5,0.0016319016082709506,0.003201033599485707,0.031908182723213975,5.6260401677885215e-5,0.0030805720707298635,-0.0062916689519114475,0.04234847158589949,0.998457529055581,0.049086179938586744,-0.025836750925444033,-0.0023604899653576084,24.560000000010188
0.0984211594082792,-0.051417214974863616,-0.007259350699982519,-0.0005521094938261036,0.0014630518882453028,0.579567305778016,-0.20939284891217674,2.4992596799795885,1.1060563783777793,2.756275787176183,-0.000259305678635374,-0.0008133443990798445,9.059785447254261e-5,0.0016333876500289324,0.003203912446088323,0.03193917494360247,2.0202695581959792e-5,0.0029401673344736086,-0.006300159810479047,0.04309661852484976,0.9984573682957737,0.049080950688197206,-0.02585297414935555,-0.002359598070234276,24.600000000010095
0.09841074457398742,-0.05145004251621031,-0.007258965187504072,-0.0005528565974453673,0.001465059326930145,0.5808535668945224,-0.20939253955955833,2.4993747769890597,1.1058049520625526,2.7580106980928316,-0.0002611421233109689,-0.0008192141286524785,8.94591354244389e-5,0.001634895690996743,0.003206770016649407,0.03197023606776701,1.266564100007417e-6,0.0027959943389927943,-0.006325671815977312,0.04408886619755651,0.9984572057014818,0.04907567604597691,-0.025869340702281834,-0.0023587316609072874,24.64000000001
0.09840030854461228,-0.051482991227397155,-0.007258647337901646,-0.0005536458415197457,0.0014670695791532183,0.5821410761339888,-0.20939236052468135,2.499484681087915,1.1055524893344821,2.7598453747270573,-0.00026025444764258036,-0.000819644257260293,8.862344685230067e-5,0.0016366438113786838,0.003209523881161414,0.03200115891951887,3.978856210432277e-6,0.002695303380737654,-0.006269005732737223,0.04588539992922754,0.9984570417035761,0.049070389646703134,-0.02588576938401046,-0.002357896490956663,24.68000000000991
0.09838983880439976,-0.05151609465736682,-0.007258362824539737,-0.0005544803933768,0.0014690863356668492,0.583429832352317,-0.20939224505194437,2.499589142263466,1.1053021278803143,2.761621461390982,-0.00026259079217181495,-0.0008258706425625668,8.796816216515677e-5,0.0016380055083159652,0.0032124737456614245,0.0320323136720491,3.4889929662861757e-6,0.0025233176223648066,-0.006280830692597941,0.04337628477417692,0.998456876217964,0.049065085602943925,-0.025902276085557004,-0.002357074760916607,24.720000000009815
0.09837932668462705,-0.051549329664687095,-0.007258101619164058,-0.000555362153498458,0.001471110435626986,0.5847198414891905,-0.20939220225274185,2.4996875841150548,1.1050525144904508,2.763287324413735,-0.0002615757491866745,-0.000825259736411025,8.83617852793325e-5,0.0016397105027943044,0.0032153364990033344,0.03206333284784172,-3.40336954729074e-7,0.002413324940865514,-0.006157363749737186,0.039766771751502485,0.998456709760805,0.04905975977263868,-0.02591884899769498,-0.002356262148589735,24.760000000009722
0.09836887139712219,-0.051582520683680515,-0.00725784834806265,-0.0005562844526477965,0.0014731399000935549,0.5860110960123974,-0.20939187682046412,2.499781379317113,1.104807479335264,2.7648666756920783,-0.00025862872091330264,-0.0008215201748091251,8.724531216970927e-5,0.0016414483018762371,0.0032180931323202867,0.03209415335608095,2.260920298297645e-5,0.002312886091606208,-0.0060298928480936815,0.04061538676836862,0.9984565421585982,0.04905446231318885,-0.02593540021347847,-0.0023554540170577475,24.80000000000963
0.09835864247006318,-0.05161537068059315,-0.00725759716069267,-0.0005572326019924937,0.001475167834921535,0.5873035779326196,-0.2093904111769569,2.499873463818724,1.104572336277128,2.7665609162097833,-0.00025242352491430407,-0.0008123953039128513,8.700962233939134e-5,0.0016435353072755917,0.003220712489423535,0.03212446421704573,4.228622392312793e-5,0.0022967605802142795,-0.005688412612867338,0.042835388583388,0.9984563730634917,0.04904927866009186,-0.025951781502633515,-0.0023546525564447744,24.840000000009535
0.09834857333985322,-0.05164801200847169,-0.007257322702494443,-0.000558209170136473,0.0014771979089948355,0.5885972813623236,-0.2093887012675576,2.4999638432512516,1.1043500460343119,2.768263104170576,-0.00025007975342214255,-0.0008098498589874031,8.690223876372777e-5,0.0016453213257045364,0.003223490722368031,0.0321548981689543,4.489307829670759e-5,0.0022287203378293014,-0.005410993494761243,0.04224679709203956,0.998456202452899,0.04904417558855628,-0.02596805823861826,-0.0023538427071882646,24.880000000009442
0.09833861752745897,-0.05168051161987408,-0.007257034238597561,-0.0005592171999209908,0.0014792324045039297,0.5898922052075464,-0.20938677059746855,2.5000520998353437,1.1041411021840297,2.7699193391713886,-0.0002476110237569874,-0.0008069642605831786,8.68425077527163e-5,0.0016471229043921439,0.0032262931415940393,0.03218518624771143,5.228540014279864e-5,0.0021724164436020123,-0.005055133155594808,0.04026292100630815,0.9984560306039507,0.04903912961147893,-0.025984264018243892,-0.0023530280451868803,24.92000000000935
0.0983287587979167,-0.05171288890110939,-0.007256741786962479,-0.0005602583294777507,0.001481272857663929,0.5911883468693258,-0.20938440566600655,2.5001380930510746,1.1039466810166367,2.7714922785636404,-0.00024374867289184488,-0.0008012743878653587,8.663977702667222e-5,0.0016490454651514276,0.0032290504690831298,0.0322152922979461,6.838284235101946e-5,0.00214419295298095,-0.004620384418208321,0.03869727373197131,0.9984558576586244,0.0490341324466723,-0.026000408746124495,-0.002352213301832364,24.960000000009256
