qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20374096808244,-0.0369726991114867,-0.030295084347729675,0.008337867556139238,0.007519725067402029,0.591359965214659,1.9337159986255594,3.252216144614676,1.7271482121949207,0.2743844611069388,0.0005401959966487633,0.0006524142960044042,-0.00020719464833822505,0.0015370537397718432,0.006840873255306635,0.031233465833659307,0.0006300207518148164,-0.006220919707917021,0.013427582800394088,-0.00014498900804754523,0.9945600725578435,0.10138679495853786,-0.019927451228347645,-0.013186226500198807,25.64000000000767
0.20376156417695176,-0.03694612831414253,-0.03029781283757435,0.008352483825917285,0.007534493314423169,0.5926408340842344,1.9337405403085397,3.251967140322401,1.7276866332729308,0.274686712875387,0.00048460696539339473,0.0006220010216636524,-0.00019489503726421208,0.0015370510641713102,0.006848334358385263,0.03126292046424667,0.000590306366979317,-0.006223158183252548,0.01349826945217645,0.014665494090672424,0.9945592341597834,0.10139723493264538,-0.01991451299205623,-0.013188732608101416,25.680000000007578
0.2037799945748826,-0.03692066568923833,-0.03030032378821655,0.008367091343487672,0.007549289407935291,0.5939229119707562,1.9337625943221008,3.251717588324278,1.728223613820457,0.2752744808384554,0.00043287919489699644,0.0006016678041529698,-0.00018540418168863385,0.0015370590820387806,0.0068557472503568,0.03129202821324575,0.0005026684689738946,-0.006232384894383615,0.013352096215489112,0.00949415068628112,0.9945584973944207,0.10140659073755155,-0.019902100532120427,-0.013191095858497355,25.720000000007484
0.20379649102019085,-0.03689593383746945,-0.030302618747613735,0.008381682023435718,0.0075641249346945355,0.5952061773784495,1.9337810196400285,3.25146935963269,1.728755977938586,0.2752742420550255,0.00038972213572684443,0.0005857696174685332,-0.00017777909451627033,0.0015367769949388528,0.0068632353607689465,0.03132061204996152,0.0004302652684733701,-0.006178843419991075,0.013293139780308875,-0.00913651044488149,0.994557853724804,0.1014149807950711,-0.01989002778187665,-0.013193333903263386,25.76000000000739
0.203811415105254,-0.036872020054571575,-0.030304884421315147,0.008396249628432792,0.007578992620939897,0.5964906226434035,1.9337985766820232,3.2512219418677524,1.7292869137636624,0.2747637249596763,0.0003520831685651331,0.0005587301893414477,-0.00017593822061114575,0.0015365027056005495,0.006870177838662073,0.03134954598378105,0.00047965354623532295,-0.0062084881998551176,0.013280919510093242,-0.009536845830769459,0.9945572828880108,0.10142258231995019,-0.0198783499930351,-0.013195531498375839,25.800000000007298
0.20382481858342763,-0.03684926459238502,-0.03030736669038019,0.008410793676759384,0.007593872392004937,0.5977762622250151,1.9338196505237268,3.250972176585484,1.7298171677974938,0.274498973503651,0.0003141396738360064,0.0005313973969324099,-0.00017615239710943342,0.0015362971472352759,0.00687681557122045,0.031378671107835175,0.0005737341182868119,-0.0062904902627914806,0.013204881827392115,-0.004843918053516325,0.9945567778142904,0.10142941572336613,-0.019867249160939137,-0.0131977930143547,25.840000000007205
0.2038366834925707,-0.03682757346859192,-0.030309989602776234,0.008425313577692968,0.0076087632185787525,0.5990630964365117,1.933844697344598,3.2507203631043184,1.7303489667899772,0.27455152163041463,0.0002761138754606686,0.0005067063991309683,-0.00017217726044324976,0.0015360811768891662,0.006883562050276002,0.03140778069559505,0.0006682912160264664,-0.006313733877608036,0.013349621282235902,0.004482326920831119,0.9945563407390671,0.10143547362796691,-0.01985667457846908,-0.01320008561606509,25.88000000000711
0.2038471226568483,-0.03680677623553539,-0.030312682075969065,0.00843981229413304,0.007623661622047359,0.600351120611166,1.933873361094446,3.250466273878804,1.7308840088507647,0.2748831789227572,0.0002398519041496801,0.0004817833676481839,-0.00017077036567697166,0.0015360557595268784,0.006889881962363231,0.031437005825453064,0.0007804928738368083,-0.006419217161999801,0.0133692382467537,0.016791022292701532,0.9945559678687824,0.10144081429111776,-0.019846538625366953,-0.01320238149488092,25.92000000000702
0.20385593619266829,-0.03678698086612515,-0.03031548167277868,0.008454295375343503,0.007638556791897313,0.6016403446362725,1.9339058528289639,3.2502072309389516,1.731416152275249,0.2757234487410102,0.00019470372983800254,0.00046146127070593264,-0.00016381697199550574,0.0015360325962817808,0.006896527216227999,0.03146616385201243,0.0008255973778373331,-0.006465684929752613,0.013354927371312926,0.021699304656189314,0.9945556682149915,0.10144533702901186,-0.01983689557187318,-0.013204695777348325,25.960000000006925
0.20386296349308888,-0.03676800280779913,-0.030317996394036803,0.008468753533453803,0.007653482585514007,0.6029307593975035,1.933939587768724,3.2499506532622413,1.731958484411278,0.27675539177297004,0.00015316327755107335,0.00044438457300298635,-0.00015209910219601665,0.0015359120267642926,0.006903538959716984,0.03149508861956987,0.0008420212715051931,-0.006389025624974072,0.01367791372485207,0.026523470277171154,0.9945554540837417,0.10144896742706311,-0.01982763269948623,-0.013206844505754836,26.000000000006832
0.20386840635885797,-0.03674958413847633,-0.030320184012602527,0.008483194684237992,0.007668437492078292,0.6042223544856674,1.9339718189572768,3.2496957960718458,1.73250736148599,0.27757356201857025,0.00011560268826051523,0.0004357373926867643,-0.00014145415346419857,0.0015360087018871456,0.0069103824317242575,0.031523604046919125,0.0007623654993038839,-0.006351419997177854,0.013759581567529981,0.012481147818338537,0.9945553176978786,0.10145180843650753,-0.01981862093985162,-0.013208817807682616,26.04000000000674
0.20387239772541263,-0.03673162088589073,-0.030322137337291253,0.008497624010934585,0.007683415465811859,0.6055151179650696,1.9340006796758904,3.249440371756197,1.7330534548641388,0.27769799096173586,7.932029508343698e-5,0.00042172306546139335,-0.00013607551373489156,0.0015362503458595956,0.006916772026996685,0.03155218413728525,0.0006914340135260115,-0.0064238351242153725,0.013545475960213032,-0.003552101339398402,0.9945552525859624,0.10145392612068574,-0.0198098141726441,-0.01321066579762217,26.080000000006645
0.20387488078317095,-0.0367143557446425,-0.030323916939803474,0.008512038477243572,0.007698417380282852,0.60680905253996,1.9340270222708877,3.249184576836348,1.7335976357172187,0.2773070779279412,4.291743233053436e-5,0.0004038894849668101,-0.00012660293536669254,0.001536279512294484,0.006923521379608575,0.03158070892624716,0.0006420604982570014,-0.006380322564078464,0.013681967368366387,-0.01216437055358035,0.9945552592126582,0.10145528957017334,-0.019801335770154967,-0.013212406760018884,26.120000000006552
0.2038759542469568,-0.03669802110492955,-0.030325531762636762,0.008526435394122104,0.007713445096615937,0.6081041653685164,1.9340528059185094,3.248930156027947,1.7341512402799095,0.27698320984750974,8.301962927348395e-6,0.000380280059028363,-0.00011837875375376443,0.0015364061647053571,0.006930107484838564,0.0316095649968855,0.0006471768104822534,-0.006349597671752167,0.013979479158305127,-0.004420756439783891,0.9945553305825496,0.10145594581363628,-0.019793302389843292,-0.013214032291465606,26.16000000000646
0.2038756165086883,-0.03668258697423962,-0.030327067071661662,0.008540816663725833,0.007728494546263096,0.6094004594795173,1.9340785299786156,3.2486761003396465,1.7347122954575032,0.2767931093571181,-2.7314121983206288e-5,0.0003597435436377552,-0.00011480032164439074,0.001536620117955863,0.006936452235274617,0.03163839694983029,0.000644254136182786,-0.006389059899238112,0.013973277335386869,-0.006316900956835836,0.9945554664774888,0.10145589345992856,-0.01978570342921756,-0.013215586320828865,26.200000000006366
0.20387374684254603,-0.036668070474672944,-0.03032868001350676,0.008555182807588553,0.007743557323699054,0.6106979387461731,1.9341045845594902,3.248419553135388,1.7352689117230353,0.27655933629284735,-6.888414724122315e-5,0.00033632433236155157,-0.00011074418389359968,0.0015367791596248102,0.0069428423446117665,0.03166743380247136,0.0006484118118069177,-0.0064318347400935194,0.013839129835598873,-0.008213259719159594,0.994555671850723,0.10145507077445517,-0.0197785545730039,-0.013217147298482465,26.240000000006273
0.20387016640649008,-0.036654581424593165,-0.030330301716751284,0.008569528138167207,0.0077586413231566,0.6119966115606587,1.9341312643976603,3.2481621296132053,1.7358214211691374,0.27635643623483963,-0.00011315199518745575,0.00030646046256398553,-0.00010569305186340266,0.0015368762548410104,0.006949280874117184,0.03169688727303488,0.0006948226984641699,-0.006457653326810351,0.013756967913892094,0.0009310277410456387,0.9945559553212503,0.10145338857355965,-0.01977190574932766,-0.013218677128110893,26.28000000000618
0.2038647089986329,-0.036642382725722164,-0.030331962310093632,0.008583853032394137,0.007773741772248161,0.6132965014597919,1.9341599247858037,3.2479030507784454,1.7363682445303912,0.2767220680709597,-0.0001622657591583324,0.0002774047181413969,-9.801115558771435e-5,0.0015370841406612196,0.006955819539174556,0.03172675201474056,0.0007143117146408746,-0.006476156689592481,0.013579144377371353,0.012692479568258508,0.9945563229340557,0.10145076168228861,-0.019765888112240254,-0.013220179011959597,26.320000000006086
0.2038573435584848,-0.03663111905372234,-0.030333382049747955,0.008598153220397246,0.00778888094424604,0.614597604815713,1.9341873898443103,3.2476466966556767,1.7369106959263025,0.2770833159943177,-0.0002073460707972829,0.00025887020270619327,-8.549808490344288e-5,0.0015369913371576572,0.006962986965930812,0.031756146286898726,0.0006719714475019715,-0.0063230565817903525,0.013604029125368549,0.006943476295210945,0.9945567810807346,0.10144718042892806,-0.019760310578089177,-0.013221532256344546,26.360000000005993
0.20384836017434274,-0.036620574037280126,-0.030334466338861072,0.00861241819503133,0.0078040780821545174,0.6158999107866272,1.9342131234983337,3.2473977778273784,1.7374562526322774,0.27702178867010063,-0.00024194880302655773,0.00024604133626385347,-7.44214686266629e-5,0.001536749828222048,0.00697024068602529,0.0317851983866061,0.0006243039927828239,-0.006109126853815968,0.013732185623553496,-0.009047351796956189,0.9945573174745153,0.10144279183270255,-0.019755062674034752,-0.013222697978420427,26.4000000000059
0.20383811920026196,-0.03661079533684506,-0.030335368581803395,0.008626646935470331,0.00781932627420359,0.6172034193340202,1.934238702850828,3.247155680346302,1.7380070321445464,0.27667734172740904,-0.0002715284830648367,0.00022254083119840933,-6.914767272702453e-5,0.0015367422011162263,0.006976901525281602,0.03181485600519058,0.0006613573762369965,-0.006015541712289135,0.013790337184755336,-0.004970204144861515,0.9945579124228187,0.10143777316748238,-0.019750178262346485,-0.013223746465856499,26.440000000005806
0.20382662226352635,-0.03660207495759164,-0.030336370545670066,0.008640852641903608,0.007834593722244801,0.6185081551625415,1.9342660577260185,3.2469135317379156,1.7385515396267373,0.2767314748943878,-0.00030648260518766963,0.0001954765699601669,-6.623541825006965e-5,0.001537102354135808,0.006983130512125559,0.031845156432784336,0.0006963938933628874,-0.006055088662826389,0.013497145371939996,0.0071283007024303185,0.9945585615439178,0.1014321199838962,-0.019745816843875087,-0.013224802926086084,26.480000000005713
0.20381374831906954,-0.036594336278587526,-0.03033734302872828,0.008655038212906595,0.007849883126925316,0.6198141285379577,1.9342939887824862,3.246671798404611,1.739088296008869,0.2772329881263194,-0.00033801787107247996,0.00017157120842850024,-6.0739655961013916e-5,0.0015375634216811171,0.006989384706416083,0.03187561028756581,0.0007151088175211326,-0.006066431795976358,0.013308647148356651,0.02275927470548374,0.9945592724648747,0.10142577401282292,-0.01974193296431705,-0.013225808212409103,26.52000000000562
0.20379965374272707,-0.036587504342514475,-0.030338303717238734,0.008669211888228258,0.00786518202906985,0.6211213486535839,1.934322197532054,3.2464281987247383,1.7396138236682572,0.27835453589007636,-0.00036757636003360855,0.000157093232442045,-5.36612133836736e-5,0.0015381427253319717,0.006995672191462958,0.03190593560247152,0.0006715837690122073,-0.006065034024556084,0.013037340694099633,0.027573601271943988,0.9945600377556494,0.10141881347586149,-0.019738491281315943,-0.013226773399703582,26.560000000005527
0.20378454248188596,-0.03658095202785976,-0.03033898542625598,0.008683367735370272,0.007880515039612294,0.6224297877339351,1.934346692747437,3.2461875785315435,1.7401302743187548,0.2789713294854883,-0.0003878989512539676,0.0001569654425258771,-4.621045219600757e-5,0.0015384237186263229,0.007002293700686496,0.03193526944534702,0.0005561632632865339,-0.005950157689784649,0.012816765976960569,0.0012808508838296172,0.9945608540546531,0.10141134774126699,-0.01973516775781588,-0.013227595584593485,26.600000000005434
0.20376862842020696,-0.036574709448446624,-0.030339539582815905,0.008697498112532256,0.007895884136538005,0.623739432016825,1.9343684070713667,3.245950254614291,1.7406363919907766,0.27874664800746546,-0.00041047290463811214,0.0001389906070383936,-4.334781048865806e-5,0.0015386301863589138,0.007008617768538594,0.031965116113488866,0.0005555248060924022,-0.00590418211125605,0.012573155937481859,-0.004748446368737656,0.994561709255692,0.10140348141754855,-0.019731986462483964,-0.013228346421296512,26.64000000000534
0.20375170637877088,-0.03656934274627241,-0.030340068337165425,0.008711600356950875,0.007911284479263187,0.6250503060438997,1.9343907274386405,3.2457159779049,1.741138045946696,0.2786638571171549,-0.00043518558909348167,0.00012207487727035237,-3.738674688843875e-5,0.0015389111800150326,0.007015092491135845,0.03199515121365041,0.0005388676986901502,-0.0058201860563386705,0.012435113565790109,-0.005512606752773381,0.9945626083657527,0.10139510666650642,-0.019729232733796787,-0.013229049872681193,26.680000000005247
0.20373388148601765,-0.03656448312963507,-0.0303404259988777,0.008725673227061073,0.007926728043401835,0.6263623977988573,1.9344113505923788,3.245487085906671,1.7416358897985285,0.2781636468970282,-0.000456117301571386,0.00010941824215318523,-3.0145233580261815e-5,0.0015389545645760965,0.007021877469094171,0.032024819682814704,0.0005167455672922287,-0.005636674798199187,0.012480621231991737,-0.014415139589293765,0.994563550078716,0.10138628032735338,-0.019726716499120004,-0.013229651256474882,26.720000000005154
0.20371527612268076,-0.036560394532727636,-0.030340743379272745,0.008739714033661394,0.007942209281015262,0.6276757173721698,1.9344331705547213,3.245263462059333,1.7421360255150495,0.27782206984842917,-0.0004739122831510952,8.719896907037908e-5,-2.7642707909432382e-5,0.001539286707277459,0.007028077526115986,0.03205517205694749,0.0005791293098489009,-0.005576966502028935,0.012481164456449288,-0.00033628124820030163,0.9945645251199544,0.10137705972955563,-0.019724576443172707,-0.01323020096775243,26.76000000000506
