qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1905075468678886,-0.12709797061129663,-0.019879004562845488,-0.004028238181110517,0.007355259669985351,0.4829708475247631,1.1389292515061833,3.4375518225933597,2.907202589485628,-3.4574252220440025,-0.002209771545189869,0.0004674018528847784,3.52702543434428e-5,0.0036568510922033413,0.005672093260626301,0.028865916293507793,0.0017350465060939316,-0.009053371733918927,0.019657974424918383,-0.016594436153761122,0.9934683426860417,0.09428477312419875,-0.0641586308238454,-0.0038345440899255215,21.960000000016247
0.1904178948788737,-0.12707939255377407,-0.019873971510059894,-0.004032214568642087,0.007359441738188891,0.48415726104310797,1.1389959798163822,3.4371872633873637,2.9079897276096918,-3.458196455344292,-0.0022415188045002694,0.0004919981805593526,3.380264482624529e-5,0.003660553392580446,0.005673823391405253,0.02889869649485963,0.001597397496505538,-0.009193615536575548,0.01966369645879529,-0.02335494846313077,0.9934731561609109,0.09424054905225154,-0.0641489944302779,-0.0038358070327748264,22.000000000016154
0.19032670236083007,-0.1270599691870024,-0.01986878172255093,-0.004036192984533648,0.0073635618339961,0.48534498620836924,1.1390597024443727,3.4368192061376877,2.9087793927069563,-3.459228076924879,-0.0022837664310042718,0.0005087422492526947,3.501235331035989e-5,0.0036639270744796915,0.005676130125687198,0.028931556698541864,0.001626519551664299,-0.009175714729166628,0.01987571588710149,-0.025411307718383125,0.9934780667485742,0.09419557118951592,-0.0641389278608673,-0.003837081007077231,22.04000000001606
0.19023391594419745,-0.12703990716219182,-0.019863442135308402,-0.004040183795986966,0.0073676298221553435,0.4865340238151747,1.1391262298864495,3.4364522816963516,2.9095766508357492,-3.4601766349408067,-0.002321993568241298,0.0005262838568966818,3.566679086026733e-5,0.0036672374205062785,0.00567833235440923,0.0289644050346867,0.001699548163452725,-0.009156624084014606,0.020013603212680975,-0.022193392908869413,0.9934830704018466,0.09414981113874323,-0.06412853398085062,-0.0038383612291125716,22.080000000015968
0.1901395468596515,-0.12701919323391375,-0.019857902425440135,-0.00404418544644979,0.0073716496271713765,0.48772438000796764,1.1391960218173434,3.4360886490833886,2.910384091303123,-3.460974724574778,-0.002358441478379753,0.0005449156420587865,3.715232332222883e-5,0.0036706326114295538,0.005680573268846064,0.02899742684964392,0.0017530381435470336,-0.00909431139758027,0.020234005256447068,-0.019780567967620614,0.9934881669833566,0.09410327617682701,-0.06411780386760987,-0.0038396229024512986,22.120000000015875
0.1900436676914157,-0.12699762419163774,-0.01985214654349394,-0.004048189826380015,0.007375620188049208,0.4889160561930611,1.1392661249004323,3.4357240431751745,2.911191684381006,-3.4617916605135313,-0.0023988343885681914,0.0005671860708146017,3.9598807605483305e-5,0.003674190330973146,0.005682962905554454,0.029030461167708806,0.0017608380057408445,-0.009120990560633426,0.02017166952022972,-0.020754874060256102,0.9934933593138328,0.09405600446611137,-0.06410663597970583,-0.003840865338975009,22.16000000001578
0.18994621134377615,-0.126975228162343,-0.019846127488390753,-0.00405219441497967,0.007379548973911443,0.49010905648495234,1.1393365998549057,3.4353587285963068,2.9119968920637955,-3.462632136107061,-0.002434559470965804,0.0005891146575516634,4.185307490079403e-5,0.003677795662796692,0.005685291805036874,0.029063570400070404,0.0017426006534688192,-0.009155427703858578,0.020090004925089548,-0.022990868449825796,0.9934986496432332,0.09400796393580906,-0.06409504195517025,-0.003842065913131378,22.200000000015688
0.18984735094926183,-0.12695201739764805,-0.019839893008302318,-0.004056198784291202,0.007383435756813313,0.491303381306417,1.1394069142714396,3.4349913515627715,2.9127972446712684,-3.463584399688151,-0.0024667376928835566,0.0006095796775174928,4.166841654204338e-5,0.003681222994861613,0.005687549761379263,0.02909653574595406,0.0017783470256361995,-0.009260153011519376,0.019814324249320267,-0.023540983114014206,0.9935040292393513,0.09395923893699226,-0.06408303046467206,-0.003843242123399177,22.240000000015595
0.18974720135070033,-0.1269280452329289,-0.019833481559101276,-0.004060205970871501,0.007387280128262499,0.4924990258265897,1.139479362852252,3.4346214912617903,2.9135881979330196,-3.4644188778632437,-0.002498365763937063,0.0006267136843880274,4.4470571934719405e-5,0.0036846739244938463,0.005689869502659206,0.029129678201252427,0.001847570924637169,-0.009204314638546828,0.01980394001035234,-0.017117969455568715,0.9935094908621817,0.09390988483954174,-0.06407063003271354,-0.0038444067688091234,22.2800000000155
0.1896458514486963,-0.126903367700628,-0.019826807225590094,-0.004064209308195746,0.0073910816763115,0.49369600223624205,1.1395517426843116,3.4342545656601713,2.9143824464504564,-3.4651365717909224,-0.002526351081187357,0.0006458760332836358,4.7485513685694916e-5,0.0036883722968060885,0.005692118761541038,0.02916305294918507,0.0018035874396693187,-0.009123099094475506,0.019939757418381582,-0.017017541156694002,0.9935150286551354,0.0938599480909635,-0.06405786463400036,-0.0038455115757709503,22.32000000001541
0.1895432700741953,-0.12687790716981417,-0.019819862245718394,-0.0040682019485397255,0.007394843814504915,0.4948943162737901,1.1396212293293766,3.4338895971118815,2.9151788518188533,-3.465961920819029,-0.002561118584737431,0.0006671790833009457,5.138677527445114e-5,0.003692236478174529,0.005694681715702676,0.029196538273020475,0.0017020185247960432,-0.009082643918121703,0.01995965872582897,-0.024346799287508204,0.9935206464070989,0.09380941404835076,-0.06404469529696752,-0.003846557297629525,22.360000000015315
0.18943915264059136,-0.1268517577618287,-0.01981263029956119,-0.004072186172904907,0.007398585992792848,0.49609397405989375,1.1396899206632245,3.4335275172103144,2.9159758891971617,-3.4669902612603534,-0.0025971577337469383,0.0006844821899729335,5.4067355489977e-5,0.0036958219956647804,0.005697489596002158,0.029229938932396674,0.0017363815176312252,-0.009035596181035058,0.01985928050423231,-0.026674237197925547,0.9935263553964022,0.09375813115675109,-0.06403116743296343,-0.0038475410208522365,22.400000000015222
0.18933370783277817,-0.12682500453384254,-0.01980520181516083,-0.004076169377122145,0.007402309469853564,0.4972949698504737,1.1397621446350552,3.433168040885578,2.91676838223443,-3.46791713637768,-0.0026235274686642576,0.000699599151860365,5.460729113237734e-5,0.0036992076404511764,0.005700025022899091,0.029263219400756373,0.0018658849276146094,-0.00898085273692013,0.01968368064895877,-0.018513655445493996,0.9935321428984117,0.09370619948897929,-0.0640173279427358,-0.0038484968616350253,22.44000000001513
0.18922724254728318,-0.1267975238279729,-0.01979757803766762,-0.004080144793169181,0.0074060042972503935,0.49849730286669997,1.1398357002247534,3.4328095200307875,2.9175519188906005,-3.4686615895429975,-0.0026503014476501677,0.0007214298822473775,5.763216038026574e-5,0.003703091645991886,0.005702551954098484,0.02929673773550073,0.0018013820343468457,-0.008974516603020987,0.019434982276504267,-0.019469284903855064,0.9935379982674558,0.09365377241710654,-0.06400311606136252,-0.003849421408126739,22.480000000015036
0.18911953649676316,-0.12676922413883196,-0.019789631890664145,-0.004084099509891423,0.007409680235097196,0.4997009845088706,1.1399060148475835,3.4324513895469364,2.918324368235208,-3.4695332730001724,-0.0026848855461724195,0.0007405966461848085,6.370706064860355e-5,0.0037070651377509017,0.005705554969657854,0.029330448170842585,0.0017392037777138624,-0.008889494388803286,0.019264772966182137,-0.022925075435654894,0.9935439348064365,0.09360074527557667,-0.06398847997316263,-0.003850262838357681,22.520000000014942
0.1890105442725027,-0.12674032673181954,-0.019781347716381195,-0.004088036530939928,0.007413349399157702,0.5009060225592781,1.1399759134822123,3.432098829605167,2.919093281645475,-3.4703775575192313,-0.0027097628256177765,0.0007566617472055017,6.739859502872273e-5,0.003710913628202103,0.005708384414854117,0.029364154944182153,0.0017314775591333806,-0.008773289921418237,0.01913161784737221,-0.020708520977440106,0.9935499476838775,0.09354709423054541,-0.06397352878110775,-0.0038510042428874978,22.56000000001485
0.18890063964714157,-0.12671084674311517,-0.019772843236924326,-0.004091957201767587,0.007417005276307372,0.5021124144464849,1.1400457199493805,3.4317509856232604,2.9198574736071965,-3.4711297378755956,-0.0027292254565043188,0.0007717561619406607,6.861242507877842e-5,0.0037146752433348143,0.005711104799074044,0.029397823429892007,0.0017407502196210708,-0.008685610911194989,0.0189521776587784,-0.01822877591044632,0.9935560186156381,0.09349300105294053,-0.06395827624693066,-0.0038516913528504927,22.600000000014756
0.18878987190003593,-0.1266807264452881,-0.019764176625484436,-0.0040958608542488945,0.007420650135081682,0.5033201582713838,1.140114881683276,3.431404593755903,2.920609940802411,-3.4719296347089545,-0.0027534638778909156,0.0007874502232745533,7.071847448798553e-5,0.0037185015910428136,0.0057141074935295934,0.02943157523276117,0.0017209700346296796,-0.008626919890107672,0.018697603159048698,-0.02220024019748361,0.9935621468937968,0.09343848879849309,-0.06394269652051163,-0.0038523541541362182,22.640000000014663
0.18867827368245335,-0.12665004122477197,-0.01975537039733317,-0.004099749779118279,0.007424289414645739,0.5045292557924775,1.1401843215752532,3.4310599166527855,2.9213507669543723,-3.4728271920620326,-0.002770949174682551,0.00080149859878867,7.102796929907064e-5,0.0037222029456388398,0.005716948951918759,0.02946526291611318,0.0017358221898538977,-0.008588596973019337,0.018393053616371596,-0.02361277679865752,0.9935683285272249,0.0933835723532586,-0.06392682816889741,-0.0038529991466844105,22.68000000001457
0.18856581497927707,-0.12661880403786413,-0.019746374432588136,-0.004103620725754064,0.007427928599531723,0.5057397134804992,1.1402532003080865,3.430718273442563,2.922082007318252,-3.4738935510804847,-0.0027925349851384853,0.0008163080675465584,7.292400098137596e-5,0.003726001454942003,0.005720056415030936,0.029499052511806723,0.0017411108748079161,-0.00854061138322287,0.018033101758314744,-0.026730672261163844,0.9935745645309737,0.09332823828690368,-0.06391067523670117,-0.003853601709765601,22.720000000014476
0.1884525726608237,-0.12658704846948837,-0.01973720415078921,-0.004107475021483918,0.007431570091017564,0.5069515291085667,1.140323673129175,3.4303795874294716,2.922798996850185,-3.4749082262998505,-0.002810076571102988,0.0008275870993772525,7.616219300318782e-5,0.003729771074193039,0.005723160775754446,0.02953296937917012,0.0017885863737678604,-0.008370120451926031,0.0178816681352901,-0.023540582929863108,0.9935808501654989,0.09327252401044772,-0.06389425528370377,-0.0038541653915902855,22.760000000014383
0.18833882535410087,-0.12655487529248785,-0.01972787646115418,-0.00411131267177666,0.0074352090585593,0.5081647072436868,1.1403959972057427,3.4300479221331157,2.9235112099592646,-3.475726367714823,-0.002817251962030639,0.0008384011112332225,7.710314595202199e-5,0.0037335271491102154,0.005725933180656407,0.02956690000973395,0.0018271553301369428,-0.008182163735757886,0.01781415846934174,-0.017033032661076787,0.9935871692099769,0.0932165665916609,-0.06387761970147765,-0.0038546848691805736,22.80000000001429
0.18822498114596123,-0.12652218827481587,-0.01971847855428019,-0.0041151295545182286,0.007438830544630328,0.5093792449712796,1.140467574084608,3.4297217361759946,2.9242185872002557,-3.4763515074937046,-0.002816452155169069,0.0008568628148382121,7.49938327920315e-5,0.0037375925094793733,0.005728253816366992,0.0296007644289783,0.0016785630296715132,-0.008182498832739856,0.017475103239667618,-0.019487591200590813,0.9935935054198082,0.093160566725369,-0.06386072554480256,-0.0038551949207132384,22.840000000014197
0.18811077858033487,-0.12648889951438563,-0.019708952165460723,-0.004118916816231913,0.007442442908672813,0.510595148946944,1.140533728674884,3.4293987562532218,2.9249189788394476,-3.4772483415349202,-0.002830059942446082,0.0008651048099806512,7.667708679125989e-5,0.00374138977460024,0.0057313652835645655,0.029634844729570422,0.0016655362320429547,-0.00795852870314772,0.01756580193167805,-0.022716763174436463,0.9935998737838553,0.09310439706135962,-0.06384352593366086,-0.003855679046006065,22.880000000014103
0.18799640853054694,-0.12645532512265506,-0.019699429809161558,-0.004122690572290356,0.007446047674931124,0.5118124146134748,1.1406013842755867,3.429083893845548,2.9256218641173297,-3.478045782747971,-0.0028255560958965345,0.0008732707267164456,7.243564920842162e-5,0.0037449482872193435,0.005733738302179599,0.029668653916232274,0.001701246802212382,-0.007818844079229613,0.017534160073921914,-0.01749464421156427,0.9936062553261199,0.09304814569766125,-0.06382618443272735,-0.0038561820226797844,22.92000000001401
0.18788223164950907,-0.12642128597630292,-0.019690018941239725,-0.004126448874920617,0.007449627761039307,0.5130310319171147,1.14066818738188,3.428771907891793,2.9263194984631653,-3.478797591888351,-0.0028244455973674555,0.0008855060676960171,6.824362862792093e-5,0.0037486490546174743,0.005736111403745277,0.029702443783232012,0.0016355176317330942,-0.007779420199645194,0.017366967924142843,-0.021307969953392337,0.9936126385994483,0.09299198978187018,-0.06380861775149338,-0.0038567541397112885,22.960000000013917
0.18776809327336205,-0.12638677338672064,-0.01968070213013787,-0.0041301913653975985,0.0074531870593572275,0.5142510004240037,1.1407329005920965,3.428461083929104,2.927010144479231,-3.479732012505255,-0.0028219347617586808,0.0008952716120784928,6.283314067944269e-5,0.003752131643642244,0.005738390220245198,0.02973607117074515,0.00162799728589534,-0.007769888784338231,0.017139669735289437,-0.023043548993232143,0.9936190310987616,0.09293585309787761,-0.06379082045196664,-0.0038573920455089645,23.000000000013824
0.18765418501179817,-0.1263519116197621,-0.019671530696248208,-0.004133925168082568,0.007456717294923631,0.5154723124897976,1.140798403126593,3.428152936802678,2.9276968104986247,-3.4805578422018004,-0.002812410807066967,0.0009025105691713992,5.745065555574467e-5,0.0037555241965306716,0.00574032207186673,0.02976970320273821,0.001638868277884864,-0.0076716021369224105,0.017158783000980143,-0.018531801020641833,0.9936254199704787,0.0928798282248554,-0.06377285700435815,-0.0038581092406627902,23.04000000001373
0.18754079987868885,-0.12631674809966892,-0.01966257561375624,-0.0041376541763462156,0.0074602037441851244,0.5166949630868081,1.1408647731606474,3.427848948611936,2.9283871665459116,-3.4811686844467506,-0.0027969452252336667,0.0009100124741670863,4.9718850234281465e-5,0.0037588173420289306,0.005741861893749803,0.029803242370673305,0.0016234579482039464,-0.007598166732423117,0.017271877565452776,-0.015043448409283558,0.9936317900208516,0.09282405810379742,-0.06375475481122549,-0.0038589293932025574,23.080000000013637
0.18742799157337417,-0.12628112094947155,-0.019653892043255374,-0.004141376205820389,0.007463635985370416,0.5179189448462183,1.1409282955300526,3.4275438815059034,2.929076233018447,-3.4818870637938635,-0.0027889974362784033,0.0009196054517344551,4.112737087140863e-5,0.003762025157204808,0.00574346939885774,0.029836586850836493,0.0015758625681194568,-0.007661322205384726,0.017168576335738258,-0.02023523039912347,0.9936381436989159,0.09276856893062958,-0.06373643610038895,-0.0038598857957748635,23.120000000013544
