qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.05334382822609582,0.20643556274872787,-0.06940101116805629,-0.03329525772126929,-0.0049880948185613075,0.47466596429671853,0.08175343227994356,1.3311273828817807,2.399879750358003,2.785628894503687,0.0001560083706048936,0.0009714882078468589,-9.660237693020101e-6,-0.008313636740014977,0.0006982511377840582,0.028225367147980535,-0.0013558778097437967,0.0006677462948046171,-0.0015789319637791374,0.05776619312601504,0.9936300748747565,0.030084209328939623,0.10201563922917489,-0.0372427711925583,20.60000000001459
0.05335065158713802,0.2064740981740897,-0.06939929845693336,-0.03339136358509817,-0.0050137930150451464,0.4758396758283411,0.08169985665596982,1.3311545300129732,2.3998144684407983,2.7879935368789686,0.00016454727173401576,0.000958374826494727,-7.947365813097865e-6,-0.008320962744640597,0.000700462141304818,0.028255271048366865,-0.0013181343384221045,0.0006571350192341191,-0.0016958974313888019,0.0541577938775968,0.9936280028655717,0.030088123645720277,0.10203468656628488,-0.037242710349480596,20.640000000014638
0.05335777931831225,0.20651222018246082,-0.06939750056311918,-0.033487458613419833,-0.005039472415395952,0.47701461628255304,0.08164810414462025,1.331181530854274,2.3997465828459585,2.789956701566171,0.00017462748529002416,0.0009478561590007834,-6.641111991745759e-6,-0.008328170130655083,0.0007026485029940948,0.02828488907308043,-0.0012712691128998327,0.0006962008457530979,-0.0017256384308623404,0.047473399147090825,0.9936259489549388,0.03009217821080273,0.10205352405162373,-0.037242618095018935,20.680000000014687
0.05336538501319053,0.2065497625765969,-0.0693957419195074,-0.03358355452783104,-0.005065140263189233,0.47819078394196785,0.08159803125421272,1.3312110233908905,2.399676903542855,2.7919540610449953,0.00018657637526852137,0.0009305049245959936,-7.340165078964851e-6,-0.008335684968204995,0.0007047007520136236,0.028314537670626427,-0.0012316269518820012,0.0007683112594222174,-0.0017655440910945904,0.051760069352781365,0.9936239168584812,0.030096462977938995,0.1020720639973232,-0.03724256320869699,20.720000000014736
0.05337335793101987,0.20658660253870684,-0.06939401565023336,-0.03367965335712724,-0.005090795526016405,0.4793681787166527,0.08154966639422372,1.3312423662879809,2.399604973458693,2.7939905925450845,0.00019736657228583066,0.0009114124029027706,-8.210568895911e-6,-0.008343232482190441,0.0007067426610969491,0.02834418317282848,-0.0011918842328799567,0.0008346296105112182,-0.0018337147079083255,0.058019747274947756,0.9936219147665053,0.03010092063084123,0.10209024754155258,-0.03724253522283052,20.760000000014784
0.05338176573478285,0.20662254714617495,-0.06939238698947346,-0.03377576861786223,-0.005116443176758892,0.48054680677454104,0.08150240460325835,1.3312773014822363,2.399529996613364,2.796607692271105,0.00020191519413504457,0.0008896108029068636,-5.358504735272e-6,-0.008350848730098668,0.0007089727796030643,0.02837390861312585,-0.001169632810776095,0.0008716582509690863,-0.0019040729119154122,0.06366240201250911,0.9936199504898199,0.030105585055505424,0.10210797657992701,-0.0372425677931453,20.800000000014833
0.05339022452990369,0.20665777475294253,-0.06939049181907601,-0.03387188379447843,-0.005142063613602927,0.48172666047571705,0.08145577664623234,1.3313123811783594,2.3994538395346057,2.7989615272598884,0.00020405771487081397,0.0008723679840710977,2.9269034139241526e-6,-0.008358254745563995,0.0007115040069918524,0.02840347493232048,-0.0011691567420174548,0.0009007461445441514,-0.0019293045115236105,0.06035137003703208,0.9936180273379797,0.030110249770957585,0.1021253523696454,-0.03724246247347777,20.840000000014882
0.053399034583645213,0.20669213199424138,-0.0693884271348782,-0.033968015887316655,-0.005167662224048377,0.4829077465310306,0.08140848459491794,1.3313506820248517,2.3993745497793344,2.801829900137272,0.00021260296437445927,0.0008477420957284244,7.09748942302817e-6,-0.008366190883382873,0.000713826952580556,0.028433287493884265,-0.0011959507474789547,0.0009828430793073608,-0.0020603975408582434,0.08064038309566146,0.9936161469758652,0.030115066467342265,0.10214229165524623,-0.03724228102463705,20.88000000001493
0.053407868527001905,0.20672572296294847,-0.06938605725170985,-0.03406415146834899,-0.005193226483583795,0.48409006263528376,0.08136064642883227,1.3313887552793502,2.399291714213296,2.8046302304133963,0.00020737493049519595,0.0008362002825110083,1.8052714525163025e-5,-0.00837316449497778,0.0007167644900147625,0.028462754540463483,-0.0011956643347730278,0.00095395486732708,-0.002038951800216529,0.06115451768998905,0.9936143114671973,0.030119867223700202,0.1021588543038074,-0.037241940515060565,20.92000000001498
0.05341673360397634,0.2067587926065174,-0.0693833202677345,-0.03416027805389677,-0.005218749251624098,0.48527359600668313,0.08131262401743301,1.3314268210962807,2.39921036680031,2.8067933597260946,0.00020943459904639437,0.0008214774449346298,2.6493872695665358e-5,-0.008380320915525674,0.0007196033721518541,0.02849220071561918,-0.00120714584303755,0.0009679599325633568,-0.0020182953745876654,0.04985274734319403,0.993612509135066,0.030124656357759093,0.10217516283191705,-0.037241413371624225,20.96000000001503
0.05342585088936661,0.20679114563626316,-0.06938037458863014,-0.034256406924023215,-0.005244235851019678,0.4864583517972007,0.08126396996891386,1.3314662573350913,2.3991287610228347,2.808811946351828,0.00021457709946799182,0.0008016235217229938,3.165491347964606e-5,-0.008387696565794286,0.0007223459959265393,0.02852179672640256,-0.0012252265574836199,0.0009808343081241136,-0.002081454002673236,0.0486629525724797,0.9936107438702175,0.030129548688931408,0.10219111370162222,-0.03724078734259744,21.000000000015078
0.053435275550271534,0.2068226284073465,-0.06937732173458698,-0.03435254489040412,-0.0052696886394212415,0.4876443372054236,0.0812143678109029,1.3315068670144665,2.399043987659235,2.811020855644446,0.00023001258095164463,0.0007735020391860259,3.0416345678617995e-5,-0.008395733406635963,0.0007247166816195737,0.028551664982395666,-0.0012639120257579531,0.0010924338465348967,-0.002195010954524679,0.0763496004385992,0.9936090209598288,0.030134574372013924,0.10220662801353456,-0.037240113919948345,21.040000000015127
0.05344519298525176,0.2068527822181888,-0.06937443630049858,-0.03444872009203107,-0.0052951206268515285,0.4888315753582056,0.08116304386435609,1.3315512312420592,2.398953774283991,2.8145983853364664,0.0002348660689149405,0.0007409493075999019,3.053838322691723e-5,-0.008403797133104832,0.0007272919564107897,0.02858188277482751,-0.0012993902273424256,0.001123425487689334,-0.002278001336774937,0.09948184965064985,0.9936073563826023,0.030139832272100556,0.10222147025224652,-0.037239533730365364,21.080000000015175
0.0534550358085902,0.206881832515793,-0.06937145611573638,-0.03454490862721555,-0.005320513839619697,0.4900200646592532,0.08111075527451443,1.3315943927870146,2.398863885693912,2.818375394923995,0.0002246111744714723,0.0007197323417379392,3.9013193136347255e-5,-0.008410934813966323,0.00073048414454304,0.028611977558086504,-0.0013103629492305304,0.0010091420234523264,-0.0021838951205531833,0.08112464143927836,0.9936057518661735,0.030145030691987686,0.10223576696038274,-0.03723889011581123,21.120000000015224
0.053464720751813986,0.2069100461465112,-0.06936819492127934,-0.0346410925541108,-0.005345857566460106,0.49120979814720017,0.08105783410409982,1.3316345721913037,2.3987807960082552,2.8214843822572027,0.00022881009729165328,0.0006943394432775999,4.374666836263667e-5,-0.008418541992661895,0.0007333725769995033,0.02864223423690497,-0.0013436271699197894,0.001005033709490548,-0.002027779249551013,0.08221122215538702,0.9936041982698925,0.03015012297572448,0.10224965509479376,-0.037238089343958905,21.160000000015273
0.053474454632395134,0.20693720789867995,-0.06936470746124862,-0.03473728286820399,-0.005371154670011981,0.49240079015525123,0.08100336762292216,1.3316717063895713,2.398701933350439,2.824394945346318,0.00022175395076095558,0.0006731490296630244,5.481981823216851e-5,-0.008425621019747172,0.0007367659917050444,0.02867261108031594,-0.001379310617873374,0.0008442232643730244,-0.0019014438413681332,0.059402840936916126,0.9936027026773411,0.03015521125432225,0.10226302304521154,-0.037237166704046844,21.200000000015322
0.0534840284609944,0.2069636949188963,-0.06936076773721772,-0.03483345459795829,-0.0053963896079499115,0.4935930323033588,0.08094750346395421,1.3317020739134227,2.398629074347414,2.8261083854938245,0.00021759709664882884,0.0006604946015406059,6.635908954793898e-5,-0.008432318841108068,0.0007402877590581028,0.028702834178047157,-0.0014123377464405596,0.0006850479444333479,-0.0017217960055445135,0.02587265121433546,0.9936012528342254,0.03016018612482755,0.10227606551754742,-0.03723600356407395,21.24000000001537
0.0534938982618419,0.20698952939451662,-0.06935663555420235,-0.03492961945235125,-0.00542157418627147,0.4947865261459475,0.08089013931579656,1.331730145663254,2.3985634986626265,2.8272639857126802,0.0002355779864134003,0.0006367979953667994,6.465731967198303e-5,-0.008440068358078584,0.0007430223338038634,0.028733368550137885,-0.0014610353712352449,0.000731221043138003,-0.0016102340083260615,0.04111085980030429,0.9935998358842545,0.030165287773803808,0.10228878113262672,-0.037234752566761294,21.28000000001542
0.05350431334552157,0.20701428758578264,-0.069352625481782,-0.035025806388507746,-0.005446723902697296,0.49598129417757153,0.080830563938939,1.3317587172581298,2.398500033297008,2.829185020610942,0.00024065465155895764,0.0006129993297124586,6.670927680081477e-5,-0.008447651441229146,0.0007460873157496502,0.028764128821835693,-0.0015132263244590177,0.0006757245539838273,-0.001525861552260522,0.04676837504180824,0.9935984642856587,0.030170649429305703,0.10230094995290147,-0.037233577869021865,21.32000000001547
0.05351506443661025,0.20703810764007816,-0.0693486767462664,-0.03512200995272332,-0.005471833910828567,0.4971773382865908,0.08076889938529191,1.331787363928161,2.3984419437992233,2.8316392608513117,0.0002559082825439752,0.0005845095088537083,6.210120328448967e-5,-0.008455824331863765,0.0007487244982960919,0.028795156233696915,-0.0015717983248711674,0.0007443934641162642,-0.0014151602891562898,0.07921094854447264,0.9935971351487097,0.030176166210529695,0.10231264543802493,-0.03723244016424136,21.360000000015518
0.053526085654839684,0.20706082565021014,-0.06934487275400424,-0.03521823765212928,-0.005496908538409125,0.49837467351966575,0.08070515733147347,1.3318153530497336,2.3983875671309645,2.8349709987632883,0.00025401657097381405,0.0005621711693188667,6.431890698985531e-5,-0.008463307678984885,0.0007518695282022986,0.02882630661241668,-0.0016115430280749963,0.0006314606200269245,-0.00128863591843522,0.08084958200883749,0.9935958564661281,0.03018180706175347,0.10232378611312185,-0.037231375630032745,21.400000000015567
0.053536955310489326,0.20708287483078947,-0.06934091148151052,-0.03531445704493061,-0.005521931326669286,0.4995732908077734,0.08064013604433062,1.3318371242985465,2.3983394402267475,2.8378387564123835,0.0002476769072393546,0.0005516169302619825,7.127362632852115e-5,-0.00847006679846041,0.0007553095342783803,0.0288572718470875,-0.0016353881779475176,0.00044324029177027994,-0.0010897186421136762,0.05603415087688562,0.9935946176756428,0.030187353908128562,0.10233459964930232,-0.037230217628097445,21.440000000015615
0.05354797294201255,0.20710441965869586,-0.06933685316622237,-0.035410667320743876,-0.005546907839737267,0.5007731859766983,0.08057404288100353,1.3318549295779705,2.3983004544770457,2.8402806626319896,0.00026033235810467195,0.0005330704784462424,6.959303562966573e-5,-0.008477625454533433,0.0007581299993624433,0.02888842236467748,-0.001670620031681853,0.0004310142839822475,-0.0008743290136755167,0.06639843130222968,0.9935934045775996,0.03019296124926566,0.10234516129102365,-0.037229013298895955,21.480000000015664
0.053559301882887815,0.20712517649110093,-0.0693328514581692,-0.03550688395968197,-0.005571846872867335,0.5019743725678183,0.08050662373545031,1.331869753280775,2.3982685586777777,2.842935327887269,0.0002639194517834797,0.0005150881398650912,7.086540349262028e-5,-0.008484886602049404,0.0007611968073530131,0.028919731052449132,-0.001697525984790888,0.0002989736760882271,-0.0007110283540523143,0.06307762244965137,0.9935922266305328,0.030198713597428737,0.10235532474009479,-0.037227844065833064,21.520000000015713
0.05357091315691146,0.20714518893940928,-0.06932892364543392,-0.03560310488447587,-0.00559674970034899,0.5031768541850433,0.08043815827537332,1.331881078260922,2.398244278315485,2.8457541368120824,0.00027647162702381864,0.0004932042555596646,6.691433753639337e-5,-0.008492609074856869,0.0007638954746686232,0.028951246665889538,-0.0017255675180471595,0.0002648392526635509,-0.000522012537851396,0.08042854528075338,0.9935910816876151,0.030204598137015787,0.102365111946297,-0.03722671753510063,21.560000000015762
0.053582747298655836,0.20716443108066693,-0.0693251128606849,-0.03569933109914222,-0.00562161955431047,0.5043806386531221,0.08036892021230232,1.3318880571877787,2.3982263528249224,2.848843923835238,0.00027342041620047883,0.000482022490635479,6.96504898181818e-5,-0.008499469115049856,0.0007670710607710134,0.028982688146579116,-0.001730908180539075,6.72010155861156e-5,-0.0003235229136896024,0.06397431284048533,0.9935899712040206,0.03021058712679325,0.10237451048508202,-0.03722565178996569,21.60000000001581
0.05359454676464516,0.20718346739862584,-0.06932118998208796,-0.03579553146040247,-0.005646445240448214,0.5055857072517322,0.0802998747253291,1.3318879628137967,2.39821892616867,2.8509912207258217,0.0002782645338801227,0.0004788837214343416,7.03221247317853e-5,-0.008506122019634734,0.0007700615651337642,0.029013848183735185,-0.0017212084585962735,-5.03488141052097e-5,-4.346702842654768e-5,0.04602577222021706,0.9935888739263949,0.030216549839210006,0.10238380909868579,-0.03722452632252962,21.64000000001586
0.05360670837790843,0.2072022809276093,-0.06931735063492636,-0.03589171817132733,-0.005671240816578139,0.5067920583424697,0.08023121011257904,1.3318848900963263,2.3982217227851343,2.8528202114903847,0.00028937463569609246,0.00047064403303078757,6.688664626188543e-5,-0.008513116810804001,0.0007727468634283777,0.02904508553324907,-0.0017094591589682361,-0.00012353841125934277,0.000138404791860592,0.04475756521715818,0.9935877811046492,0.030222693159458136,0.10239298901659767,-0.03722345843652775,21.68000000001591
0.053619331355576304,0.20722076191366806,-0.069313711483439,-0.03598790123033069,-0.005696015287075228,0.507999696010743,0.08016297930071811,1.3318799343047816,2.398230229433758,2.8548742462617005,0.00030296904988868915,0.0004614940420522335,6.221553542261397e-5,-0.008520378509078913,0.0007752548670673194,0.029076302572864997,-0.0017038930728886386,-0.00012234399123659743,0.00031392108085195685,0.056760061161417644,0.9935866947887783,0.030229070614222538,0.10240199209352106,-0.03722250990717818,21.720000000015958
0.05363233790990986,0.2072388691598003,-0.06931022392463909,-0.03608408614188189,-0.0057207685316485405,0.5092086194453186,0.08009493439892645,1.3318745179285694,2.39824662432884,2.8572931226043137,0.00031154325838295377,0.000451408579255026,5.929766500095413e-5,-0.008527586790528528,0.0007778499541627554,0.029107523048955607,-0.0016966561966328423,-0.00015333419093021888,0.00048168622175623306,0.06522932286673369,0.9935856192074138,0.030235640421173358,0.10241080004084455,-0.03722165213334664,21.760000000016007
