qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.010688677184103013,-0.09682238065484432,-0.0589753043830912,0.005295535430981437,-0.038714244989892316,0.4456127587869857,1.7290309060070048,2.7535578021294325,2.7102718561329,1.1899380760429306,0.00042641876225163835,-0.0021366991156649166,3.47373955143229e-5,0.00350162419636135,-0.0016563835376195012,0.02714120936892636,-0.00017743972704391215,0.0016938524007609342,-0.003937577164167576,0.0026756439730969243,0.9983875542645323,0.003908983545459452,-0.048527938255780056,-0.029189904864010352,21.64000000001586
0.010706235806462069,-0.09690703469154498,-0.05897495581116089,0.005325427472890161,-0.03879398162045953,0.44670681075647306,1.7290255304168272,2.753626992621251,2.710113779049947,1.1900217453395945,0.0004511352846851911,-0.002095034029357158,2.8995663809107938e-5,0.003507787351576612,-0.001654493178818448,0.027176451100428798,-8.19728234580272e-5,0.0017808352662997658,-0.003937137616847266,0.0022159721307484196,0.998385483392062,0.003916499738402884,-0.04857045191541461,-0.029189018183727475,21.68000000001591
0.010724776165403833,-0.09699005401252972,-0.05897480629975405,0.0053553369298597305,-0.03887367919779699,0.44780229108760294,1.7290226930569652,2.753700129057998,2.709957792745284,1.190113073707234,0.00047689164899750023,-0.0020560020935074083,2.3526545939595463e-5,0.003513748656679997,-0.001652686773192095,0.02721166601541742,-6.360229185467195e-5,0.0019211614479897358,-0.0037418183148972546,0.0019828509342616654,0.99838344532008,0.003924525421247905,-0.04861216417075538,-0.029188211758519832,21.720000000015958
0.01074446794042201,-0.09707153000067202,-0.05897492416008007,0.005385258288515734,-0.03895335050194078,0.4488991998846896,1.729019594970466,2.7537773530440597,2.709808587784442,1.1902055488220384,0.0005068498301857595,-0.002018239002506129,1.5254807472364748e-5,0.0035196564160622835,-0.0016513188329106525,0.027246942609566373,-9.86610434014725e-5,0.001999643947685491,-0.0035688571940814193,0.0019722283218540078,0.9983814365987855,0.003933142263031569,-0.048653123255399854,-0.029187515214194274,21.760000000016007
0.010765421150793443,-0.09715151565772273,-0.05897539385918428,0.005415188194117152,-0.039033011107815915,0.449997537933458,1.7290148371053338,2.7538573844633865,2.709667444259001,1.190263713307665,0.0005372616062857651,-0.0019806984936873626,4.885315302670373e-6,0.0035255717368191386,-0.0016503277175128855,0.027282263816417247,-0.0001353261766979658,0.0020008639269544293,-0.003486722517975077,0.0012963474790843377,0.9983794545755065,0.003942402322093218,-0.04869335740585031,-0.029186967810846433,21.800000000016055
0.010787554853480605,-0.09722996311956578,-0.05897626257155919,0.005445132839346177,-0.039112676902447324,0.45109730768555517,1.7290091572974726,2.753935428329592,2.709525902499271,1.1903286878328154,0.0005635869970594317,-0.001941867614630548,-4.5429784389684995e-6,0.0035316375484293087,-0.001649519457185675,0.027317609387335424,-0.00013772989216863078,0.0019381959003978173,-0.003506729212184814,0.001867234449234134,0.9983774999517727,0.003952264731116329,-0.04873284164954574,-0.029186595181753143,21.840000000016104
0.010810782076949407,-0.09730686219389476,-0.058977458945609455,0.005475095907561696,-0.03919235381047935,0.4521985096083549,1.7290039705156657,2.754012391414483,2.7093887387794804,1.1904097841740164,0.0005920929466670695,-0.0019033644649865927,-1.382031432483065e-5,0.0035377599994980487,-0.00164898320256666,0.027353001743760933,-0.00011785360910707595,0.0018891683412622243,-0.0033819544276444814,0.002455223588845698,0.9983755742604312,0.0039626879418049,-0.048771569497904343,-0.029186363821845765,21.880000000016153
0.010835146323386636,-0.09738223761257497,-0.05897900962716771,0.005505079545773231,-0.039272055912228716,0.4533011451195821,1.728999388600618,2.7540871236183646,2.7092574317638958,1.190517523408039,0.0006177729663453582,-0.0018660615009222713,-2.255358076372272e-5,0.0035438344355101874,-0.001648598103870905,0.027388374727568696,-0.00011475835072291584,0.0018358664861037731,-0.0032040008848328422,0.0031576116310581825,0.9983736764979423,0.003973692632961567,-0.04880955399357851,-0.029186285851214,21.920000000016202
0.010860476853186966,-0.09745615583589581,-0.05898090573408082,0.005535080934960661,-0.03935178948944913,0.45440521191724603,1.7289939490499624,2.7541583545844004,2.7091304438365285,1.190651255274326,0.0006380615797288144,-0.0018310043228724944,-3.120550314658884e-5,0.0035497377272451086,-0.0016483066539553523,0.02742367580061424,-0.00015863207538066373,0.0017365786422782398,-0.003127470023852822,0.0031455407950720916,0.9983718055880194,0.00398519278326165,-0.04884682581284597,-0.029186360742776855,21.960000000016247
0.010886550454415481,-0.09752866571299022,-0.058983100795730416,0.005565097232857956,-0.03943155581853835,0.45551070693116064,1.7289874170745878,2.754225689174201,2.7090068102024345,1.1907730074462017,0.0006537335480982469,-0.0017951308398512942,-3.846026611658792e-5,0.0035557223128841633,-0.001648066785197326,0.027458965990565416,-0.00016237517751009118,0.0016065207526331127,-0.0031118088652863007,0.0034236275689650477,0.9983699615319171,0.003997077360313216,-0.04888340600000004,-0.029186570562040652,22.000000000016154
0.01091313565188871,-0.09759971346494926,-0.05898558044683649,0.005595137023644496,-0.03951136234994562,0.4566176309626148,1.728981195568541,2.7542836893941627,2.7088734776236896,1.190958659925516,0.0006604368527186285,-0.0017592037737046901,-4.45961204503475e-5,0.0035617922769516325,-0.0016478424593993914,0.02749419500000896,-0.0001599174334489174,0.0013341198601598365,-0.003493681192378517,0.005486640648625208,0.9983681463723658,0.00400923195133655,-0.04891926431256341,-0.029186913973293437,22.04000000001606
0.010939868293625296,-0.09766941662921276,-0.058988160674735536,0.00562519170011099,-0.03959119246429058,0.4577259760409276,1.7289745744493967,2.754336462743012,2.708736383223199,1.1911396436912418,0.0006644572003864242,-0.0017272952757150658,-4.5556918388958526e-5,0.0035674055084803312,-0.0016471145360970856,0.0275292521069444,-0.00016101725974197872,0.0013325229358992416,-0.003286178631398606,0.0029814236927610746,0.9983663607363966,0.0040214775229226,-0.04895445374747631,-0.02918730763160973,22.080000000015968
0.010966885652749687,-0.09773784986149987,-0.05899075161856291,0.005655254003611593,-0.03967103884984699,0.45883573960253865,1.7289689634262182,2.754392618237209,2.7086174968799788,1.1911700576189412,0.0006749621867798291,-0.001694401496564914,-4.693080204685973e-5,0.003573106284906742,-0.0016465392537228962,0.027564388975059504,-9.482843179565229e-5,0.0014232216991827617,-0.002752273113177794,-0.0005903684053265044,0.998364603908558,0.004033883689416125,-0.04898901339864016,-0.029187703080513352,22.120000000015875
0.010994339755921694,-0.09780492328536579,-0.05899342408873107,0.005685334864191939,-0.039750915282193426,0.45994692695622075,1.7289663781133382,2.754450067427951,2.708516084898026,1.1911281407754284,0.0006838519149993361,-0.001660589682759175,-4.960624847631018e-5,0.003578979676104159,-0.001646173143502684,0.027599566831844034,-4.3791088947173135e-5,0.0014179834541337886,-0.002393158941054453,-0.00097258500040825,0.9983628767952942,0.004046525942464243,-0.049022900767817734,-0.02918813226518773,22.16000000001578
0.011022051837803692,-0.09787061558951704,-0.05899622584509645,0.0057154413303048875,-0.03983082986781725,0.46105953891021223,1.7289651539498263,2.754502579125354,2.7084177862105046,1.1911750507895673,0.0006870878496076019,-0.0016258700793144263,-5.360108222742664e-5,0.003585078625786981,-0.0016460266575607093,0.027634756991763137,-2.645001798349169e-5,0.0011937581570541365,-0.0025644594826565773,0.003391206612206853,0.9983611796407983,0.004059314190227989,-0.04905610271037166,-0.0291886234928614,22.200000000015688
0.011049781093718349,-0.0979350415512492,-0.05899909762613108,0.005745567495905411,-0.039910776312689925,0.46217356994988873,1.7289630430171896,2.7545500065813573,2.708320049628952,1.1913157979902462,0.0006857065718828027,-0.0015966642937841839,-5.391195057217464e-5,0.003590625786569324,-0.0016454212399634272,0.02766973734296511,-7.167276018915868e-5,0.001173860632797063,-0.002326607470261907,0.0035631012366697636,0.9983595110638441,0.004072127973698951,-0.04908867289101953,-0.029189152709970093,22.240000000015595
0.011077518464175536,-0.09799831399449899,-0.059001976498806626,0.005775703386248089,-0.03999074648777809,0.46328901535368433,1.7289592880290732,2.754597725183913,2.708235207362706,1.1914360214856927,0.0006875532217572515,-0.0015687773908674288,-5.417423003281816e-5,0.0035960223313775998,-0.0016448263247346318,0.027704705792644543,-0.00011696453776087174,0.0012445987653340765,-0.001832080910161985,0.0017915487423099,0.9983578693087605,0.004084962639730557,-0.049120667372002304,-0.029189688357931152,22.2800000000155
0.011105395725772455,-0.0980604449917584,-0.0590049223979678,0.005805848502871458,-0.040070747226985164,0.46440587598243693,1.7289544745852428,2.754646002332162,2.7081661068341445,1.1914881133168351,0.0006915440687454791,-0.0015392303267101122,-5.793729320019184e-5,0.003601633628776277,-0.001644636051423993,0.027739764825539075,-0.00012424699493088828,0.001164328989477504,-0.0016321452044698542,0.0008826296349370781,0.9983562529898342,0.004097882319350268,-0.04915209422866518,-0.029190257099438455,22.32000000001541
0.011133334889330096,-0.0981213372385671,-0.05900799676772332,0.005836014527366658,-0.040150790184152546,0.46552415535429914,1.7289503775364803,2.754688542762703,2.70809885957043,1.191569985021345,0.0006881904259838372,-0.0015069837814011978,-6.0225125179528886e-5,0.003607546248129882,-0.001644441263685892,0.02777482879114886,-7.933728502488373e-5,0.0009710451894649111,-0.0017318113874614717,0.00352582066295022,0.9983546637970763,0.004110848018240477,-0.04918290388184279,-0.02919089188337878,22.360000000015315
0.011161070642238837,-0.09818100583301623,-0.05901110777094689,0.005866204399189309,-0.040230869232534223,0.46664385075184084,1.7289472365057517,2.7547245424835953,2.7080294645733116,1.1917423749232412,0.0006827770017600294,-0.0014789685238883398,-6.067477771295453e-5,0.003613120711205137,-0.0016440385066352646,0.02780975923222714,-8.558820152899654e-5,0.0008714739268742301,-0.0016493462826266381,0.0041427314214356565,0.9983531033033078,0.004123729332088001,-0.04921309981177925,-0.029191553366788057,22.400000000015222
0.011188604773732229,-0.09823958698337397,-0.05901425905746937,0.005896408704290001,-0.04031098161235726,0.467764957568184,1.7289441133835308,2.7547558534223544,2.7079615618865667,1.1918901793127215,0.0006760111291654091,-0.0014506510423506445,-6.306517329423715e-5,0.003618775420172784,-0.001643810440463094,0.027844693874176946,-5.406264752744015e-5,0.0006495984975342492,-0.001872469875114399,0.004297290691065137,0.9983515681781697,0.004136525041759927,-0.049242750046322774,-0.02919224288477355,22.44000000001513
0.011215637429035804,-0.09829706260400685,-0.05901739292244919,0.0059266306000307885,-0.04039112100971868,0.4688874732905556,1.7289413680425438,2.7547796542611938,2.707885028644475,1.1920637863369576,0.0006591813552014648,-0.0014250733266518078,-6.009973832675871e-5,0.003624074570576045,-0.0016429536912606697,0.02787941913051358,-8.24115613513976e-5,0.0005620916283939049,-0.0019262462807340406,0.0038766653893881294,0.9983500603794367,0.004149087160316793,-0.04927184106429534,-0.02919293911626491,22.480000000015036
0.011241937702071828,-0.09835358403255286,-0.05902030075495621,0.005956853803564407,-0.04047125800095084,0.47001138792435165,1.728937303566818,2.754806123422745,2.7078190604831733,1.192128327069994,0.0006433758357834887,-0.0014022934743804071,-5.377421294826676e-5,0.0036289507378846884,-0.001641577843638434,0.027914014588240683,-0.0001233676382720559,0.0007462129873707249,-0.0013939608191478555,-0.0005927557029629453,0.9983485797835334,0.004161303322588567,-0.04930044460546916,-0.02919354313136089,22.520000000014942
0.01126763738229788,-0.09840910343805398,-0.05902303759736041,0.005987081283155677,-0.040551393360039996,0.47113670326416995,1.7289320573536437,2.7548344273480216,2.7077617531670644,1.192119963763624,0.0006268469030237809,-0.001374850272579711,-5.100559515199902e-5,0.0036343043948197902,-0.0016405213016707537,0.02794873534178541,-0.00014017054471460413,0.0006473067514267851,-0.0015435084110768686,0.0007411359864471688,0.9983471265372242,0.004173238682705321,-0.049328538830216595,-0.029194079376482232,22.56000000001485
0.011292513616959302,-0.09846356069439986,-0.059025576826666176,0.006017320237396505,-0.04063152063872163,0.47226341874182853,1.7289252475666028,2.754860167018401,2.707698937965013,1.192182879789207,0.0006042734837420448,-0.0013500097439236398,-4.3645563685490035e-5,0.003639339401517913,-0.0016388398150411236,0.027983277049712783,-0.00021032616123254573,0.0006991550465139211,-0.0014746739678911192,0.0018206958322984016,0.9983457030211847,0.004184783561660336,-0.04935609041563458,-0.0291945403211265,22.600000000014756
0.011316500071123585,-0.09851706081986414,-0.059027783207683183,0.006047560417913855,-0.040711616409755166,0.473391527760555,1.7289156435030077,2.7548909943709194,2.7076448296047952,1.192249786876208,0.0005849403702771477,-0.001325996918777013,-3.628170651147057e-5,0.0036442558854281257,-0.0016369354745364533,0.02801778153911826,-0.00026224158976239856,0.0008371432644243137,-0.0012460987702826577,0.0013965773399475967,0.9983443088302266,0.0041959066368947966,-0.04938315052933446,-0.029194859780251138,22.640000000014663
0.01133969072457491,-0.0985695476737221,-0.059029702536041596,0.006077808408871229,-0.04079167769395362,0.47452103182456645,1.7289056840604355,2.75492563850356,2.7075948445559574,1.1923368613242251,0.00056579522943327,-0.0012997185262565902,-2.9565294100637994e-5,0.003649421575818281,-0.001634956144693014,0.028052313699958257,-0.00023688288255248498,0.000906592514975004,-0.001233057233890804,0.0026662216571206755,0.998342944528571,0.004206654542182866,-0.04940969261217949,-0.029195058546871055,22.68000000001457
0.011362028985412827,-0.09862102149055081,-0.05903133390516706,0.006108067548247264,-0.040871695395467714,0.47565192931023187,1.7288968465479926,2.754962998047569,2.7075427751375103,1.192457779965219,0.0005436138942860124,-0.00127559954663166,-2.098144473242011e-5,0.0036543745287555426,-0.0016325154938823068,0.028086709552326942,-0.00020584722035276232,0.0010585708538636963,-0.0011544758732835762,0.0023210116336961246,0.9983416102952226,0.004216999062939598,-0.049435715950490414,-0.029195137617545858,22.720000000014476
0.011383589159500176,-0.09867152482459139,-0.05903266871084933,0.0061383359989484075,-0.04095165859475194,0.47678421785916864,1.728890024651487,2.7550051372108255,2.7074906768677587,1.1925691737527515,0.0005265226979740155,-0.001249475149090188,-1.649101393618057e-5,0.0036596307406191325,-0.0016303434388484305,0.028121201117831833,-0.00012417342859582283,0.0010157480631087419,-0.0015493054482374616,0.004204435690006763,0.9983403051052782,0.004226976885253313,-0.04946124284971404,-0.029195090759805805,22.760000000014383
0.01140436887000706,-0.0987210421458845,-0.05903374119205027,0.006168619122200192,-0.04103156427347951,0.47791789750607133,1.728885439462936,2.7550479097562777,2.7074256940608303,1.1927538938220492,0.0005097988009592895,-0.001227112569470089,-1.0488600627027811e-5,0.00366454283091722,-0.0016277939042531014,0.028155559153214025,-0.00010124979536593526,0.001069383916770855,-0.0018162207564338178,0.004612920459604839,0.9983390288934715,0.0042365862213227965,-0.04948626559327856,-0.029194935226178952,22.80000000001429
