qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.02532688639951484,0.12852540838510731,-0.03508364727058485,-0.006488424029678112,0.0016271569477911937,0.4545716893257013,0.23399151218983943,0.6127291344602329,1.0357527461888385,-2.345137136140341,-0.0004440140255981363,0.0001098824344310057,-4.6297882422936466e-5,-0.004208394870214864,0.0005137487833066849,0.02818700441485178,-0.00010462851748445351,0.00360825904198866,-0.00774818392061591,-0.002026791319619711,0.9976880597737477,0.013761383315589036,0.06398178983490392,-0.018316393849737052,20.400000000014344
0.02530935077680645,0.12852973664114872,-0.03508547830753599,-0.0065111279333484205,0.001619929180751391,0.4557122965520764,0.23398865636363647,0.6128731189166049,1.0354450549226872,-2.345024528393139,-0.00042107506389204365,0.00010406742189463483,-5.045569563230971e-5,-0.004214080169647124,0.0005135841875150452,0.028221195044328132,-4.789018965230882e-5,0.0036079271190682196,-0.007577073575440739,0.006006907952032031,0.9976880241974652,0.013752730473982379,0.06398409702277295,-0.018316771157837666,20.440000000014393
0.02529268989345204,0.12853382082326065,-0.03508751239891452,-0.006533881010834398,0.0016126782261983892,0.45685428910638376,0.233988882281655,0.6130172861783668,1.0351447916167447,-2.344535331131836,-0.0003999105278248119,9.807547255943134e-5,-5.362464573595179e-5,-0.004219708282258086,0.000513333141831531,0.028255431381002064,4.830545984806068e-5,0.003588654267166523,-0.00747337052516952,0.01804464154759765,0.9976879885322902,0.013744518455579561,0.0639862730566525,-0.01831727630234851,20.480000000014442
0.025276770126963426,0.12853773196235618,-0.03508944421497289,-0.00655666547734421,0.0016054144031909438,0.4579976652038435,0.23398936871155737,0.6131599145505717,1.0348478435967066,-2.343904307130915,-0.0003834622736140003,9.504458269324079e-5,-4.791223218852787e-5,-0.004224745525076768,0.0005135892885229985,0.028289587829605188,-5.9341073429018125e-6,0.0035352761386404376,-0.007408499651864963,0.014960477157746796,0.9976879542155078,0.013736671427815617,0.06398835669370419,-0.018317753109986217,20.52000000001449
0.025261543725327695,0.12854156144975026,-0.035091218966935414,-0.0065794648408040906,0.0015981424746644934,0.45914242013106465,0.23398835250995415,0.6133003535546098,1.0345519811469386,-2.3433937458418863,-0.00036577996815141895,9.414398725469199e-5,-4.6641456007095524e-5,-0.004229624792437649,0.0005137099249055392,0.028323641883690825,-2.5002428090452957e-5,0.003499384882588619,-0.0073683756965076995,0.01199131361713054,0.9976879191417103,0.013729164579112304,0.0639903943369804,-0.018318173250663608,20.56000000001454
0.025247055604271026,0.12854530643455286,-0.03509304947154508,-0.006602287021989349,0.0015908532805953537,0.4602885504616475,0.2339880935405256,0.6134400349358068,1.034258959482052,-2.3428731256832944,-0.0003480543683518936,9.082987106727745e-5,-4.656380260899186e-5,-0.004234653010240018,0.0005137352342799615,0.028357670815092825,-1.2714371147054342e-5,0.003467193686010394,-0.007314640095859073,0.011864014496740212,0.9976878811534535,0.013722027100250497,0.0639923826905582,-0.018318644310577212,20.60000000001459
0.0252332377860793,0.12854896222124224,-0.035094803047933436,-0.006625121252920623,0.001583550575951883,0.461436054554861,0.23398766142918367,0.6135777505587406,1.0339655867658333,-2.3424300661506274,-0.000331990062797233,9.020276422591701e-5,-4.422473053635011e-5,-0.004239268934726447,0.0005138635811005986,0.028391644170739392,-1.6024498684688468e-5,0.0034132485522218475,-0.007378762816718296,0.009589121945997469,0.9976878420915701,0.0137152207962982,0.06399432094464118,-0.018319097903806567,20.640000000014638
0.025220103510710565,0.12855260005190391,-0.03509655613009023,-0.0066479736849745135,0.0015762338909446024,0.4625849251896052,0.23398652408556753,0.6137155986113214,1.0336753939978307,-2.3421760453738845,-0.00031278382264598894,8.804772447638382e-5,-4.919498908529618e-5,-0.0042447036715453175,0.0005137756431483737,0.028425344257047815,5.223238099617872e-6,0.003477936299741459,-0.0071452629196135575,0.007792743295309344,0.9976877988769727,0.013708755312103532,0.06399624399250463,-0.0183195729935517,20.680000000014687
0.0252076710819098,0.12855608716416883,-0.03509844095866224,-0.006670860888014807,0.0015688935306599338,0.4637351638036852,0.23398803579326335,0.6138542734351368,1.033389205541714,-2.3417396558711956,-0.00029749756958078914,8.410960136354744e-5,-4.701885424211271e-5,-0.004249787111840204,0.0005138246356362585,0.028459200024968583,4.197667070154053e-5,0.0034569885246285505,-0.007148706107501119,0.011691623766516836,0.9976877544571743,0.01370264290122809,0.06399808453039094,-0.018320135375142366,20.720000000014736
0.025195806990786957,0.12855940567261961,-0.035100110140062334,-0.006693767269733587,0.0015615450945699653,0.4648867695910765,0.2339880839844956,0.6139917251017981,1.0331040838623025,-2.341435924104305,-0.00028450015498575186,7.93657987215845e-5,-4.147892167229013e-5,-0.004254598621583086,0.0005141840804248881,0.028493037314589305,-1.4225423947137807e-5,0.003410402623440394,-0.007129761610469679,0.005496471821964687,0.9976877135117205,0.013696805697669198,0.06399983723872979,-0.018320607382173698,20.760000000014784
0.025184527300935074,0.12856250902405025,-0.035101716637966004,-0.0067166922979102405,0.0015541830890643355,0.46603974417512445,0.23398866426908044,0.6141274608214113,1.0328186259556815,-2.3411145594588114,-0.00026957620060016186,7.42101786148411e-5,-4.145722427248041e-5,-0.004259605069591612,0.0005142410015345439,0.028526924415351092,4.725313663101809e-5,0.003370053012872778,-0.007174660326152309,0.01139658545033263,0.9976876760349486,0.013691256219898012,0.06400147769752014,-0.018321065570497064,20.800000000014833
0.02517381333763578,0.1285654960602606,-0.03510326643111563,-0.006739633400134786,0.0015468041108651685,0.46719408669125084,0.23399186910234063,0.614261388733686,1.0325284183186545,-2.3405037212726048,-0.0002564576514676761,7.392315171057501e-5,-3.8772853743995625e-5,-0.004264369448362228,0.0005144328820619237,0.028560684620628256,8.706399316189442e-5,0.0033415545552284175,-0.0072948693751830945,0.016136297907204496,0.9976876389203833,0.013685986168479648,0.06400305534403958,-0.018321512893180635,20.840000000014882
0.02516361750757905,0.12856851680399223,-0.03510469442735264,-0.006762588084208437,0.0015394160888905681,0.4683497869693979,0.23399447418052347,0.6143954601462889,1.0322370187370717,-2.339982116015465,-0.0002449774293181861,7.547091030012031e-5,-3.441513594833325e-5,-0.00426899849493851,0.000514897433436397,0.02859418023040403,8.90259230307603e-6,0.00335547459254214,-0.007273592544859048,0.00593339890826415,0.9976875982605157,0.013680970971448818,0.06400464589877419,-0.01832191621568826,20.88000000001493
0.025153921926335837,0.12857157919313722,-0.03510605748113779,-0.006785549868764183,0.001532020745203629,0.46950683768766954,0.23399483917584146,0.6145302985199383,1.0319463925936265,-2.339866076650679,-0.0002308272447775102,7.546443272377915e-5,-3.755542601448743e-5,-0.0042737669512590845,0.0005150438244555895,0.028627574136725776,1.2037882123627384e-5,0.0033983365536611188,-0.00722567183541931,-2.7648935671053074e-6,0.9976875534049028,0.013676203592827228,0.06400625309543737,-0.01832230337346918,20.92000000001498
0.02514476363551725,0.1285745231807119,-0.0351075154418447,-0.0068085343321554375,0.001524610645688246,0.47066523811010197,0.23399471338910158,0.6146669707640449,1.0316603202790278,-2.3400277556218048,-0.00021835139453106733,6.929904898842779e-5,-3.7278078378859946e-5,-0.004278763514960715,0.0005153307924935717,0.02866100886950467,-2.820625810920841e-5,0.0034209203545467835,-0.007095942135890809,-0.008773785171994857,0.9976875077967967,0.013671706289265064,0.06400779566050632,-0.018322754379170525,20.96000000001503
0.025136094178406145,0.12857717948698322,-0.03510897095778008,-0.006831538192276444,0.0015171866318919084,0.4718249943048949,0.23399471958125498,0.6148031212136681,1.0313753605171612,-2.3403313753483075,-0.00020555599210525473,6.166089364482516e-5,-3.882109639650734e-5,-0.004283676549503181,0.0005153833211376767,0.028694652732026822,5.35067211328931e-5,0.003387486818963672,-0.007169218810160725,-0.0033364097348326047,0.9976874681180465,0.013667450358513543,0.06400919025695184,-0.018323218154805584,21.000000000015078
0.025127928503704024,0.12857956811004126,-0.03511053220896956,-0.006854569649260655,0.0015097385531293952,0.472986110210487,0.23399922111708116,0.6149387484407627,1.0310880366450808,-2.3402529926199636,-0.00019378227673963813,5.6257371574651887e-5,-3.9795534611671136e-5,-0.004288852204551613,0.0005154654527935503,0.028728199302540832,0.00012471249278511162,0.0033998162790081317,-0.007150848549832133,0.0022153510553577917,0.9976874326346185,0.013663446886584553,0.06401044598463006,-0.01832374926072615,21.040000000015127
0.02512020145277168,0.12858174558491395,-0.03511214351396578,-0.006877630439009721,0.0015022705790089259,0.47414858272585114,0.23400633006346364,0.6150747838922769,1.0308017895070547,-2.3400141589225107,-0.00018173498625588202,5.02435785794956e-5,-4.411411157042388e-5,-0.0042941092230946104,0.0005153600771974095,0.02876177311521179,0.00025720678105910395,0.0034136777615588567,-0.007144610126912298,0.01266902104310997,0.997687400483206,0.013659662059504297,0.06401159202402479,-0.018324318160113776,21.080000000015175
0.025112865523178537,0.12858366971669388,-0.03511374658875131,-0.006900721297095076,0.0014947814865028423,0.47531241498855176,0.2340173068714507,0.6152102774491381,1.0305139151265124,-2.33940909499292,-0.00017591612142408726,4.399697190742095e-5,-3.524389720513772e-5,-0.004298880642897649,0.0005158610236860405,0.028795434193545976,0.00024165751538964862,0.0033502601720920167,-0.007240655832596538,0.012951984216367122,0.9976873738847415,0.013656069962689588,0.064012608159002,-0.018324894019452614,21.120000000015224
0.02510578832718914,0.12858530920482564,-0.03511494883250467,-0.006923822939310354,0.001487295070045536,0.4764776072519837,0.23402530312119313,0.6153428244494077,1.0302238339427268,-2.3390352783457224,-0.00016989389648268174,3.690080389175697e-5,-2.743417661452909e-5,-0.00430352539874631,0.0005165379837392108,0.02882913731101603,0.00017918297677726346,0.003270362529962773,-0.007301142107415693,0.00766271865457612,0.997687358351397,0.01365259172750693,0.06401348266770944,-0.01832527657865445,21.160000000015273
0.025099042308674664,0.12858671633258476,-0.03511601135109174,-0.006946940590962571,0.001479803659080173,0.4776441604004708,0.23403319198251094,0.6154731944438819,1.029931323852911,-2.338639777448031,-0.00016068967511728417,3.257981943839352e-5,-2.694768999847271e-5,-0.004308531099618701,0.0005169119677868148,0.028862766734898106,0.0002225029826633028,0.00324898145092959,-0.007339967553751356,0.013175897779498543,0.9976873493132922,0.013649272285399342,0.06401423918410233,-0.01832559870716911,21.200000000015322
0.025092650425442172,0.12858803373033514,-0.03511705206190549,-0.006970082987575289,0.001472303316852788,0.47881206985748515,0.23404231145431922,0.6156035564615103,1.0296379931953077,-2.3380844633081748,-0.00015274429038442138,3.2422572652623206e-5,-2.5714106745995213e-5,-0.004313452756387399,0.0005174206696818843,0.02889618477096265,0.00020552766845449274,0.0032738930882258367,-0.007300572059065437,0.010929418871543056,0.9976873409386696,0.01364612805450028,0.06401494784468485,-0.01832592077602112,21.24000000001537
0.025086540570015855,0.12858937582831292,-0.03511799441621422,-0.006993235234901496,0.0014648021997992232,0.4799813264335561,0.23404864243769943,0.6157344532061889,1.0293460692249883,-2.3379381483065247,-0.00014617304323574334,3.3687628086950753e-5,-2.3957984177716128e-5,-0.004317748176728295,0.0005180327392894286,0.028929521249498463,0.00013547386523708434,0.003268422403208055,-0.00732781506919325,-0.0017622880953290106,0.9976873307347914,0.013643121570503293,0.06401566691651404,-0.018326202943683045,21.28000000001542
0.025080749583673696,0.12859074537212098,-0.03511899891438656,-0.007016390295213291,0.001457291583039578,0.48115192674281093,0.23405438995495348,0.6158656858966227,1.029052726890906,-2.338113641087984,-0.0001374436274918398,3.30299001515987e-5,-2.6285856590637953e-5,-0.0043223168494738095,0.0005184045939564155,0.0289627704898512,0.0001292090914342242,0.0032925544108421854,-0.007320349105294309,-0.009075264835435694,0.9976873168924968,0.0136402763716347,0.06401639633647242,-0.018326526469788287,21.32000000001547
0.025075314294765286,0.1285919762389341,-0.03512015283613103,-0.00703956268566472,0.001449764970582232,0.48232387200886884,0.23406151374049805,0.6159977041075113,1.028759870235927,-2.338393735003929,-0.00012665737537756645,2.6330723139386713e-5,-3.308677603235222e-5,-0.0043273967132155255,0.0005184137427506881,0.028996138907401235,0.0002532803879619281,0.003310443793729535,-0.0073240678920039656,-0.0015949576091274448,0.9976873037160264,0.013637612234808276,0.06401705230038539,-0.01832693512696157,21.360000000015518
0.025070228450343745,0.12859293923116774,-0.03512147761838095,-0.007062763160016083,0.0014422133982047855,0.483497169177738,0.2340741993649245,0.6161294882794219,1.0284637834080361,-2.3382221835784813,-0.0001196201552064724,2.0883878195510242e-5,-3.2855209745725924e-5,-0.004332268087538719,0.000518597640050291,0.029029595405434712,0.0003665095221378759,0.003283560537607016,-0.007473499805585187,0.009127072666769374,0.9976872952168566,0.01363512564704533,0.06401757026856689,-0.018327438674596675,21.400000000015567
0.02506539145059455,0.1285937185327149,-0.035122699082563213,-0.007085985420267767,0.0014346485596939088,0.4846718164988651,0.2340896492287032,0.616260572788377,1.0281629337855027,-2.337747596008854,-0.00011405614271094619,1.6424125437245905e-5,-2.9359273212708318e-5,-0.004337312385078425,0.0005190549491081008,0.02906293010341596,0.00039855766929938535,0.0032902745922873985,-0.007510871675625356,0.013978982635258966,0.9976872918815068,0.013632758352071174,0.06401799502799022,-0.018327897600518627,21.440000000015615
0.02506077196877705,0.12859429588997043,-0.03512371060859933,-0.007109240183220606,0.001427082359456977,0.48584781107991404,0.23410426705162402,0.6163923858854738,1.0278634491934824,-2.3372428593106553,-0.00010992224011173399,1.1200248693293556e-5,-2.251039047974536e-5,-0.0043425418451583245,0.0005198472418933025,0.029096185963290794,0.00033409528912940344,0.0033176331192555607,-0.007421113102563968,0.011656828682067988,0.997687295489902,0.013630491157059449,0.06401831848589146,-0.01832825761226446,21.480000000015664
0.025056354851683497,0.12859464602484472,-0.0351244514288954,-0.0071325366328275994,0.0014195249226866152,0.4870251517885562,0.23411539446062932,0.6165258828157415,1.0275698725950861,-2.3368805008712457,-0.00010598680893431813,5.265285790135548e-6,-1.5115123608380459e-5,-0.004348002601457455,0.0005208590617375347,0.02912938763535082,0.0002097318897467194,0.0033693556955522136,-0.007211218886755691,0.005128821246162247,0.9976873075178009,0.01362831434619481,0.06401852858421536,-0.018328487768348313,21.520000000015713
