qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.06854488746815228,0.004673003601441255,0.037039334613454586,0.02964105396829849,-0.022215629048115162,0.6399279054063471,-2.8783725837108602,3.344198529995304,2.7659779204483317,-0.009484342284584594,0.0005534151861526754,-0.0014151997453300549,0.0001404529927014905,0.001464730425723653,0.0008573027696604004,0.03289191658058219,4.302231207027702e-6,-0.0040688598731118885,0.008285311043668796,-0.030731765448907784,0.9992401289367706,0.03421652186351112,0.00296927914560862,0.01842763509909741,27.16000000000413
0.06856692643541902,0.004616124477472436,0.037041112401197784,0.029707829606420908,-0.022269077525693032,0.6412432015022985,-2.878372689131829,3.344036598649691,2.7663129880479143,-0.010802033801729068,0.0005484600129680755,-0.0014146995795906029,0.00014335022008056628,0.0014674149464281605,0.0008610501465967719,0.03292408819868452,-5.240638454380544e-6,-0.004039099081497356,0.008459970567818451,-0.03556811531697405,0.9992397833885687,0.034228058971002645,0.0029410947758663616,0.0184294664644167,27.200000000004035
0.06858879452505824,0.004559252004024834,0.03704300911029783,0.029774645239712506,-0.02232249136490181,0.6425597922347603,-2.878373181954445,3.3438760418391578,2.766656085323295,-0.012340591486321623,0.0005446519595821514,-0.001415299478160505,0.00014618368339715463,0.0014701610961310144,0.0008648115321185633,0.0329562176779545,-1.6453825164782857e-5,-0.003980035832048668,0.00873654279982736,-0.04101260330854709,0.9992394387207039,0.03423951048898976,0.0029129142292861833,0.018431357988486465,27.240000000003942
0.06861061127687564,0.004502423857863444,0.037045034773230893,0.029841508902822757,-0.022375873269430285,0.643877677927266,-2.8783726845050714,3.3437165920937293,2.7670118534236026,-0.01394179898889573,0.0005444432440690727,-0.0014125365792801447,0.00015041158600660235,0.0014733277334914466,0.0008684900040330485,0.03298830477107974,1.8263648450771816e-5,-0.00401733542805145,0.00897528841026043,-0.04042965635444368,0.99923909276601,0.034250935782349855,0.0028847576050178825,0.018433313857113002,27.28000000000385
0.06863246301960554,0.004445627515586596,0.037047225157105325,0.029908430425251268,-0.022429222977790934,0.6451968536289111,-2.8783705915087427,3.3435542639568188,2.767374176996805,-0.015487988680089208,0.0005470705658394897,-0.001412312861517259,0.00015396353670604177,0.0014765840900965873,0.0008720945306317735,0.03302034470069915,8.555486808374931e-5,-0.004103848607554313,0.009173107829426153,-0.03557054286613958,0.9992387437282177,0.03426237805333678,0.0028566200566989505,0.018435352029059056,27.320000000003756
0.06865427975073764,0.004388801196908534,0.03704959796017109,0.029975412171284133,-0.022482537001600657,0.6465173168205124,-2.8783677344813086,3.3433886591908135,2.767745164136059,-0.01687620492351915,0.0005433598609156311,-0.0014148635513713266,0.00015935415735590877,0.0014798082331923341,0.0008760119700503403,0.03305216449028404,4.8468904417017526e-5,-0.004198373895735431,0.00929195096995573,-0.03524701246386527,0.9992383926921539,0.03427380288341023,0.0028284703787090355,0.01843748250783412,27.360000000003662
0.06867603257986535,0.00433177234744135,0.03705213348123516,0.03004245122289713,-0.022535809293133927,0.6478390599701983,-2.8783659845963108,3.3432182384221902,2.7681164605758712,-0.01830453628701219,0.0005435791143896025,-0.0014217130083202306,0.0001622664123869641,0.001482946253520002,0.0008798502697047436,0.03308394024735857,3.9745110092905576e-5,-0.004294390099449905,0.009341000231928489,-0.0361737061981447,0.999238040465303,0.03428519747741526,0.0028002217587977337,0.018439698454636354,27.40000000000357
0.06869782762167931,0.00427450435671017,0.03705476864432375,0.030109547779376796,-0.02258904393875997,0.6491620857831858,-2.8783638784682295,3.343044242570822,2.7684941836312946,-0.01961512125627276,0.0005454761000846642,-0.0014251464153785013,0.000166559625706312,0.0014863777054150372,0.0008836340833310185,0.033115764299279565,5.814081608591215e-5,-0.004449171451346907,0.009463699983139397,-0.028623299798968355,0.999237685828868,0.03429661528693453,0.0027718558052669405,0.01844196883805305,27.440000000003476
0.06871961556166391,0.004216932713839674,0.037057556967874036,0.030176702793772055,-0.022642236712723036,0.6504863913141588,-2.878362965654162,3.342864292402738,2.768874862336068,-0.020674039628367245,0.0005442618074920554,-0.001438171367494071,0.0001685644453020833,0.0014892538172260096,0.000887550008433183,0.03314759166474217,8.087641671605845e-6,-0.004470780987421587,0.00976789618443422,-0.023290504898878784,0.9992373291712476,0.034308032204020955,0.0027433407526342517,0.018444321579133262,27.480000000003383
0.06874135630572917,0.004158925586704029,0.037060409801682785,0.0302439049322131,-0.022695387086504152,0.6518119802156287,-2.87836399720915,3.3426835840869353,2.7692696282709717,-0.021506966368805797,0.0005409203529723337,-0.0014466038647625097,0.00017307221411595028,0.001492433719914538,0.0008916347227249912,0.0331792705891273,-8.698100551140822e-5,-0.004564504685405868,0.009906348577459366,-0.021420065782976387,0.9992369720794599,0.03431942954932599,0.0027146088470697024,0.018446714712622686,27.52000000000329
0.0687629649121065,0.004100461101055672,0.03706334360872393,0.030311154421694575,-0.022748486400882263,0.6531388446008721,-2.878369431182973,3.342501431977006,2.7696699074010227,-0.02251816673825766,0.0005396396678230964,-0.001459376753838088,0.00017359437505415357,0.0014953627580827078,0.0008957073617552931,0.03321091390873089,-0.00017458813724182168,-0.00452967491913677,0.010120829031857343,-0.030501426406925828,0.9992366158566174,0.0343307650686694,0.0026856486600463424,0.018449156958770637,27.560000000003196
0.06878468396286629,0.004041498509978071,0.037066204231002306,0.030378448982619325,-0.02280154288620172,0.6544669858703678,-2.8783761682655298,3.342320713455646,2.770078082522932,-0.023921552194989815,0.000546891582362208,-0.001470632357824383,0.0001718243523056453,0.0014984831464471254,0.00089946328963663,0.03324261580394392,-0.00014101256679492245,-0.004533690293918314,0.01025041635606115,-0.03876668692176326,0.9992362577694556,0.034342160547847944,0.0026564394258256708,0.018451571677685845,27.600000000003103
0.06880687209832471,0.003982197767871995,0.03706897513948643,0.030445804282152274,-0.022854572155560457,0.6557964069871983,-2.8783782384462824,3.3421365568531987,2.7704899629977455,-0.025337343478149116,0.0005593284615555724,-0.0014776302008328874,0.00017137700157632502,0.0015020289310220024,0.0009029231595368937,0.033274414671940165,8.147204143234654e-6,-0.004691842169827448,0.01030690860989536,-0.03211967657074339,0.9992358916782198,0.03435379370188979,0.002627064084967945,0.01845394739925277,27.64000000000301
0.06882925697828592,0.0039224649132977105,0.0370717311621824,0.030513214816921694,-0.02290756842924266,0.6571271065439518,-2.8783780222537527,3.3419492006174734,2.7709078313845295,-0.02663645755535874,0.0005575480716444863,-0.0014904570250398278,0.00017347378625043487,0.001505135436614789,0.0009069059272511531,0.033305986480199695,-3.6048847008824526e-5,-0.004751137918242164,0.010374781466414032,-0.03584441925839943,0.9992355216110376,0.03436552923699486,0.002597474465654142,0.018456323506567382,27.680000000002916
0.06885166699796151,0.0038622320198165175,0.03707455042478038,0.030580677576950124,-0.022960521168723807,0.6584590767597728,-2.87837918157045,3.3417567293436776,2.7713214948767964,-0.028085257372356592,0.0005624341210519807,-0.0015040609266686194,0.00017412458900188522,0.0015082931772904468,0.0009106775195958271,0.03333764210138331,-1.2325115315403552e-5,-0.004849084103112087,0.010415293690342579,-0.03416746333503634,0.9992351498174633,0.03437728194696188,0.00256763639049144,0.0184587404385311,27.720000000002823
0.06887424899551393,0.003801462541828921,0.03707735362219604,0.030648188286499914,-0.0230134397218117,0.6597923264446878,-2.878379207596553,3.3415620973242177,2.7717438773595533,-0.02932162894173879,0.0005653749157968953,-0.001516001245120182,0.00017576774605128576,0.001511490778608648,0.0009144749383116608,0.03336937511192776,8.910177589392387e-7,-0.004919941136342286,0.010630478207360888,-0.02785475991245445,0.999234774504318,0.03438912563811326,0.002537531593990076,0.018461159025379453,27.76000000000273
0.06889687869403076,0.0037402338126905233,0.03708022111935401,0.030715751197418917,-0.023066318279984475,0.6611268525316196,-2.8783797847503747,3.3413641554550026,2.772172755453113,-0.030394963449641065,0.0005656315280236078,-0.0015271575138310275,0.00017886897456073097,0.0015148079829835587,0.0009184542701594384,0.03340092380693044,-3.8726491287241156e-5,-0.005037316055036012,0.010652365883325686,-0.02737228792722727,0.9992343969921061,0.03440099739935759,0.0025071989487999253,0.018463618258150346,27.800000000002637
0.0689196616219409,0.0036784495634820725,0.03708310672137667,0.030783365347777522,-0.023119157613796574,0.6624626507462767,-2.878380493699171,3.3411610677421963,2.772599843604023,-0.03143340919828801,0.0005718012187275628,-0.0015468446753076216,0.000176833636476608,0.001517669214262488,0.0009221736533010063,0.03343262752563344,-5.924607457405249e-6,-0.005045163826352614,0.010836293804366853,-0.025305923603403384,0.9992340159269519,0.03441295090978726,0.0024765905385385396,0.01846609659567737,27.840000000002544
0.06894260951026955,0.0036159873947918322,0.037085910460226634,0.03085101761929059,-0.023171962714331692,0.6637997273708732,-2.878380530712018,3.3409579132754255,2.7730361407609383,-0.032383149665274384,0.0005747125779127137,-0.0015577641718524052,0.00017902904838140886,0.001520996325007221,0.0009260307507074282,0.03346424420285345,-3.745783173874353e-6,-0.005155474261378346,0.010886108928604322,-0.022692415434031568,0.9992336320727692,0.03442499329159699,0.0024456435993918868,0.01846854620483286,27.88000000000245
0.06896559380699128,0.0035530048024006015,0.037088747702814694,0.03091871660527302,-0.023224726778044612,0.665138078669719,-2.87838165806851,3.3407529317879945,2.773478586041539,-0.03332352941288141,0.0005738901494187532,-0.0015712974302409396,0.00018075230579168462,0.0015241068709571132,0.0009300342565912695,0.03349585430272935,-5.66569010236201e-5,-0.005146757079619673,0.011139562727420643,-0.024626961726266498,0.9992332464534429,0.0344370587110051,0.0024144376174200476,0.018471022181770096,27.920000000002357
0.06898855832004708,0.003489537798209298,0.03709165575502,0.030986464520602486,-0.023277444620810474,0.6664777012047227,-2.878385316845439,3.3405464223131007,2.7739258558247593,-0.034444219306352046,0.0005750403511557175,-0.001584977446212244,0.0001823514778768483,0.001527309921248346,0.0009340580012581829,0.033527366070291165,-0.00011021013929670662,-0.0051612685337083675,0.011271799751850654,-0.030770029291060767,0.9992328596468407,0.03444911871606703,0.0023829907093198053,0.018473542620807762,27.960000000002264
0.06901175958509771,0.0034254881366991476,0.0370945204369448,0.03105425744570945,-0.023330126410205765,0.6678185991779115,-2.878388448804597,3.340339891740755,2.7743822288426823,-0.035617829561081976,0.0005834185638228229,-0.0015978063981887123,0.00018295897494970616,0.0015306515631866003,0.0009377767813044392,0.033559023253259795,-6.147952365984784e-5,-0.0052286964862872905,0.011425776296190503,-0.02756995778620905,0.9992324683169903,0.0344613025273836,0.0023512541941412097,0.01847605187710314,28.00000000000217
0.069035232641233,0.0033609390783509445,0.03709744615661998,0.03112210587798049,-0.02338277164947915,0.669160767724675,-2.878390898652022,3.3401266969292194,2.7748346493698874,-0.036687274370399196,0.0005897207974068422,-0.0016113535153377406,0.00018536949268569685,0.001534105007204079,0.0009416329649911185,0.033590474498107904,-5.3899105502839063e-5,-0.0054250403290930236,0.011222221760098005,-0.025661047206005694,0.9992320708196527,0.03447362675393225,0.002319271793914174,0.018478600657116668,28.040000000002077
0.06905891271487706,0.0032957715417167954,0.037100351301547554,0.03119000151005832,-0.023435380043410416,0.6705042073064863,-2.8783928557204437,3.339909805635437,2.7752874267269165,-0.03773775157678292,0.000593435141628688,-0.0016275698165885318,0.00018502085623429794,0.0015372900728698642,0.0009455035616282264,0.03362202710089587,-4.6059686786623164e-5,-0.005442778282916762,0.011374317791079117,-0.027344821407707096,0.9992316690561636,0.034486060237286655,0.0022869820104755474,0.01848115033831991,28.080000000001984
0.06908273761280224,0.0032300075975915483,0.037103217424920995,0.031257943055180676,-0.023487950539011197,0.6718489181425255,-2.878394428435329,3.3396917976177165,2.7757452816442014,-0.03889946352864941,0.0005966130332867221,-0.0016435270858774663,0.0001846701479356804,0.0015404828956440987,0.0009493897732770267,0.033653575111813286,-3.966382628358096e-5,-0.005423290464296148,0.01159364668261563,-0.031024176500841574,0.9992312642248158,0.034498571719479294,0.0022543949785322976,0.018483691413588264,28.12000000000189
0.06910675325801871,0.003163620977577655,0.037106025932305574,0.03132592712814296,-0.023540486847566548,0.6731949039546202,-2.878394843292021,3.3394748605533184,2.776215239488474,-0.04006287436896575,0.000602256408816115,-0.001658896984483699,0.00018468046524899463,0.0015437031086851377,0.0009531408444907886,0.033685262173166176,2.0936012619394743e-6,-0.005393550898028759,0.011973502499965382,-0.027125591907132988,0.9992308556851861,0.034511184407485504,0.002221497677821675,0.018486215013095414,28.160000000001798
0.06913086846440639,0.003096664239962003,0.0371088705890812,0.03139395542708316,-0.023592985924011083,0.6745421651990969,-2.878395515156993,3.3392584284434186,2.776699324400652,-0.04109116949351155,0.0006025094285428387,-0.0016712397856921077,0.00018877273739643916,0.001547123950202911,0.0009571682940477098,0.03371677982212808,-4.941845172830339e-5,-0.005437557815474236,0.012195923089558747,-0.02506386351338149,0.9992304440860884,0.03452385214930696,0.002188317142850208,0.018488767194533042,28.200000000001705
0.06915502010066017,0.003029164889098812,0.03711183857780414,0.03146203222452381,-0.023645440953072083,0.6758906966979471,-2.878398608887245,3.3390397321353102,2.7771905136043435,-0.04204911552957272,0.0006044388145794315,-0.001684991279257252,0.00019246812489867783,0.0015505450078640562,0.0009612047250639275,0.03374827425441689,-0.000106452826022074,-0.005489629282930093,0.012396991151391076,-0.02256697295790488,0.9992300296687638,0.03453654305585714,0.002154868038415499,0.018491391122610498,28.24000000000161
0.06917924961799213,0.0029610814865794837,0.03711488333050272,0.03153015476587563,-0.02369785270451351,0.6772405003590547,-2.878404009188293,3.338820895363435,2.7776944867061855,-0.04291180934903567,0.000607396823641516,-0.0016986048315955566,0.00019525772396958928,0.0015539902151264554,0.0009652271662890611,0.03377980645860678,-0.0001537338496030562,-0.005494734306031677,0.012729954528273421,-0.02015708773372498,0.9992296121362758,0.03454927827785607,0.0021211292430170364,0.018494064215346783,28.280000000001518
