qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.09712047815019376,0.1156574207287113,-0.11131135461746591,-0.02955542372120958,-0.006494819374612933,0.6856122513559326,0.8137891653017982,2.0533338403806627,3.072363544169845,-1.3540913602125264,-0.006500520172714195,-0.006367321879225897,-0.0011748608376720082,-0.005367416708290587,-0.0041306129671730245,0.03266909503107978,-0.0020413552740920528,0.007277360542178591,-0.01622430065763272,-0.0019154438141737776,0.9957636347310744,-0.045173727757277696,0.06033465034624926,-0.05266733366392018,27.960000000002264
-0.09737820673033248,0.11540180908585473,-0.11133338958686495,-0.029620490072259562,-0.006525539790271193,0.6869455163935834,0.8137072362273936,2.0536247186084347,3.071716800103625,-1.35415502756304,-0.006259090310188126,-0.006245629258635227,-0.0011561714833107008,-0.0053590899939805915,-0.004143816655189803,0.032702220918820274,-0.0020077820804642265,0.00724244858219088,-0.01616439867570923,0.0032575804147209333,0.9957642378531442,-0.045308830080642015,0.0602147118371282,-0.05267713932857426,28.00000000000217
-0.09762644929846546,0.11515108444238098,-0.1113551181291957,-0.029685412249566126,-0.006556335553975466,0.6882800955330004,0.8136271320868742,2.0539135574574394,3.071070148243174,-1.3540560022268797,-0.006028426404250592,-0.006125033369132339,-0.001138899188411467,-0.005350710753943182,-0.004156822987480726,0.03273522207152846,-0.001963099021668427,0.007187467811839428,-0.01620059019551413,0.004568257156543499,0.9957648961650185,-0.045439079212645526,0.06009695156297619,-0.05268698187041862,28.040000000002077
-0.0978656050626483,0.11490529285581676,-0.11137652146409274,-0.029750180146212214,-0.006587210045757283,0.6896159799497962,0.8135504266630793,2.0542008073520504,3.070422050854824,-1.3537692821764882,-0.005806467987725156,-0.0060015148610936256,-0.0011181280285876638,-0.005342120636548958,-0.004169506806199533,0.03276797650980484,-0.0018347425504908913,0.007181060363926356,-0.016186914264466327,0.013767904634442303,0.9957656026395904,-0.045564672973533185,0.05998140234947856,-0.052696836231584415,28.080000000001984
-0.098096111064477,0.11466440624884618,-0.111397433807614,-0.02981478712984666,-0.00661815730913556,0.6909531561056541,0.8134769090680362,2.054489374535832,3.0697763612169697,-1.3533473982916957,-0.005599918139257669,-0.005884136613672628,-0.0010946558776747319,-0.0053336963130982094,-0.004181585975697258,0.0328003978251577,-0.0018554865357087737,0.007253997232330359,-0.01609423634587647,0.00414126956148626,0.9957663551034374,-0.045685834580909246,0.059868057767583,-0.05270660510598884,28.12000000000189
-0.09831830794539671,0.11442814554506094,-0.11141787624975177,-0.0298792328168084,-0.006649175808171696,0.6922916168842118,0.8134026772109635,2.054780341608569,3.0691336779626295,-1.3534121563305783,-0.005394901486207673,-0.005773782292303419,-0.0010749539885274645,-0.005325387707319573,-0.004193642397185314,0.03283282610815179,-0.0018835895520705782,0.007283037205577686,-0.01607725327931273,-0.011599285071124229,0.9957671552897585,-0.04580274096079282,0.05975678816982016,-0.052716293821242106,28.160000000001798
-0.09853232475503602,0.11419626879228632,-0.11143793085039572,-0.02994351694047041,-0.006680273022502738,0.6936313628733893,0.8133271081656648,2.0550725123278015,3.068491995423028,-1.3542208041191366,-0.00519033846749001,-0.005665541057162076,-0.001057102838922284,-0.005317014407983455,-0.004205692359114428,0.032865291054536054,-0.001847429564396554,0.007291792303773353,-0.016071416385240504,-0.024482578317624248,0.9957680069539517,-0.04591546080528751,0.059647478223265264,-0.0527259435913453,28.200000000001705
-0.09873803579442274,0.11396889368684818,-0.11145763053701736,-0.030007625136312107,-0.006711464917811193,0.6949723953571859,0.8132596159606613,2.055364654707216,3.0678514478724983,-1.3547939566195533,-0.00498432158071892,-0.0055527375462545445,-0.0010365616220942397,-0.005308359021739759,-0.004217732278806694,0.032897727532323603,-0.0015088344801541583,0.007293209103058788,-0.015996279588536482,-0.0017504486639404807,0.9957689111311502,-0.046023926968144356,0.05954018377820609,-0.052735569464750956,28.24000000000161
-0.09893572637493188,0.11374600161112795,-0.11147684457987025,-0.03007155932338272,-0.006742752207068062,0.6963147083730878,0.8132067519965133,2.0556549831639734,3.0672093709841595,-1.3542171616846048,-0.004797902323571676,-0.005445810972463215,-0.001011678617885892,-0.005300281203114882,-0.004229138618261285,0.032929827029295346,-0.0012383801387087184,0.00725767966572442,-0.0160765984328336,0.01912506289548193,0.9957698673548432,-0.04612828578752479,0.05943489991005038,-0.052745096370229304,28.280000000001518
-0.09912627390293444,0.11352718454528792,-0.11149540783557092,-0.03013534013544269,-0.006774111131270678,0.6976582877715025,0.8131574563101515,2.055944703428685,3.0665637021168863,-1.3536444415241518,-0.004623089900429597,-0.005349662723895537,-0.000988119489690415,-0.0052927114798203955,-0.004240076958728165,0.032961788418770586,-0.0011948603136867331,0.007222656331369984,-0.016209856426047116,0.012651657005203171,0.9957708727303015,-0.046228990759071414,0.059331442681695316,-0.05275442488209052,28.320000000001425
-0.09930968764401403,0.11331236729516934,-0.11151330143488584,-0.03019896441588911,-0.006805542979389498,0.6990031324191525,0.8131137355813514,2.056234628070338,3.0659178144466397,-1.3528562019434118,-0.004448670332745466,-0.005252096791894551,-0.0009615812167236848,-0.0052850470329931535,-0.0042507350430549835,0.032993688610603276,-0.001020072852190722,0.00724326098238251,-0.016165037285479925,0.023347117585662602,0.9957719313503584,-0.04632604907628582,0.059229774285826715,-0.05276354565235751,28.36000000000133
-0.09948634202966919,0.1131013469079356,-0.11153052334300552,-0.030262440810449234,-0.00683703973290317,0.7003492374667432,0.8130723373776946,2.056524325049574,3.0652695364240943,-1.3521876399685777,-0.004284228998410366,-0.005160458816436885,-0.0009375922378629712,-0.005277775970512053,-0.004261029031548529,0.0330254824006747,-0.0009865442477194808,0.007226256358495151,-0.016265250416130084,0.0168264439442144,0.9957730417408228,-0.04641965297753537,0.059129803354157996,-0.05277245034081177,28.40000000000124
-0.09965641292501218,0.1128940027859641,-0.11154704967211888,-0.030325770045652137,-0.006868596619268639,0.7016966001593999,0.8130317809503638,2.056815153195224,3.064622101331439,-1.3518127807579206,-0.004126172020783371,-0.005074871771951592,-0.0009112604677717379,-0.005270706374715239,-0.004270828626141319,0.03305721420266395,-0.0010552726014853224,0.007304217032477489,-0.01612617136322704,-0.00058121084023769,0.9957742052554663,-0.04650989408606607,0.05903147377232259,-0.05278112355961257,28.440000000001145
-0.09981999797730266,0.11269014435770953,-0.11156293966776801,-0.030388956409726033,-0.006900212755299917,0.703045223080744,0.8129907929666944,2.057106728826762,3.0639762775978565,-1.3519060675541197,-0.0039621862031080975,-0.004987419727195833,-0.0008888329174084906,-0.00526369136988281,-0.004280800416158527,0.03308912647551339,-0.0009281540357055206,0.007263413238022486,-0.01616612299860722,0.0043160901325105085,0.995775424640729,-0.04659682467657275,0.05893469447441694,-0.05278959555483788,28.480000000001052
-0.09997699310515035,0.11248986233675849,-0.1115781187874132,-0.030451999702682905,-0.006931892702829989,0.7043951095357754,0.8129583007701497,2.0573972265944414,3.0633324880487045,-1.3512404654081724,-0.003805505506048619,-0.004903854556844897,-0.0008606484610626879,-0.005257068293732854,-0.004290262238263418,0.03312098079154763,-0.0007449083748294497,0.007253880939323872,-0.016046079926976212,0.023955957105015448,0.9957767032885867,-0.046680392325097506,0.058839505967965215,-0.052797828530485306,28.52000000000096
-0.10012787456673457,0.11229291122682045,-0.11159244855127248,-0.03051491548321683,-0.006963618669505347,0.70574625576849,0.8129307209136171,2.057687573664028,3.0626937897423883,-1.3499859719247784,-0.003662077463084103,-0.004825677066016821,-0.0008315918644000446,-0.005250900952590899,-0.004299091462029816,0.033152720672069695,-0.0007112654878495947,0.007276102583771249,-0.01588007756297185,0.03000280259942262,0.9957780416432959,-0.04676084523798382,0.05874579523759339,-0.05280574472133281,28.560000000000866
-0.10027315593638197,0.11209901090609227,-0.11160597130970419,-0.030577718150995265,-0.006995373893579222,0.707098658785605,0.8128991053742363,2.057978452283515,3.0620596970492153,-1.349135461830114,-0.003525614547745967,-0.0047520874093819575,-0.0008078900944525496,-0.005245086199487759,-0.004307624165037415,0.033184496103851505,-0.0008541206106001653,0.007261596497830124,-0.015844983560643306,0.013187835041848733,0.9957794352537735,-0.04683844589175342,0.058653437245275414,-0.05281335637351299,28.600000000000772
-0.10041282708683348,0.1119082840275948,-0.11161883670054146,-0.030640399252924822,-0.0070271612424137936,0.7084523202494879,0.8128643910760742,2.0582700894140102,3.0614303799707208,-1.3487008597751144,-0.0033851484987193624,-0.00467112416533354,-0.0007837813918902572,-0.0052388852843234576,-0.004316028389651054,0.03321630470065235,-0.000837175174597536,0.007312715782527342,-0.01562692689708068,0.013685678265883208,0.9957808782805978,-0.04691318112577,0.05856249613315506,-0.052820733940721426,28.64000000000068
-0.10054693840838735,0.11172083585493676,-0.11163105445691388,-0.030702954266256785,-0.00705898045089531,0.7098072384021382,0.812830365309526,2.0585625145478397,3.0608066236566813,-1.3481936377862513,-0.0032552724387973795,-0.004594271769830467,-0.0007607459284102903,-0.005233119988791405,-0.004324030357674322,0.03324798695525416,-0.0009221223287787774,0.00732022260173442,-0.015561695339010067,0.00455243590481478,0.9957823676089956,-0.04698507253803317,0.05847302572777243,-0.05282787691984474,28.680000000000586
-0.10067585869607533,0.11153659542025571,-0.11164265940314452,-0.030765388893445003,-0.0070908223015166095,0.711163406984342,0.8127928905288385,2.0588555861414517,3.0601849599688045,-1.348076848296556,-0.0031287450086634094,-0.004515119957520312,-0.0007383017318224254,-0.005227352463539923,-0.004331768632278834,0.03327955568474879,-0.0010059808220218216,0.007337723057199021,-0.015529741254446098,-0.004824782992529906,0.9957838966012592,-0.047054304678277405,0.05838500114807787,-0.05283479272028457,28.720000000000493
-0.10079971506533664,0.11135550502694704,-0.11165370471877831,-0.030827707527714805,-0.007122684719935717,0.7125208234522862,0.8127506981043718,2.0591480305137506,3.0595610728313205,-1.3484912756253962,-0.002999713857886332,-0.004435297553407479,-0.000718545420297543,-0.00522171954497734,-0.0043395276765764365,0.03331115063929951,-0.001006370800656701,0.007267129137656445,-0.015687335275468558,-0.004540667617937262,0.9957854633835401,-0.047120940853926895,0.05829839817989368,-0.052841504678874045,28.7600000000004
-0.10091844587943247,0.11117774282152937,-0.1116642256551547,-0.03088990615161591,-0.007154573572821917,0.7138794854003145,0.81271049590989,2.059437344081362,3.058929385816329,-1.348596067316125,-0.002881731269785282,-0.0043563839439707385,-0.0006965143382686422,-0.005216302747982644,-0.004346790674502284,0.03334247455065554,-0.0010673739459255342,0.007219217399019542,-0.015881271232270264,-0.0084278310515257,0.9957870647500368,-0.04718494403688162,0.058213304598951104,-0.052848026457115574,28.800000000000306
-0.10103240168962775,0.11100315089379989,-0.11167417455171252,-0.03095198730667436,-0.007186476606292553,0.7152393835957995,0.812666992227818,2.0597261972880463,3.0582931775027653,-1.3490040691516618,-0.0027581183065276405,-0.004276989795266647,-0.0006745827426417365,-0.0052106210257306836,-0.004353954888930551,0.03337380703258114,-0.0010285253677840586,0.007251392926141322,-0.0158340056758827,-0.0027839128249119815,0.9957886987820797,-0.04724649466285898,0.058129649855097436,-0.05285432742632284,28.840000000000213
-0.10114131194787956,0.11083174312526532,-0.1116835377949183,-0.03101393920824782,-0.007218399765009819,0.7166005191560963,0.8126278567106789,2.0600164472851037,3.057661355298366,-1.3488143359121594,-0.0026360490345759065,-0.00420265218876349,-0.000654399734070315,-0.005205192953254288,-0.004360991227810784,0.03340515299296047,-0.0009128728422311282,0.0072346684251047046,-0.015818990920729893,0.013765751759925365,0.99579037275149,-0.04730545791346546,0.0580474332968505,-0.052860407439723894,28.88000000000012
-0.10124547198969382,0.11066332962340691,-0.11169241007530324,-0.031075770850444516,-0.00725033981950181,0.717962890153244,0.8125921836117321,2.060305632824831,3.0570281432870527,-1.3480996021424563,-0.0025232378947277045,-0.0041298205178510366,-0.0006352434737191682,-0.005199894976798761,-0.004367673181571375,0.0334363486700113,-0.000859114876980104,0.007228023071344896,-0.015839376074662997,0.022910231052889612,0.9957920830051517,-0.04736198353777437,0.057966570368221025,-0.05286630930351067,28.920000000000027
-0.10134511287140438,0.11049792090217149,-0.11170078740793847,-0.031137477268970905,-0.007282290995999109,0.7193264895764339,0.8125597129465129,2.0605956431747585,3.0563963975153525,-1.3469029560740424,-0.0024140561912576056,-0.004057273224195785,-0.0006162871187219521,-0.005194579664254218,-0.0043741030282259,0.03346742743474102,-0.0007819109733303904,0.0072503483709842175,-0.01580874993065398,0.03469199058122768,0.9957938246942285,-0.0474161862988088,0.05788707224195734,-0.05287202327290739,28.959999999999933
-0.10144055825752597,0.11033524471100087,-0.11170873870998804,-0.031199066980221474,-0.007314246358543973,0.7206913135784041,0.8125250075705875,2.060886219178623,3.055763863526231,-1.3458953993871603,-0.0023124682951968303,-0.003993934621045706,-0.0006022578955295256,-0.005189660202454302,-0.004380313545240269,0.03349847910848662,-0.0009207472586679396,0.007241230101723835,-0.015898854681349613,0.017868935492549587,0.9957955961715347,-0.04746823322935861,0.05780881353118477,-0.052877580859730204,28.99999999999984
-0.10153182457478423,0.11017523058363468,-0.111716461422241,-0.03126053868129624,-0.007346213652460637,0.7220573648048327,0.8124870686404075,2.0611751015294204,3.0551245906629836,-1.3453844918679547,-0.0022071765055344983,-0.003925541552245946,-0.0005903601189176966,-0.005184537797660481,-0.0043866654032085365,0.0335295679524742,-0.000926471893169958,0.007181639586241969,-0.016104828190389973,0.013473290761710095,0.9957973943361924,-0.04751812879587991,0.05773176422784319,-0.05288308111417451,29.039999999999747
-0.10161897110656286,0.11001798240487314,-0.11172386471771947,-0.03132188464748837,-0.007378192088541573,0.7234246385142861,0.8124480113584585,2.0614642004816686,3.0544825332458285,-1.3451228022884893,-0.002108232428563466,-0.0038588001690044063,-0.0005741718147970355,-0.005179365049019718,-0.004392565811208954,0.0335604919196811,-0.0010028692586973066,0.0072586654022848566,-0.016024380364866714,0.0013177192045272278,0.9957992181236516,-0.04756590204872452,0.05765597540466357,-0.052888473666313565,29.079999999999654
-0.10170210285873227,0.10986337574867701,-0.1117309985090402,-0.03138310156534397,-0.00741018125597595,0.724793132798389,0.812406082301572,2.061754866483174,3.053840586079184,-1.3454285340421488,-0.002009362380321446,-0.0037958199559053373,-0.0005641076245747001,-0.00517427151391675,-0.004398577957582566,0.033591486408855294,-0.0010944533114884054,0.007261493512837276,-0.01610666468011041,-0.01777890033829566,0.9958010675777996,-0.047611607413016996,0.05758138904742156,-0.05289378305465528,29.11999999999956
