qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.037583928672048614,0.03533863721513751,-0.04605443779602257,-0.01216605711644628,-0.017543620245219254,0.5437950101287107,0.8297540690545273,0.15659090662998287,2.153287359408117,2.154919911862205,-0.0001533966163961321,-1.9981490691023784e-5,-6.819833245075264e-5,-0.0018158835808413664,-0.002251374940990972,0.03098296509238946,-0.00044507878636370864,0.0024130473229891695,-0.004578901390291352,0.019947696118531737,0.9994099834052099,-0.018376197840807424,0.018093191720858784,-0.022685608571641508,23.000000000013824
-0.03759023568280877,0.035337748752158664,-0.04605703147432362,-0.012196754119992062,-0.01758569640292077,0.5450392779836867,0.8297352355322583,0.15668846342650578,2.1531026072315336,2.155845315369999,-0.00015782627250468252,-1.9473767143412554e-5,-6.3282075200196e-5,-0.0018176001124959955,-0.0022538191444003066,0.031015338039087893,-0.000477013587647239,0.0024649232885694695,-0.004630743239552169,0.024498553965659878,0.9994099036835282,-0.018379336394563166,0.018092843132447155,-0.022686856114523448,23.04000000001373
-0.03759678698280494,0.03533693279424099,-0.046059389874477254,-0.012227470091590234,-0.017627807469659734,0.5462848436103055,0.8297181320529557,0.15678650596207466,2.1529160707326382,2.1566194740780142,-0.0001657791005385675,-1.566882798609488e-5,-5.442467282880919e-5,-0.0018189168995657308,-0.002255902856429963,0.031047656357378165,-0.0003958755448350623,0.00239162717792994,-0.004809244954287651,0.015605465195134274,0.9994098237492426,-0.01838259830346186,0.01809253139137518,-0.022687983184351293,23.080000000013637
-0.037603587685175244,0.03533629325387392,-0.04606148687218559,-0.012258195288982329,-0.017669945528070496,0.5475317132091256,0.82970123048833,0.15688272891662938,2.152722981494382,2.157409013819446,-0.00017135364282033942,-1.2157242767367606e-5,-5.001649447565192e-5,-0.0018202187228423122,-0.002258065697251555,0.031080315974048322,-0.00042276280562890785,0.0023747790987559106,-0.004911112587025158,0.02120540880340198,0.9994097429559483,-0.018385985145274487,0.018092308239523486,-0.0226889756826808,23.120000000013544
-0.03761053561872178,0.03533569675235995,-0.046063457029440646,-0.012288927632058973,-0.01771211337933506,0.5487798993388308,0.8296833063960024,0.15697946362605747,2.1525312718041203,2.158470302031966,-0.00017119785307264393,-1.5959006613673823e-5,-4.9481304777925184e-5,-0.0018216212531404444,-0.0022604318665301534,0.03111344091562078,-0.0004838781009036766,0.002477468514364869,-0.004598844126366605,0.03369256746395864,0.9994096618645201,-0.018389446204364543,0.01809210710509059,-0.022689903054889514,23.16000000001345
-0.03761749054448904,0.035334881703971886,-0.04606529656718295,-0.012319662268629673,-0.017754311120993457,0.5500294188835981,0.8296652914073187,0.1570785448604891,2.1523541127972483,2.159807925540322,-0.00017443248462986684,-2.0071677736250914e-5,-4.292543526143695e-5,-0.001822476785693586,-0.0022623936190080403,0.031146677270709928,-0.0003946236888395947,0.0024465319464678356,-0.004300727672602324,0.030488023487987608,0.9994095840599726,-0.018392914491399525,0.018091795648159232,-0.022690767193069748,23.200000000013357
-0.037624607194231365,0.03533398090784826,-0.04606689683039539,-0.012350384284795407,-0.01779652703371601,0.5512802724441797,0.8296522309363562,0.15717679730914302,2.152192290508576,2.160844160211417,-0.00017905090350761577,-2.1503823865001337e-5,-3.628802524416172e-5,-0.0018232284894984206,-0.0022642167668881397,0.031180016812418124,-0.0002326461799955595,0.00241610019961672,-0.003853467491937806,0.01766972880623386,0.9994095082080557,-0.018396466758862074,0.018091440983548705,-0.022691511127757254,23.240000000013264
-0.037631901814866024,0.03533316361884013,-0.04606805014288597,-0.012381080486967785,-0.01783874501297227,0.552532464893309,0.8296435760671304,0.15726917956960643,2.1520375235973352,2.161505155611015,-0.00018355657928131012,-1.6534179150693705e-5,-2.423767354543693e-5,-0.0018236034551362757,-0.002265541684485141,0.031213619994676593,-0.00023741127026736947,0.002211831621693406,-0.003907384214160738,0.020077266811522585,0.9994094350572669,-0.01840011102730732,0.018091125960032615,-0.022692029309781037,23.28000000001317
-0.03763944496707654,0.0353326579074109,-0.0460687597659803,-0.01241173513896604,-0.017880951749952193,0.5537860018110982,0.8296342219954322,0.15735084210522626,2.151873154675759,2.1623771416300954,-0.00019317546281683243,-6.790533186919557e-6,-1.4040698585623185e-5,-0.001823530794667719,-0.0022665801951899894,0.031247100673669297,-0.00020126913020961695,0.00188956713803197,-0.004264180052397539,0.02076805453318543,0.999409361956583,-0.018403879862906022,0.018090965372031923,-0.02269232053879532,23.320000000013078
-0.03764728875718519,0.03533248088573095,-0.04606933459247053,-0.012442350241480207,-0.01792315282867568,0.5550408813561993,0.8296263746758192,0.15742493238886215,2.1517064959352856,2.163323690247789,-0.0001979077539813326,-1.019078998318816e-6,-1.2722645639418106e-5,-0.0018238502786935605,-0.0022680400974212384,0.031280785104709864,-0.00019795227797750437,0.001762130259666494,-0.004177917598587186,0.02725954073260195,0.9994092847732353,-0.01840779630916986,0.018090971202237616,-0.022692538532522618,23.360000000012985
-0.0376553533361711,0.03533254330137301,-0.04606986908730553,-0.012472928522787446,-0.01796535262170206,0.5562971074614699,0.8296206172764645,0.15749367221373264,2.15154469336621,2.1643250733628037,-0.00020350689453199326,5.402980385624807e-6,-1.2768662319109801e-5,-0.0018241860131871413,-0.0022695376303574705,0.031314406432798494,-0.00012557218213630082,0.0016593121212690929,-0.003969719547609202,0.026166372089693194,0.9994092039374861,-0.01841182065284464,0.018091098814393063,-0.022692732073850544,23.40000000001289
-0.037663628105372514,0.03533292027833973,-0.046070360060841864,-0.012503473297144288,-0.018007550775773325,0.5575546799437171,0.8296167735182896,0.15755764942740436,2.1513890137816305,2.1653223900000396,-0.0002096780740834705,1.558292907183646e-5,-9.820223824553116e-6,-0.0018245461529006464,-0.002270889835412497,0.03134797070261481,-8.247748687997648e-5,0.0015095495422498566,-0.00390544077472058,0.024565534127514704,0.9994091189348526,-0.018415946749068633,0.01809138559789231,-0.0226928989409833,23.440000000012798
-0.037672114124073355,0.035333746461884884,-0.04607079684873241,-0.012533991361119148,-0.018049745565126837,0.5588135966688761,0.8296129608078538,0.1576172175426825,2.1512373369911035,2.166375232582211,-0.0002137566228947312,2.667038689634903e-5,-8.158111200260733e-6,-0.0018252406672824588,-0.0022723346883515624,0.03138154725440823,-0.00011369254162472335,0.0014230013217328924,-0.003775957473534316,0.027736713977183892,0.9994090287156631,-0.018420173650936286,0.018091898748085616,-0.022693032498403688,23.480000000012705
-0.03768076124353779,0.03533502051690439,-0.04607117276101778,-0.012564493240813338,-0.018091937012386122,0.560073854596483,0.8296089922393721,0.15767371908121453,2.15109288406462,2.1673448555362085,-0.00021644197407424671,3.634993883721149e-5,-9.20781130979299e-6,-0.0018263841667629176,-0.00227393766616332,0.03141500015179757,-0.00010086026869409549,0.0014466652726405065,-0.0033409046258580316,0.02206117323044802,0.9994089338277694,-0.018424476374824503,0.01809263696681556,-0.02269312986659168,23.52000000001261
-0.03768947239904808,0.0353366307563774,-0.046071557611850646,-0.012594995641256445,-0.018134130698138493,0.5613354535117002,0.8296054511706213,0.15773141696700227,2.1509676064758856,2.168030891562811,-0.00021804959936296787,4.457661354584861e-5,-6.914015320255617e-6,-0.0018276281277302203,-0.002275440078406064,0.03144841212703949,-8.044686959261249e-5,0.0014465207190406527,-0.0029008106549644652,0.012162839877308493,0.9994088353339639,-0.018428807089772927,0.018093543985946578,-0.022693227881600227,23.56000000001252
-0.037698285298121824,0.03533867432229868,-0.04607175478260284,-0.012625492125030209,-0.01817631555119998,0.562598389391325,0.8296008623803333,0.15778559022955993,2.1508491580147813,2.1684815963739834,-0.00022111811681725373,5.744323196346667e-5,-1.9419339263938017e-6,-0.0018286727487923538,-0.0022766703657139216,0.031481801214904126,-0.00019712200098500184,0.0013187092159195393,-0.0029535151901662476,0.016404368058791148,0.9994087342801949,-0.018433185282524602,0.018094666962728805,-0.022693227013951038,23.600000000012425
-0.03770723687587343,0.03534119934458428,-0.04607193965736534,-0.01265598508574416,-0.018218494995525105,0.5638626610074423,0.8295920811922305,0.1578373108682238,2.150733323790948,2.169122240480429,-0.00022709179390489358,7.063504955129502e-5,-2.993181232819654e-7,-0.0018297008499381304,-0.0022779801587265074,0.031514937645195876,-0.00024229929023198248,0.001199755381926035,-0.003013754869989984,0.015144781561608362,0.9994086279201069,-0.018437627260874775,0.018096031982138234,-0.022693214103334296,23.640000000012332
-0.03771641689365856,0.03534427457353509,-0.04607215997976963,-0.012686469539200248,-0.01826066890660961,0.565128258215662,0.8295802063409263,0.1578845776925177,2.1506121717209306,2.169904654769866,-0.00023110304744900114,8.217590024760614e-5,-5.289350028339821e-6,-0.0018309328392430303,-0.002279627619063505,0.03154801808303497,-0.0003291919705206575,0.001177080752478787,-0.0029895480677260707,0.02214523541283507,0.9994085142902647,-0.018442176643809295,0.018097674857034195,-0.022693211529745693,23.68000000001224
-0.037725755480379715,0.03534774320495144,-0.046072590903253614,-0.012716950827323216,-0.018302849843854378,0.5663951788239917,0.8295662487944975,0.1579306811765104,2.15049208627781,2.1708802686813558,-0.0002364745449969046,9.297701228769636e-5,-8.139573546125294e-6,-0.0018319116012505124,-0.002281258062021144,0.031580872710083426,-0.000332804904941987,0.001073700571554013,-0.0031288675121143423,0.02290442215595454,0.9994083933959066,-0.018446798762497184,0.018099518055756925,-0.022693308956116084,23.720000000012146
-0.03773534321971672,0.03535165864196851,-0.04607325421979971,-0.012747423266206478,-0.018345041170106297,0.5676634105128017,0.8295539752490557,0.15797411015779128,2.150368812825631,2.1717380877794823,-0.00024050353049316034,0.00010286915169458035,-1.738079905210736e-5,-0.0018332051060684542,-0.002283338385750288,0.03161355453545169,-0.0002905117932213698,0.0011108383578801585,-0.0030049916528240763,0.02107803034474988,0.9994082636918401,-0.018451538060182782,0.018101589493950614,-0.022693515934456985,23.760000000012052
-0.03774496894442506,0.035355827561476656,-0.046074273846995445,-0.012777903437301287,-0.01838725951513046,0.5689329565848124,0.8295424940945015,0.158020780585111,2.1502551819665916,2.172615001521571,-0.00023748379594617166,0.00010552763057114563,-2.6225976482176575e-5,-0.0018348892756235831,-0.0022857525422325838,0.03164640954954001,-0.00028298283919870736,0.0012678812420486051,-0.002544153174339651,0.022453428159589964,0.9994081273835124,-0.01845629015106944,0.018103791317828064,-0.02269389815701981,23.80000000001196
-0.03775442064500143,0.03536002748032519,-0.04607543540251122,-0.012808396897926375,-0.01842950628121345,0.5702038240545082,0.8295308577224291,0.15807120934382246,2.1501567524790857,2.1735327460177296,-0.0002336080249647505,0.0001074109005956207,-2.3139280558322867e-5,-0.0018362284429686933,-0.002287729678159802,0.031679349313120796,-0.000310428404363456,0.0012306485886539851,-0.002446308736022147,0.024476792237201343,0.9994079907767176,-0.018460953631334622,0.01810600797131671,-0.02269435255760053,23.840000000011866
-0.03776378882262917,0.03536435544536971,-0.046076549413412105,-0.012838893781103542,-0.01847177124041334,0.5714760098260054,0.82951935273772,0.158120984548791,2.150064111846122,2.174405785630741,-0.0002325119410782585,0.00011056380091313989,-2.4111018939382804e-5,-0.0018376795118960191,-0.002289816762615229,0.03171214796751823,-0.00026216838387434476,0.0012615380441510224,-0.0021666503257045298,0.018724042940128312,0.9994078543504635,-0.01846557430619893,0.018108287226825927,-0.022694782701214115,23.880000000011773
-0.03777312325607185,0.035368846815520424,-0.04607766270247945,-0.012869394959522785,-0.018514055688759405,0.5727495113781083,0.8295088922685245,0.15817074934494924,2.149978629200755,2.1751435729000885,-0.00023263384011423262,0.00011582983347527452,-2.4575877135692232e-5,-0.0018390222280824473,-0.0022918459365989267,0.031744916585037634,-0.0002446641673865714,0.0012531978448362677,-0.0020472311800388784,0.017116277124355594,0.9994077168091253,-0.01847017621331264,0.018110647749938306,-0.02269521119306329,23.92000000001168
-0.03778248981303129,0.03537359850180316,-0.046078815121413846,-0.012899895465586219,-0.018556359812258977,0.5740243268833597,0.82949781281697,0.15821935549703037,2.1498931210972105,2.1760145689074424,-0.00023396536566841716,0.00012407815748187507,-2.610014733181171e-5,-0.0018402158676435023,-0.002293888457501676,0.0317776876564325,-0.00032208208284259103,0.0012061013577997217,-0.0022054623746371855,0.029062386447351016,0.9994075762562267,-0.01847479077384239,0.018113139082233377,-0.022695656414938058,23.960000000011586
-0.03779200088332429,0.03537872263232077,-0.04608015666418449,-0.012930391453664614,-0.018598689198979567,0.5753004515285387,0.8294849363499263,0.15826695197650106,2.1498011670261845,2.177323143871681,-0.00023936899981310153,0.00013467428171053838,-3.2344638808831354e-5,-0.001841368462065536,-0.0022961553966718224,0.03181014636583502,-0.0003124529905162176,0.0011939018761316664,-0.0023625002495096022,0.03586627941634965,0.9994074289832021,-0.018479471480436962,0.018115819915223128,-0.022696191217668825,24.000000000011493
-0.037801737521222296,0.03538427966290343,-0.04608170169967633,-0.012960879594000545,-0.018641048092614115,0.5765778731500248,0.8294733028649267,0.15831243256340372,2.1496985479404147,2.178817810109194,-0.00024576518063337805,0.00014615401690932898,-3.5564232335790825e-5,-0.0018423892353721,-0.00229839136585399,0.03184225964257623,-0.00020780657887128676,0.0011001230335404017,-0.0026915136203342705,0.03211528591244482,0.9994072735539761,-0.018484257998512308,0.01811872151243371,-0.02269682146044697,24.0400000000114
-0.0378116547593957,0.03539020081581108,-0.04608353281004279,-0.012991372046539322,-0.01868344711186014,0.5778565803331601,0.8294677340992404,0.1583591016807566,2.149595376259203,2.179922297565761,-0.00024750693884213515,0.0001535265327835836,-4.178547505537542e-5,-0.0018439931738614675,-0.002301057149161922,0.031874245580956535,-4.4646067960064936e-5,0.0011781470779910577,-0.002561969712574734,0.019219386693036022,0.999407110036751,-0.01848912791148054,0.01812180976059456,-0.022697589476929157,24.080000000011307
-0.03782161306159139,0.03539640955436515,-0.04608551159240863,-0.01302187844529037,-0.01872588879187604,0.5791365707827901,0.8294678105386754,0.15840757415684176,2.149493845525803,2.1805391129197824,-0.0002468651771298189,0.00015997733626387002,-4.563751573678372e-5,-0.001845771098603328,-0.002303756092904185,0.03190623274210273,5.055680760676629e-5,0.0012585675111872142,-0.002484730616297312,0.011500399967578751,0.999406941949671,-0.01849401363916487,0.018125043553412393,-0.02269842810655071,24.120000000011213
-0.037831511034407767,0.03540282523894686,-0.046087592790460916,-0.013052405605493698,-0.018768375709741065,0.5804178477577159,0.8294701517370302,0.15845882012784498,2.149393561107286,2.181002890996857,-0.0002449362770157341,0.00016488079752657043,-4.4486048879284484e-5,-0.00184745998023619,-0.0023063005838698763,0.031938298278924734,5.45186000455843e-5,0.0012576163829806392,-0.0026471683005259944,0.013067416915853195,0.9994067714382404,-0.01849886586615971,0.018128381027299936,-0.022699316429962965,24.16000000001112
