qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15604702151928798,-0.016823714775296025,0.0017317471062656914,0.015359446481455794,-0.013647776421815291,0.705273158038271,-0.7052649846428997,2.556696426595706,2.100740456660816,-1.2617028384251388,-0.0018159097086970378,-0.0021579082307705767,0.00043580855698919287,0.001308663849550612,0.004931668952446204,0.03426144258233398,0.0011525396172594599,0.005400626826148926,-0.010987564050512325,0.04590193388644584,0.9969214964722426,0.07794884582247903,-0.008318676457709402,0.0015188576232092264,28.959999999999933
0.15597423439506433,-0.016911760685585874,0.0017355182241722226,0.015388521069201189,-0.013665833748164493,0.7066589584491789,-0.705217386591941,2.5569097957086027,2.1002965603234425,-1.2598565831302937,-0.0018187513433136585,-0.002160386300726895,0.00043511285720270083,0.0013121056880225068,0.004934753569064743,0.03429384746264762,0.0011756323591092157,0.005268506202405074,-0.01123893395681456,0.045393494189335734,0.9969239566562115,0.07791258908997417,-0.008362472417139718,0.001523863935343613,28.99999999999984
0.15590148617099686,-0.01699974101824703,0.0017392716119958205,0.015417599570025324,-0.013683876601341273,0.7080460648956071,-0.7051698363443131,2.5571196455656726,2.0998441634604363,-1.2580455719893424,-0.0018158050422144032,-0.0021560366855529222,0.00043389584763180703,0.0013159836484712506,0.004937536703249252,0.03432630677145829,0.001190673148646787,0.0052113838769164336,-0.011421968893830563,0.04529918582346229,0.9969264123519603,0.07787635160499577,-0.008406236708222097,0.001528855830050514,29.039999999999747
0.15582890036626523,-0.017087470519712215,0.0017430328056964317,0.015446695032109305,-0.013701912397909667,0.7094344747750106,-0.7051228981418561,2.5573288755660566,2.0993874930522853,-1.2562530302941255,-0.0018093363913793737,-0.002147866861869473,0.00043263721568685166,0.001320163778250245,0.004940136597422703,0.034358585325653564,0.001134786170193657,0.005260347676589518,-0.01140254508532477,0.04342752658491709,0.9969288595343591,0.07784019502583156,-0.008449875898188587,0.0015338393552797131,29.079999999999654
0.15575650103041253,-0.01717495307593449,0.0017467766004759314,0.015475809366310477,-0.013719943229171054,0.7108241842299824,-0.7050775648426739,2.5575385896105547,2.0989284524946057,-1.2545382896527753,-0.0018087203518314188,-0.0021454043689779715,0.0004310257625285217,0.0013240082499878152,0.004942920527447049,0.034391005549756,0.0011546937055040224,0.005188946850561646,-0.011631667394758552,0.04301664368236718,0.9969312972957126,0.07780413123553705,-0.008493392884099345,0.001538802224847529,29.11999999999956
0.15568409424742852,-0.017262349140205593,0.0017505143447300263,0.015504934034437626,-0.01373796380576443,0.7122152056251337,-0.7050319680437123,2.5577430490409925,2.098453386740704,-1.2528171396363132,-0.0018083314984772135,-0.0021428749875019417,0.00043126511651003053,0.001327949931421378,0.0049457466283425715,0.034423770168895494,0.001124281304829748,0.005013993525456757,-0.012184012891817758,0.043000523097473035,0.9969337324981217,0.07776806363825974,-0.008536867351615421,0.0015437555311768763,29.159999999999467
0.15561187088411263,-0.017349459995382094,0.0017542696702436433,0.015534084627166805,-0.013755984053897887,0.7136075394473266,-0.7049872598054869,2.5579446400648673,2.097963846931005,-1.2510898065925986,-0.0017996570339772085,-0.0021299520707629134,0.0004286039331632205,0.0013325502217341498,0.00494801497377723,0.03445610698124257,0.0011686012806342578,0.005114599019387635,-0.012164780134464193,0.04483747456171813,0.9969361585764348,0.07773208745649272,-0.008580199179351813,0.0015487041551134888,29.199999999999374
0.155539816045137,-0.017436123523765796,0.001758070584572665,0.01556327413166852,-0.01377400721922026,0.7150011674818337,-0.7049419007406186,2.5581505853098694,2.097477985573001,-1.2492463044655138,-0.0017976545245515607,-0.0021218597995337415,0.0004296317981057472,0.0013370209732121493,0.004950609224155523,0.03448826750759854,0.0010807748715930736,0.005192723147896856,-0.012124960116781311,0.045620022816449016,0.9969385768260242,0.0776961953725766,-0.008623306478343251,0.0015536557240020132,29.23999999999928
0.15546790203805944,-0.017522499171298986,0.0017618893879661598,0.015592497688681527,-0.013792029796221433,0.7163960836688468,-0.7048988821311665,2.5583610938613597,2.0969972726758805,-1.24741620330832,-0.0017947149868964248,-0.0021158714653314393,0.00042872882475172716,0.0013414026290750822,0.004953118498423729,0.03452023321192186,0.0010092272817350595,0.005313692789143638,-0.01196870024707234,0.04451166803585651,0.9969409876797883,0.0776603734829843,-0.008666269824276122,0.0015586025356119804,29.279999999999188
0.15539609518495537,-0.017608699827392226,0.0017656826409145792,0.015621750449994753,-0.013810051304155075,0.7177922879976131,-0.7048582311328709,2.558574898742958,2.0965186462148893,-1.2456509820466826,-0.0017900681576084698,-0.0021099787420680383,0.00042521665215980914,0.0013457876393605803,0.00495543114887067,0.03455220074734116,0.0010493739981627733,0.005447029054554006,-0.011817227300949548,0.04443538715341682,0.9969433920055751,0.07762460482457155,-0.008709147200335169,0.0015635271951696637,29.319999999999094
0.15532441333950883,-0.017694623795354605,0.0017694137243178542,0.01565103806415162,-0.0138280777209692,0.7191897691506435,-0.7048158444766993,2.5587963637362394,2.09605285276027,-1.2438548005708387,-0.0017915447477654487,-0.0021072829848665037,0.00042404924594411237,0.0013500161810812855,0.00495795305336727,0.034583990913623165,0.0010706534713031714,0.005575623508248282,-0.011596590137239576,0.04528215334333185,0.9969457896087318,0.077588898126015,-0.008751889316990226,0.001568407598882043,29.359999999999
0.1552526259193121,-0.017780540309200187,0.0017730958209602177,0.015680345545916748,-0.013846099911971325,0.7205885364371881,-0.7047709503032871,2.559019467080312,2.095587322460031,-1.242003331376643,-0.0017926919968478054,-0.002107034051036918,0.0004221970497828948,0.001354100209605521,0.004960451026648597,0.03461605094773297,0.0011536017427983417,0.005600896278583437,-0.011656464409341295,0.04663132331922069,0.9969481882426671,0.0775531385292889,-0.008794630045298136,0.001573259764574492,29.399999999998908
0.15518088921648354,-0.01786634054178218,0.0017767429201809401,0.01570968046139615,-0.01386412437597606,0.7219885868054495,-0.7047253162274564,2.5592464308187073,2.095125292965179,-1.2401677773268638,-0.0017928172280235045,-0.002106094849409803,0.0004215919511051071,0.0013582764669255024,0.004962936186663049,0.03464794030931706,0.001104730313488995,0.005680072951072936,-0.011594461421586799,0.044245430882904245,0.9969505823222052,0.07751740399019089,-0.008837314469888283,0.0015780871324767671,29.439999999998815
0.155109073687568,-0.017952206393208468,0.0017803347906588495,0.01573903150078066,-0.013882145587357144,0.7233899257248992,-0.7046796537311475,2.5594732704735144,2.094658167383388,-1.2384115234790698,-0.0017951861578944218,-0.0021078254000982026,0.00041970593827207585,0.0013622258521605096,0.0049654507181308635,0.0346801044870492,0.0011765443414868213,0.005641393787088753,-0.011819571941603229,0.04395884545968632,0.9969529760722544,0.07748162986038636,-0.008880034147199067,0.0015828860974305727,29.47999999999872
0.15503721136685555,-0.018038035412019773,0.0017839042106675184,0.015768404266662595,-0.013900167360518198,0.7247925567254742,-0.7046331251171626,2.5596999172052786,2.0941841030925237,-1.2366794327219233,-0.001794452133640164,-0.0021039500140585025,0.0004188581027900039,0.0013665546541784715,0.004967791731781638,0.03471214226489123,0.0011867488503939916,0.005706339216163735,-0.01184994453588505,0.04352809077098987,0.9969553686824264,0.07744583224102083,-0.008922736710296501,0.00158766916637887,29.51999999999863
0.15496528920925495,-0.01812369833586986,0.0017875075756561534,0.015797807639095145,-0.013918189967988756,0.7261964690482344,-0.7045863592565775,2.5599308084091237,2.0937144794529345,-1.2349217811475586,-0.0017991809677221863,-0.002102224846856869,0.00042086113028223093,0.0013707900654308346,0.004970399482655124,0.03474395767987984,0.0011110732649091408,0.005786626894299612,-0.01175242702535306,0.04310390877441696,0.9969577612011323,0.07741000486864866,-0.008965355550904086,0.0015924593896014152,29.559999999998535
0.15489309985306812,-0.018209445346596898,0.0017911762158341526,0.015827227844456504,-0.013936200414867345,0.7276016684775376,-0.70454199150563,2.560161139753638,2.0932405492992148,-1.2331846289609927,-0.0018053982575603376,-0.002103954069073975,0.00042122172042209963,0.001374755013212477,0.004973094402615259,0.03477596272437041,0.0011327275385487525,0.005766098396168837,-0.01186792149718709,0.044204574208906756,0.996960160488628,0.07737404454477578,-0.009008014334787377,0.0015972811326103841,29.599999999998442
0.15482066757012264,-0.01829518289848188,0.0017949036473307838,0.01585666767810349,-0.013954199170525332,0.7290081506421384,-0.7044977866635653,2.560392978581623,2.0927683384920885,-1.231377438172818,-0.0018124553723434102,-0.002103719713105824,0.00042385458110066947,0.0013788375309245413,0.004975896089381976,0.034807759609928476,0.0010692135027691265,0.005812619968483594,-0.011772820497867952,0.04550856734486949,0.9969625660210657,0.07733796333366613,-0.009050666667890148,0.001602127635157936,29.63999999999835
0.1547479125386774,-0.01838102549233399,0.0017987102119831305,0.015886119561298345,-0.013972177828292413,0.7304159163556099,-0.7044555281227601,2.5606245461972086,2.092295976950417,-1.2295255828132845,-0.0018208260968179547,-0.0021070143611040646,0.0004256211013892366,0.0013826460194616742,0.004978834732900059,0.03483970522956143,0.0010556333841572293,0.005766115793767241,-0.011857542120194695,0.047445926971103086,0.996964980325758,0.07730172155187802,-0.009093368909508584,0.001607013084131981,29.679999999998255
0.1546749206871027,-0.01846698509063007,0.0018025619478747308,0.015915580548905045,-0.013990136993060277,0.7318249720738144,-0.7044148226408862,2.5608537284625146,2.0918178253668853,-1.227642095177638,-0.0018224194272403553,-0.0021077001454108605,0.0004254985873451686,0.001386594635210255,0.0049815522169842285,0.034871659483657,0.0010125307280073653,0.005762116720078149,-0.011899927730607211,0.04666095566096888,0.9969674000300671,0.07726536188324974,-0.00913612827233476,0.0016119213784904366,29.719999999998162
0.15460181743728793,-0.018552988672524015,0.0018063833469514593,0.015945050986381524,-0.01400808122535598,0.7332353096964371,-0.7043741476118656,2.5610835030848262,2.0913414696432806,-1.2257673182337998,-0.0018307917156263629,-0.0021148531094636828,0.00042603257543130587,0.0013900727623687463,0.004984585643294239,0.03490375652301814,0.0010153370326620307,0.005615108988765678,-0.012193424319831071,0.04674849133780371,0.9969698206713631,0.0772289464975397,-0.009178911175224177,0.0016168126137144237,29.75999999999807
0.1545285815948877,-0.01863915236089406,0.0018101848232306645,0.01597452311137066,-0.014026008048299189,0.7346469452910765,-0.7043347214064132,2.561307674902538,2.0908506592260356,-1.223948192838532,-0.0018264373099518446,-0.0021114590220252193,0.00042390228157087196,0.0013941780624435003,0.00498703296731209,0.034935784977657286,0.000999844929760522,0.005641805427644886,-0.012231913019219928,0.044750617432154784,0.9969722425069847,0.07719246488613435,-0.009221775118208798,0.0016216963545475575,29.799999999997976
0.15445537269493895,-0.018725270133708238,0.0018139210370108725,0.016004006570240106,-0.014043927284849048,0.7360598693937325,-0.7042942494399115,2.5615311781823427,2.090355910339783,-1.2221672955898586,-0.0018281231781929704,-0.0021121990541410093,0.0004226096529044712,0.0013979948439351883,0.004989686840155589,0.0349678746416754,0.0010336612859774494,0.0055819454654213,-0.012414881927729049,0.04427370478394057,0.996974660370587,0.07715599634469178,-0.009264619021360802,0.0016265427751519788,29.839999999997882
0.15438208823082658,-0.01881133863536357,0.0018176395221221398,0.016033501227497915,-0.014061836374396201,0.7374740818641979,-0.7042518597565212,2.5617537722863655,2.0898575102554466,-1.2203504541020505,-0.0018312104117995897,-0.0021101705656856196,0.0004231405532306849,0.0014019872788844333,0.004992354214415495,0.03499984827118968,0.001059719281275685,0.00557617278170334,-0.012452720677135574,0.0460914245552455,0.9969770781967944,0.07711948999197903,-0.009307439458483382,0.0016313749681765525,29.87999999999779
0.15430866427409984,-0.01889732100858443,0.0018214222476762435,0.016063011109572676,-0.014079731077353254,0.7388895775109227,-0.7042093579281755,2.561977229416024,2.0893609989148993,-1.218457983269777,-0.0018365732102573098,-0.002109089250722982,0.00042504173702473744,0.001405944098459023,0.004995160997555277,0.03503169016225487,0.0010467839500265294,0.0055848114080035306,-0.01240160031059676,0.04837087904104355,0.996979498556514,0.07708291433914614,-0.009350214948814314,0.0016362320730468837,29.919999999997696
0.15423503982706885,-0.018983366116163098,0.0018252810163745174,0.016092528616411552,-0.014097604116288118,0.7403063595298817,-0.704169507345075,2.5621988513646494,2.0888611979376597,-1.21655895310677,-0.001841590990149658,-0.002112927987664135,0.00042593965669953233,0.0014096168026480318,0.004998075178466282,0.035063770597231605,0.0010092053940093527,0.005467458573649041,-0.01265699895394985,0.04804209294132124,0.9969819230777189,0.07704623905213336,-0.009393019298559482,0.001641125416190029,29.959999999997603
0.15416124495977285,-0.01906951463590676,0.001829148301082954,0.016122048667595246,-0.01411545742154757,0.7417244377225358,-0.704129166273004,2.562415175950289,2.088348858323101,-1.2146078984636657,-0.001841819541184565,-0.0021115423767742035,0.0004258716679948686,0.001413584352256777,0.005000750078719169,0.035095898808920986,0.0010108121389623616,0.005405981612370094,-0.012846468803183759,0.04909830089194309,0.9969843504477305,0.07700947880995473,-0.009435875366311486,0.0016460230275670022,29.99999999999751
0.15408753574860373,-0.019155558733341547,0.0018330061736942258,0.016151584147260246,-0.01413330118327001,0.7431438036359977,-0.7040898665519454,2.562631182123008,2.0878333584898234,-1.2126831439067325,-0.001839014161323632,-0.002109472559182384,0.00042411291108224186,0.001417609356819813,0.005003257520703403,0.03512784996217543,0.0009967557164136036,0.005413675980626176,-0.012891488705118142,0.047566528190857736,0.9969867718094243,0.07697276116170375,-0.009478680028270478,0.0016509091701231659,30.039999999997416
0.15401385972039408,-0.019241525434480277,0.0018368043396683334,0.016181132097110713,-0.014151136687308132,0.74456445449839,-0.7040485710115626,2.5628471215112176,2.0873158981566564,-1.2107428370060396,-0.0018401285595227232,-0.002108263655717355,0.0004230884964964623,0.0014215655816674855,0.005005836988126465,0.03515978832257111,0.0010492200188523973,0.005402188529535431,-0.012947408545218466,0.048813169320342055,0.9969891891039333,0.07693605971284821,-0.009521448733169543,0.0016557595730907443,30.079999999997323
