qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15706455403772257,-0.15371177081345064,0.010115794913759886,0.0003274640005336397,0.023717233039089024,0.8536458130201289,-2.3667442825962555,0.22190762531303335,2.3036319374900796,-0.42703252552452753,0.00033156817624560635,-9.892430084083075e-5,1.3203342448457804e-5,0.00631890927482637,0.0071711779934810265,0.03714482728046637,0.0010590205467790469,0.0004021335535053921,-0.0016910138013632185,-0.04529973378993711,0.993931882977775,0.0786061412363703,-0.07614699678823389,0.011050856994591017,32.079999999992665
0.15707792062767367,-0.1537157349630187,0.010115881635367956,0.0003452077783220638,0.02376834719872753,0.8551796564760696,-2.3667017764907454,0.22192620000589303,2.3035643714541263,-0.4288569246724625,0.00033566393004822896,-9.561674464031272e-5,2.341391906379888e-5,0.006325737539436143,0.007177548481583432,0.03717365203854692,0.001066892668791608,0.0005887435184550812,-0.0015260043703978967,-0.044658386478419194,0.9939312046290386,0.07861278530102833,-0.07614888968859726,0.011051563286524615,32.11999999999257
0.15709137108224955,-0.15371963832305102,0.010116256447159636,0.00036303404139027693,0.023819510306111173,0.8567147015878183,-2.366658914083189,0.22194957228607576,2.3034983416473214,-0.43052577138496223,0.0003405867189200536,-9.442715599433359e-5,2.6239458179453163e-5,0.006332432251858804,0.007183605845448144,0.037202193201161464,0.0010740889298161084,0.0005888818821327834,-0.0017713371995932545,-0.03793044237490583,0.9939305236818778,0.07861948203725146,-0.07615074058228491,0.01105241360210437,32.15999999999248
0.15710490270084618,-0.15372351458553743,0.010116940787705737,0.00038095237201458347,0.023870725753292146,0.8582509420844785,-2.3666162855032358,0.22197881127076902,2.303434141221068,-0.4319918266638319,0.0003399276482503673,-9.1736102969335e-5,3.6119945945449105e-5,0.006339636092086253,0.007190221138418919,0.03723077021839406,0.0010549485984092757,0.0008597950869529485,-0.0014682743418924047,-0.03685118588021263,0.9939298388267443,0.07862623090318932,-0.07615256538322929,0.011053419803542042,32.199999999992386
0.15711829698093166,-0.15372733772339534,0.01011785670006597,0.0003989605797208775,0.023922001394097607,0.8597883872703558,-2.3665745377408376,0.22201607255536723,2.3033755312645248,-0.43355007539281765,0.00033727865727212355,-9.02121826125989e-5,3.6429507913424745e-5,0.006346441931059533,0.007196598992574393,0.03725941479569525,0.0010443521870552891,0.0009442554472008902,-0.0015392971859017122,-0.0357500674991999,0.9939291600854112,0.07863292035620352,-0.0761543554255876,0.011054533815458144,32.23999999999229
0.157131786147424,-0.1537311439430179,0.010118738438847657,0.00041705185157728654,0.023973323825011363,0.8613270230079613,-2.3665328256547995,0.2220533568267294,2.3033057073741845,-0.43488664181174763,0.00034409481591087313,-9.081674352939794e-5,3.785687006491431e-5,0.006353253753179336,0.0072027975624000175,0.03728778588991379,0.001036760041259696,0.0009571127966275829,-0.0019080106306410482,-0.03342225540893221,0.9939284784039817,0.07863965566741814,-0.0761561378670575,0.01105563382304439,32.2799999999922
0.1571454949961768,-0.1537349774847563,0.010119757293063383,0.00043523410571836646,0.02402470033804175,0.8628668467103275,-2.3664914532105015,0.22209363244111685,2.3032256683708283,-0.4361459158565871,0.0003492990042779689,-9.090273386888227e-5,4.020202046479822e-5,0.006360233148544202,0.007209145795686023,0.03731597815405021,0.0010351072747029069,0.0010084523313150051,-0.0021964259070295106,-0.028459779722531667,0.9939277862251293,0.078646505356112,-0.07615792726949347,0.01105681142550885,32.319999999992106
0.15715942018692364,-0.1537388369523077,0.010120857395790859,0.00045350948423736613,0.02407613175480324,0.8644078508961555,-2.3664500530857597,0.2221352729532248,2.303131573018513,-0.4371904270755231,0.0003549760159002481,-9.105009335104805e-5,4.4274977890970073e-5,0.00636735189648877,0.007215614783408742,0.037344006862203155,0.001036351175794982,0.0010946010458175576,-0.0024519248347786046,-0.022558626485886378,0.9939270840402508,0.07865346563571915,-0.07615972515264834,0.011058038678183876,32.35999999999201
0.15717356215561734,-0.15374274375660874,0.010122140421639987,0.00047188219877856264,0.024127627520643104,0.8659500375905271,-2.366408926492752,0.22218145204755935,2.3030260507539997,-0.43824381172422117,0.00036150598203940105,-9.184160574904992e-5,4.9056898407750055e-5,0.006374374666418785,0.007222342677600111,0.03737224034671122,0.0010209039626845806,0.0012249156457512344,-0.002805209104577749,-0.030418135743426566,0.9939263704436617,0.07866054058403697,-0.07616153815504866,0.011059366960775212,32.39999999999192
0.15718788744537018,-0.15374670290199932,0.010123608569485786,0.0004903505715973793,0.024179195736978357,0.8674934110186334,-2.366368201639495,0.2222337578789789,2.3029087711463125,-0.4395795038261458,0.0003660210887604731,-9.239659034771002e-5,5.242250336198474e-5,0.006381494519659245,0.007229177544636597,0.03740028416222755,0.001025529676973444,0.0013655136244387122,-0.0030744422077227823,-0.03251671921996966,0.9939256465438276,0.07866771365573577,-0.07616336885993462,0.011060796287735625,32.43999999999183
0.1572024873960591,-0.1537507274028543,0.010125197540031132,0.0005089194742360266,0.024230838433363665,0.8690379595514274,-2.366326666689069,0.22229106410184968,2.3027788403928424,-0.44086293196326826,0.00037409487835968354,-9.342013180304219e-5,5.8251407359797683e-5,0.006388800251980698,0.007236202559124658,0.037428081493179076,0.0010522030156577512,0.0015688518901909988,-0.0032485369487070224,-0.031406652119677414,0.9939249086000082,0.07867502778843508,-0.07616522575707718,0.01106229869095313,32.47999999999173
0.15721715789293833,-0.15375480202512495,0.010127019741101806,0.00052759607509852,0.02428257107620755,0.8705836883659301,-2.36628419785499,0.22235944900502438,2.30265012570695,-0.44219064475531666,0.00037216072066682744,-9.392206198000036e-5,6.092071222734822e-5,0.006395988135605456,0.007243482479066123,0.03745619090840452,0.001068349002547276,0.0018263850405031486,-0.003235646672892102,-0.036902262842171976,0.9939241646032103,0.07868238583337661,-0.07616709798014265,0.011063921667354381,32.51999999999164
0.15723179184646324,-0.1537589345911333,0.01012878778124784,0.0005463641515647427,0.0243343863016918,0.8721306027190482,-2.3662408937198545,0.22243420141053613,2.3025142534064282,-0.44369974107438753,0.00037308406971136427,-9.632829225596826e-5,5.934766063260131e-5,0.006402943203537694,0.007250474354019577,0.037484241356245215,0.0010965777338498978,0.001958000530920258,-0.0034509549952160346,-0.03846280510022743,0.993923420054423,0.07868972362268531,-0.07616900131384982,0.011065518621155812,32.55999999999155
0.15724654901400847,-0.1537631765553388,0.010130442507698439,0.000565223963061048,0.024386276304467564,0.8736786931339611,-2.36619615713392,0.22251258719211356,2.30236763042535,-0.44508940991084023,0.000377580014814703,-0.00010039790421509163,5.519910252329984e-5,0.006409835466317932,0.007257131456833436,0.03751201785063917,0.0011399586880731908,0.001968986136155203,-0.003856023301760135,-0.030161815833125497,0.9939226670150215,0.07869711827096694,-0.07617096277481943,0.011067068245435002,32.599999999991454
0.15726163350557287,-0.15376759519160377,0.010131919355887697,0.0005841736034504923,0.024438229387641407,0.8752279489846242,-2.366149948713992,0.22258994873165036,2.302199634173594,-0.44616584430908873,0.00038914021091372296,-0.00010651908914837502,5.293798437654097e-5,0.006416675533997604,0.00726360036288871,0.03753970284454529,0.0011648468413201407,0.0019198108421307212,-0.004542543409567045,-0.02561728871154219,0.9939218952197486,0.07870466871986066,-0.07617301720960253,0.01106854885092497,32.63999999999136
0.15727711380170223,-0.1537722395162353,0.01013348898613695,0.000603224892651807,0.02449025259924242,0.8767783696182837,-2.366103125737763,0.22267120263350113,2.302016613442838,-0.4470732015266051,0.00039517421314205043,-0.00011068689297787184,5.951635534630586e-5,0.006424064104617705,0.007270595210851206,0.037567408696404986,0.0011644272351994448,0.0021538518063697132,-0.0046128654702546484,-0.02467700870222502,0.9939210985850897,0.07871241928490517,-0.0761751779487536,0.011070099466645065,32.67999999999127
0.15729265391568129,-0.15377708315991537,0.010135217877430172,0.0006223763369840054,0.024542357436697988,0.8783299747125487,-2.3660574118706514,0.22276233514665666,2.3018298452268375,-0.4483888882413833,0.0003947251968916393,-0.00011518990712888875,6.086548717821557e-5,0.006431137569031028,0.007277619139314396,0.03759559610229483,0.0011316532088961708,0.002358320693909039,-0.004756207796715639,-0.03627846805297585,0.9939202909767354,0.07872020553917691,-0.07617743112805728,0.011071739308776604,32.719999999991174
0.15730819898252793,-0.15378211221453555,0.010136889028294419,0.0006416194757541414,0.02459453580608949,0.8798827652481906,-2.3660125503546183,0.22285994199853743,2.3016366013727927,-0.44999555734458085,0.00039481352594209726,-0.00012003278795107947,6.0968195926767435e-5,0.006438189621628681,0.007284545277399773,0.03762377477364789,0.0011124891470123191,0.0025559709925976125,-0.004802183159783649,-0.042864143071148365,0.9939194762893175,0.07872799195885091,-0.07617977867889297,0.011073357906733094,32.75999999999108
0.15732378053964438,-0.15378733502118697,0.01013840157763411,0.0006609528597600673,0.02464678012519319,0.8814367367966781,-2.365967871499607,0.22296210751782344,2.30143855335833,-0.451569178078565,0.00039600588549603793,-0.00012606995496311922,5.461769940597309e-5,0.006445065684081817,0.007290972164646661,0.0376516915260216,0.0011258874121710973,0.0025680660071297707,-0.005029358919039563,-0.03302640894133775,0.9939186535181272,0.07873579037046036,-0.0761822285431908,0.011074906665291005,32.79999999999099
0.15733951143879185,-0.15379278887082515,0.010139693423065399,0.0006803715592175628,0.024699079729393645,0.8829918860688639,-2.365923181591207,0.22306585301986578,2.301231818945637,-0.45295322338003974,0.00040030945845768735,-0.00013347772188964846,5.0048665984677466e-5,0.006451674561376827,0.007297388108680749,0.037680042171791384,0.001102475553155959,0.00258881118529389,-0.005401248127252418,-0.03973291572708863,0.9939178171277769,0.07874365447181413,-0.07618480107579004,0.01107636047719996,32.839999999990894
0.15735539007836108,-0.1537984953164506,0.010140744344278451,0.0006998585529323273,0.024751430344138445,0.8845482293707189,-2.3658797040723885,0.2231702610890759,2.3010100860111167,-0.4547615226402184,0.00040160098628851473,-0.00014006643262847262,4.559207775467276e-5,0.006458170652355555,0.007303786766265458,0.037708583826665365,0.0010795286557690824,0.002618881664589963,-0.0056675582100660996,-0.0475394265717008,0.993916966461496,0.07875158268485234,-0.0761875077953518,0.011077710076625925,32.8799999999908
0.1573713355668439,-0.15380441917744464,0.010141576065341806,0.0007194165120400682,0.024803829089550686,0.886105762999891,-2.365836353176972,0.22327588520210037,2.300782696000579,-0.4565709282315521,0.000402029574110236,-0.0001460592203445804,4.112498611310175e-5,0.006464769659805424,0.007310050228719928,0.037736928754577986,0.0010930900313346774,0.0026532082551745263,-0.0056847828345623665,-0.04059299809189575,0.9939161059362699,0.07875953565375196,-0.07619033081236365,0.011078961810071638,32.91999999999071
0.15738739470798144,-0.15381057354725353,0.010142158770102782,0.0007390470105085854,0.02485626746374475,0.8876644797778566,-2.3657922731207948,0.22338124842058307,2.3005532764479595,-0.457937244797552,0.000406316351508665,-0.00015372906390828203,3.506213320262693e-5,0.0064712662158516706,0.00731593117766528,0.03776516551134909,0.0011093318234396822,0.0025848357403824803,-0.005851184008162887,-0.027049364929643143,0.993915233368601,0.07876753549439508,-0.07619327755130423,0.011080103156950828,32.959999999990615
0.15740371348468862,-0.1538170231638111,0.010142548310351007,0.0007587504175457164,0.024908735540803778,0.8892243772099818,-2.365748210512989,0.22348513484845664,2.300318848944235,-0.4588328183360756,0.000411880402682055,-0.0001615039422363688,3.6007682930595026e-5,0.0064780183856469175,0.007321903146788326,0.03779351783703935,0.0010847612320046285,0.002655284955529009,-0.005779045919737356,-0.019733279454435444,0.9939143402049574,0.07877565684807461,-0.07619637717992343,0.011081169963201866,32.99999999999052
0.15742017085705357,-0.1538237826776887,0.01014291325874827,0.0007785273966921554,0.024961236875741345,0.890785470704301,-2.365706194241278,0.22359251341927044,2.3000872786865423,-0.45975829258737233,0.00041346817513059314,-0.00016931130301387883,3.474431772355719e-5,0.006484529535750594,0.00732785744907962,0.03782235060654509,0.0010162591067556718,0.0027165872874478627,-0.00577391619112338,-0.026025950708513962,0.9939134297109729,0.07878384597689875,-0.07619963101120726,0.011082241967000897,33.03999999999043
0.15743665190245854,-0.15383081791507405,0.010143141532272509,0.0007983716367656133,0.025013764645519018,0.8923477658566255,-2.3656665966839934,0.22370192039447825,2.2998593462312926,-0.4607202028540126,0.0004123495371567656,-0.0001763507719058357,3.1080109893818716e-5,0.0064910710482680364,0.00733359788205698,0.03785110134047103,0.0009657959156241955,0.002741994777241503,-0.005622342181571682,-0.020819762415405653,0.9939125083477028,0.07879204151528839,-0.07620302711336636,0.011083257760714726,33.079999999990335
0.1574531807301656,-0.15383812171704797,0.010143164789675205,0.000818280352812044,0.02506630959342921,0.8939112615224716,-2.365629161411705,0.22381148922461505,2.299635928569809,-0.4615015738173649,0.0004145292400691219,-0.00018426276427478545,2.706279925873104e-5,0.0064974227820088735,0.007339165596078154,0.03788006820846788,0.0009005618092127381,0.0027285490311668836,-0.005588367609963573,-0.02105825974941494,0.9939115758180894,0.07880025284298282,-0.07620656448881932,0.011084184024802555,33.11999999999024
0.15746996919598197,-0.15384573802093832,0.01014299642752053,0.0008382405794181358,0.0251188660281238,0.8954759683518451,-2.365594773688584,0.2239200047512227,2.299408515768327,-0.46260716127295204,0.00042436188779789596,-0.00019274901881347607,2.6139461779067948e-5,0.006503679802215902,0.00734475918122115,0.03790918448863971,0.0008284470364778877,0.0027342346832099312,-0.0056719425173865886,-0.030365621204620902,0.9939106220063852,0.07880858572976233,-0.07621026327379209,0.011085037207630872,33.15999999999015
0.1574871750382792,-0.15385366308671938,0.010142835707839434,0.0008582646047784817,0.025171440683546153,0.897041879239542,-2.3655623004946245,0.22403130601388316,2.2991863152140253,-0.46376568337893004,0.0004340585249653295,-0.0001998113037436134,2.7982579246351287e-5,0.006510242789472195,0.007350550785947222,0.03793802728873404,0.0007919148844233442,0.002835630125899684,-0.005440229415298044,-0.029602239337518616,0.9939096397310961,0.07881712615772114,-0.07621411288420547,0.01108592220404523,33.199999999990055
0.15750475153886456,-0.1538618672435506,0.010142604910751252,0.0008783503483397073,0.025224034475128415,0.8986089918626602,-2.365530914884547,0.22414437164013104,2.298969457290189,-0.4648395412706999,0.00044309548262114814,-0.00020709771204972726,2.5146083896587336e-5,0.006516545314095145,0.0073562119743111175,0.03796685939664193,0.0007761014431953986,0.0028179215825144084,-0.0054278239302354096,-0.026637070706709124,0.9939086323997126,0.0788258479620783,-0.07621810189514006,0.011086797458884771,33.23999999998996
0.15752276087482942,-0.15387034017229256,0.010142188393585789,0.0008984873552200092,0.025276643221492884,0.9001773040281547,-2.365499736026171,0.22425519500795343,2.298749061333603,-0.4658137149002728,0.00045400424770594293,-0.00021431159197094437,2.3558079660058115e-5,0.006522712227221086,0.007361962216664256,0.03799575654365054,0.0007702924809636255,0.0027937256022916887,-0.005501962062995914,-0.028186435217040635,0.9939075985934009,0.07883477763845183,-0.0762222293917878,0.011087607475944658,33.27999999998987
