qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10301227924847693,0.014243130322776817,-0.028220355045460232,-0.0041277466212004945,0.00874583058576165,0.7720608889966064,2.868251345209207,3.4215142411493447,0.4061028329833367,1.0188364816056328,-0.0004116128625592196,-0.00034668478516931725,4.928556815993383e-5,-0.0006247050877636924,0.004116765335424426,0.03651312310625155,-0.000632153270811747,0.007210004683612646,-0.01596338760551505,-0.004044261653623708,0.9985439418573839,0.051577288058941274,0.006384955855976926,-0.014457242998559503,30.159999999997137
0.10299589259528621,0.014228941258051712,-0.02821982412792772,-0.004131403675157962,0.008759553934804817,0.7735314339399891,2.8682263872848544,3.4218027483251277,0.40546413405660797,1.018686432689582,-0.00040806637682180234,-0.0003558139688630458,5.0392438259566036e-5,-0.0006240684557713963,0.004119529521531093,0.036544150265790644,-0.0006144795864816211,0.007213103206795254,-0.015976499484162923,-0.002851012389337034,0.9985444238303317,0.05156900760009545,0.006378003719261337,-0.014456561176476009,30.199999999997043
0.10297967477885021,0.01421443122281045,-0.02821927659641928,-0.0041350275739179265,0.008773278617158589,0.7750032239030245,2.8682020809579885,3.4220905530233106,0.40482156181306855,1.0185654461315092,-0.00040330171668479463,-0.0003631729275609212,5.134765083825483e-5,-0.0006229076431386642,0.004122069513017408,0.03657520260614655,-0.0006014081449694835,0.007177939664073869,-0.016163825504744326,-0.0033978761908636675,0.9985449027070249,0.051560809178034774,0.006370890526009187,-0.014455863468853922,30.23999999999695
0.10296361802050294,0.014199589264336919,-0.028218731189677153,-0.004138614805778162,0.008787001767943054,0.7764762600595682,2.868178231428565,3.422377820133206,0.4041728999148375,1.0184237785657162,-0.00039958063351657163,-0.00037137920424508506,5.2254082959808434e-5,-0.0006219629710520412,0.004124720820496913,0.03660629182370527,-0.000590218822191389,0.007175141799599876,-0.016289596925329587,-0.003486825677159497,0.9985453785938452,0.05155268889376769,0.006363610380726175,-0.01445515892749367,30.279999999996857
0.10294770084611468,0.01418440652114991,-0.028218206560946663,-0.004142179857009759,0.008800729068749666,0.7779505437724992,2.868154958335341,3.422665902162524,0.4035226984664979,1.0182793387645086,-0.00039620313359663823,-0.00037965015147341886,5.241849957733832e-5,-0.0006215818110982957,0.0041275672134152295,0.03663737529381742,-0.0005766898995592745,0.007214610319450102,-0.01623177310266431,-0.0033073366779636983,0.9985458519422272,0.05154463602432091,0.00635615853349722,-0.01445445657189358,30.319999999996764
0.10293195353652485,0.014168988381438203,-0.028217655540976272,-0.004145721742517281,0.008814462234713605,0.7794260737475972,2.8681318119167996,3.4229541568391832,0.4028721183401859,1.0181568713363234,-0.0003915323214500594,-0.00038425355659209076,5.4250547317484436e-5,-0.0006206294268214564,0.004130292636475839,0.0366684126808469,-0.0005806801890986757,0.007195121059162804,-0.01630716503116968,-0.0027425393686453664,0.9985463218995225,0.051536666261369934,0.00634858859915985,-0.01445373565545017,30.35999999999667
0.10291635916743196,0.01415332475478356,-0.02821707606199877,-0.004149244329870004,0.008828204392815493,0.7809028496057724,2.868108558023948,3.42324292970125,0.40222266002986795,1.0180752461815505,-0.0003883609983831454,-0.00039190848953863186,5.415560885422284e-5,-0.0006206962447442386,0.00413336033767803,0.036699432379868537,-0.0005789100165484172,0.007258706649881078,-0.016078951364626774,-0.0019527635671307752,0.9985467889552722,0.05152877107961607,0.0063408957150717545,-0.014452994833946109,30.399999999996577
0.10290095280778781,0.014137473633892181,-0.028216514624313183,-0.004152772930221824,0.008841963213108253,0.7823808691166321,2.8680852474129233,3.4235330607773524,0.40158306558758616,1.0180102255314551,-0.0003819378921677024,-0.00039307781694048323,5.508390688500866e-5,-0.0006202694086376939,0.004136255191239854,0.036730317617317314,-0.0005843849649114561,0.0072341546687846306,-0.015930618908330984,-0.0015520983242179218,0.99854725164321,0.051520968533663176,0.006333107384144131,-0.014452258923986107,30.439999999996484
0.10288581721285482,0.014121576507703657,-0.028215933912820994,-0.004156282631078687,0.008855728688998206,0.7838601268896059,2.8680620217221713,3.4238213953545427,0.4009469642270577,1.0179409498060246,-0.0003755888147674503,-0.00039520894339916773,5.515934199398076e-5,-0.0006197035765472668,0.0041390518127128375,0.03676114377999245,-0.0005741753857175909,0.007193140686475513,-0.01583572981432808,-0.0018492789261905678,0.998547707551317,0.051513300793905974,0.00632529461226592,-0.014451513186992917,30.47999999999639
0.10287093618488262,0.014105615174740672,-0.028215351973132012,-0.004159777402026455,0.008869501819372684,0.7853406200835685,2.8680391843859567,3.4241077860687055,0.4003158092558828,1.0178658165249548,-0.0003684066067875307,-0.00039428316104031275,5.6412265458281084e-5,-0.0006188548729167396,0.004141807323842311,0.03679184713823954,-0.0005680045940128262,0.007099903551682604,-0.015773229755547034,-0.0013160447130360793,0.9985481570395771,0.05150575970571598,0.006317447964179148,-0.014450766111902843,30.519999999996298
0.1028563486872802,0.014089686611354468,-0.02821473098758922,-0.00416324209923781,0.008883278121391672,0.7868223426821433,2.868016687627335,3.4243897891022654,0.39968656022365295,1.0177913109049808,-0.00036158317126170665,-0.0003941032260996656,5.6995134845743e-5,-0.0006180954263998519,0.004144574415809871,0.03682242827680434,-0.0005609543051822562,0.00699264519500916,-0.01567845944836488,-0.0014906469000531026,0.9985485990037831,0.05149836526892486,0.006309616550673016,-0.014450001425397194,30.559999999996204
0.10284201424216324,0.014073771188049101,-0.028214063419442024,-0.004166690900840796,0.008897066118635923,0.7883052902847192,2.8679943340185434,3.424667606495987,0.39906513755878487,1.0177682230747902,-0.00035531150017104453,-0.0003940376777291579,5.720995723022067e-5,-0.0006179571586837359,0.004147616626408936,0.036852848839796885,-0.00055271395919118,0.006900909169330253,-0.015341764742167752,-0.00017467899822414817,0.9985490346202007,0.051491097116155196,0.00630179105754137,-0.014449214729774451,30.59999999999611
0.10282797063652814,0.014057899726273325,-0.02821342732037968,-0.004170149219180903,0.008910872164768225,0.7897894563786477,2.867972732299459,3.4249412669773114,0.3984606017700969,1.017762052436434,-0.0003467728768735407,-0.0003909309857686795,5.627309264140827e-5,-0.0006179013086222754,0.0041505761152447265,0.03688306048545676,-0.0005274542173424685,0.006755473134600483,-0.014936220480210852,-0.000176275121764957,0.9985494622357806,0.051483974571372194,0.00629398459092607,-0.01444844590039997,30.639999999996018
0.10281427376289085,0.014042172063217284,-0.028212796540458333,-0.004173601070924662,0.008924688698256897,0.7912748326754973,2.867952014835034,3.4252077092158584,0.3978693132652138,1.017733080136916,-0.00033866806288433644,-0.0003876798149861094,5.648745877363063e-5,-0.0006173930790534878,0.004153398976480796,0.036913133742006776,-0.0005088183788160546,0.0065535020171405296,-0.014657820041495564,-0.000523152536984642,0.9985498802183477,0.05147702614313924,0.006286247267544574,-0.014447684612884103,30.679999999995925
0.10280086421486914,0.014026527391849787,-0.028212134397534082,-0.0041770382790932035,0.008938515487173292,0.7927614148950162,2.8679321858422258,3.425466033713967,0.39728931339372675,1.017725252927074,-0.0003323205523100207,-0.000386950042413561,5.6765081388812955e-5,-0.0006170265918608401,0.004156318210427179,0.03694312000764113,-0.00048296531248017744,0.0063600841341110515,-0.014331542506609068,0.00020488373949353409,0.9985502906019986,0.05147022163902961,0.006278550101327795,-0.01444691080191135,30.71999999999583
0.10278771063451668,0.014010916854438556,-0.028211454531829203,-0.0041804626075796405,0.008952353251619923,0.7942491993082674,2.8679133056919928,3.4257159005916744,0.3967211869145567,1.0177307218153107,-0.000326093615300776,-0.00038643367681235604,5.703044625876838e-5,-0.0006164634192447215,0.004159150957640348,0.0369730105906862,-0.00046098105035697516,0.006135986109054346,-0.014067285209424704,-3.4614202703253865e-5,0.9985506942875794,0.05146354511079631,0.006270868574144155,-0.014446129922857048,30.75999999999574
0.10277477574336255,0.013995260785992645,-0.028210792936702568,-0.004183875876827652,0.008966200604292313,0.7957381833768105,2.8678952480075806,3.4259572943085055,0.3961642967700995,1.0176867136832533,-0.0003214719060803986,-0.00038964914181242616,5.5761781904241024e-5,-0.0006163024001038574,0.004162029491997509,0.037002874365273386,-0.0004413607259958139,0.005948247119907894,-0.013735094915700975,-0.002608181158533514,0.9985510922843814,0.051456977512530255,0.0062631622541471105,-0.014445357784486327,30.799999999995645
0.10276197690295599,0.013979428846153493,-0.028210189197953706,-0.004187299149410724,0.008980063693659422,0.7972283680150799,2.8678777054884153,3.426192287135547,0.39562347500578765,1.0175466945041178,-0.000319063790569193,-0.00039481923020263026,5.556345348910825e-5,-0.0006165157722601492,0.004165113458505008,0.03703276128734668,-0.0004354407357627058,0.00580645525418715,-0.013293445589647214,-0.004144366575197074,0.9985514869361142,0.051450476814009986,0.006255365643791015,-0.014444610550271509,30.839999999995552
0.10274925791143481,0.013963382894275612,-0.02820958784205346,-0.0041907330828044225,0.008993946475890375,0.7987197554541318,2.8678604661427074,3.4264217735642846,0.39509920027869005,1.0173861989166437,-0.0003174899888493072,-0.00040049492920843794,5.662155748120547e-5,-0.0006164911348329052,0.004168208583636811,0.037062722034812166,-0.00042341638388744974,0.005674671926852568,-0.012918431555347509,-0.0035704976623442976,0.9985518802350731,0.051444014519301355,0.006247461533571003,-0.014443859370849372,30.87999999999546
0.10273657147714728,0.013947042737062052,-0.02820898898502356,-0.0041941768269958025,0.009007849726980521,0.8002123500969476,2.8678438087444786,3.4266471548821564,0.39459018346441393,1.0172463252805648,-0.000317529600241205,-0.00040936485855324527,5.69916260517282e-5,-0.0006167745123875708,0.004171408570290216,0.03709281434551675,-0.0004121961965861529,0.005608185547832453,-0.01249800801553958,-0.0032429525699519545,0.9985522737031296,0.05143756646673272,0.006239410223010261,-0.014443102103068282,30.919999999995365
0.10272385464668146,0.013930338551744581,-0.02820837914684643,-0.004197642345011803,0.009021780144980927,0.8017061580634309,2.8678269861801557,3.4268708578544245,0.3940990152488328,1.0171479509198122,-0.0003189360428732993,-0.0004183300905511095,5.928617637209484e-5,-0.0006171212428590261,0.004174792451078047,0.03712304478838361,-0.00043127825690780476,0.005585141270701931,-0.012054313014311435,-0.0010754759759090229,0.9985526693212752,0.051431100703835775,0.006231177652039067,-0.014442330034206134,30.959999999995272
0.10271110693744757,0.013913308508931596,-0.028207691181047264,-0.004201116139007885,0.009035737303657218,0.8032011849148223,2.8678092458100433,3.4270932773329594,0.39362163640536135,1.0171528788510917,-0.00031849611530625546,-0.00042516349630787413,6.173329256028806e-5,-0.00061666722147077,0.00417790726128532,0.037153414720469895,-0.00045350897766674295,0.005530052574567411,-0.011873625484262795,0.00044295119831738717,0.9985530674354518,0.051424617042761765,0.006222784608165492,-0.014441510619585504,30.99999999999518
0.10269837842151953,0.013895932577484544,-0.028207013527808866,-0.0042045809510129995,0.00904970798695045,0.8046974356661699,2.8677908164246975,3.4273144855878335,0.39314924821921954,1.017117765331856,-0.0003185498830008354,-0.00043539156089512926,6.132409310870789e-5,-0.0006163780462332401,0.004180906710542993,0.03718397819325315,-0.000469776081037655,0.005535926624042562,-0.011750917739590238,-0.0019125020708214513,0.998553466191921,0.05141814062153372,0.006214218453972019,-0.01444068766128179,31.039999999995086
0.10268563648118649,0.01387817338670477,-0.028206363456470766,-0.004208041119577543,0.009063692716365923,0.8061949176875736,2.8677715811892437,3.4275365628149244,0.3926812960216334,1.0170231941886094,-0.00031869873381446494,-0.000443847814232575,6.221496419168652e-5,-0.0006159272494064483,0.004183948202009084,0.03721469432949147,-0.0004913114679566525,0.005563724679206213,-0.011666941873573821,-0.0025639630410728416,0.998553866443106,0.05141165495175529,0.006205460322444054,-0.014439868726271697,31.079999999994993
0.10267290585905092,0.013860131241716197,-0.028205665110108184,-0.004211476953585125,0.00907768809791572,0.8076936359413065,2.8677514860711333,3.427759209238445,0.39221249190604285,1.0169540256155407,-0.0003183804695077429,-0.0004505542564886929,6.443517183820525e-5,-0.0006148260927941293,0.004186874645998338,0.03724555774495356,-0.0005102359471573832,0.005580091757322089,-0.0117730894322294,-0.001274451325873488,0.9985542677120987,0.051405172839833764,0.006196562065260399,-0.014439018589672732,31.1199999999949
0.10266018647681735,0.013841795295855207,-0.028204926179906366,-0.00421487658526623,0.009091690335413545,0.8091935963271955,2.8677307650108577,3.4279831956939217,0.39173806572769004,1.016931389503982,-0.000317931830580685,-0.00045801290296815656,6.550135290046561e-5,-0.0006136626818567018,0.004189752459440135,0.037276572745382236,-0.0005229193443837347,0.005629232292765802,-0.011938104525846684,-0.0006866932011194189,0.9985546699829728,0.05139869419660447,0.006187518069162919,-0.014438140816043627,31.159999999994806
0.10264748791381793,0.013823129532246793,-0.028204232582814365,-0.004218247950775615,0.009105697423385923,0.8106948044500979,2.867709633526021,3.428210324083421,0.39125795039223027,1.016865104675829,-0.0003174903052387769,-0.0004667937986662984,6.456111450120758e-5,-0.0006128282702604944,0.004192618961686823,0.03730773196235553,-0.0005339212412949416,0.005733419695896742,-0.012067769024352876,-0.0027924342735472325,0.9985550725226664,0.05139222382349349,0.006178308074125321,-0.014437277411953633,31.199999999994713
0.10263479070972654,0.013804129582193332,-0.0282035759298939,-0.004221592981411974,0.009119709594943395,0.8121972665663453,2.8676877957325475,3.428442163786715,0.3907713936675861,1.0167424969163785,-0.00031742299385501227,-0.00047438102792544403,6.530319117997228e-5,-0.0006116949846147335,0.004195481000390305,0.037339050670361064,-0.00055418188733615,0.005854594064252621,-0.012289897949870142,-0.003429642156545641,0.9985554759039574,0.0513857519478284,0.006168930255214197,-0.014436424019956819,31.23999999999462
0.10262211227172552,0.013784835212821634,-0.02820294082392133,-0.004224901796073172,0.009133723304862349,0.8137009880656753,2.86766561316139,3.428679275020249,0.39027482862300483,1.0165927222276452,-0.0003168653732575532,-0.00048205831826702384,6.480069189934117e-5,-0.0006106100421016447,0.004198304873538044,0.037370504312988814,-0.0005511982876443081,0.006009516524986034,-0.012522374752502166,-0.004181910561717276,0.998555879634818,0.051379287485565577,0.006159404737552497,-0.014435574027022653,31.279999999994526
