qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.018372932915929858,0.12188209431698613,0.024447532796769162,-0.024427937633425368,-0.012614460204832633,0.44948782391651826,0.4290717437343563,0.7118111952947999,2.8408832849178935,2.8531590917865355,0.0011134181899450472,-0.0009360885436280993,8.793902981960477e-5,-0.0058998907322582025,-0.001318790444373773,0.028416567154130837,-0.0004579487412687887,-0.008150629667082455,0.01794305873670549,-0.009230839700202186,0.9980201458042964,-0.00991301750614192,0.060784133485300096,0.012759693144231704,19.84000000001366
-0.018328043262677025,0.12184415020013488,0.024451750116929058,-0.024523097281179122,-0.012648651120692887,0.45064619167242803,0.4290534756921401,0.7114842109204155,2.8416028723285964,2.852870528935675,0.0011062843460575861,-0.0009645420747572361,8.676222192905743e-5,-0.005903550909867394,-0.0013178341509058084,0.02845024154236107,-0.00046692653297878637,-0.00819303083616036,0.017997801734774086,-0.0017536636115415185,0.9980214984123609,-0.009890524370166598,0.060765464232943364,0.012760273938435127,19.88000000001371
-0.018283492421977264,0.12180501558137623,0.024455929892175095,-0.024618279697511295,-0.012682830454191042,0.4518059122477731,0.42903510265352574,0.7111535111479301,2.8423206603777635,2.8528840961284225,0.0010955444825626352,-0.0009930029958031491,8.373491783218113e-5,-0.005907008077624443,-0.0013169130974312881,0.028483953336459446,-0.0004367735310050413,-0.008302956007279797,0.018017881425529,-0.0013718868621120637,0.9980228850105644,-0.009868192092433581,0.06074619895739621,0.012760842144827209,19.920000000013758
-0.018239336374630138,0.12176478113025264,0.02446000481654088,-0.024713480682027857,-0.012717002120427635,0.45296697774846534,0.42901833186879684,0.7108203987575247,2.84304633117376,2.8527900801416437,0.001085431883145652,-0.0010214650929668678,8.14431251225979e-5,-0.005910358912550277,-0.0013160571653173248,0.028517569725753377,-0.000383853809103352,-0.008396406561823005,0.018232117906548308,-0.008836527828132292,0.9980243029657302,-0.009846047087977768,0.06072638287470667,0.012761366285179787,19.960000000013807
-0.018195499349528188,0.1217234142308091,0.02446405258503126,-0.024808699106665194,-0.012751165754994808,0.4541293909487417,0.4290029305742859,0.7104841429731236,2.843780032769441,2.85255335070267,0.0010813382818516907,-0.0010506699995780364,8.181960740660331e-5,-0.005913750135415008,-0.0013151671800870732,0.028551412460832558,-0.0003894058180838456,-0.008434408094960436,0.018397138708697486,-0.0017000376236087785,0.9980257531275665,-0.009824053712336325,0.06070599980468505,0.01276188271864623,20.000000000013856
-0.01815193534114891,0.12168094085243135,0.024468083457568547,-0.024903933794770974,-0.012785320536008539,0.4552931542031167,0.428988365364228,0.7101459596738086,2.8445230669871533,2.8523369422769003,0.0010721405301466575,-0.001076201639714294,7.957309738906855e-5,-0.005916972101652584,-0.0013143281888829171,0.02858506211060043,-0.0003390339742194446,-0.008498164946328525,0.018684702003607927,-0.008757677723748492,0.9980272348402929,-0.0098021894663425,0.06068506294636101,0.012762395304210286,20.040000000013904
-0.018108819989430484,0.12163745095918634,0.02447202967014433,-0.02499918131066849,-0.01281946754080595,0.45645826640760867,0.42897616105323466,0.709801750879025,2.8452692629934577,2.851772825238145,0.001060697643066875,-0.0010987611651109138,7.639971840989425e-5,-0.005920151015386139,-0.0013135256072713082,0.028618766784721777,-0.0002733818858878914,-0.008664392259941563,0.018703984196906432,-0.019364523203681337,0.9980287449120863,-0.009780540461331347,0.06066361640112355,0.012762875954396133,20.080000000013953
-0.018065935652279923,0.1215931190429859,0.02447590607125936,-0.025094447422940782,-0.012853610113558638,0.4576247228499779,0.42896511809005833,0.7094565235777214,2.846024376895225,2.851127443752477,0.0010594692330080663,-0.0011221087147283279,7.642054710670008e-5,-0.0059234936349598045,-0.0013127547761963949,0.028652413868272487,-0.0002797367071413407,-0.00861189561036288,0.019039640104561165,-0.013365374068425829,0.9980302789813555,-0.009758999557063297,0.0606417485554337,0.012763326219375306,20.120000000014002
-0.01802310100869905,0.12154775394922993,0.024479859684933353,-0.025189734570675953,-0.012887744595596468,0.458792527604022,0.4289534274388693,0.7091128177963398,2.8467929568248853,2.8507485466535583,0.001057946698500847,-0.001148951209395615,7.871568786736273e-5,-0.005926796870596762,-0.0013118536512976068,0.028686168107599615,-0.0003049220500294598,-0.008569238237790393,0.019400956120010342,-0.005710825288855397,0.9980318427867695,-0.009737479610914732,0.060619364455903976,0.012763813201178444,20.16000000001405
-0.017980434368274716,0.1215012684873586,0.024483933327647287,-0.025285039978649903,-0.012921865731049994,0.45996168465766774,0.42894124225280655,0.7087674731905068,2.8475715794577074,2.8504813786592824,0.001050541810907478,-0.0011769836543130123,8.102463443928373e-5,-0.005929950609542137,-0.00131083666358454,0.028720023288099097,-0.0002983233714377892,-0.008681573962813133,0.019583943488460466,-0.009609713279649811,0.9980334380977071,-0.009716040441878971,0.06059641962945887,0.012764361523117699,20.2000000000141
-0.01793803761694196,0.12145374474883498,0.02448809642292151,-0.025380361522787245,-0.012955971941242962,0.46113219194469424,0.4289294839327214,0.7084183527089533,2.8483599963273125,2.8499648617919235,0.0010440399150502665,-0.0012006574398198242,8.223686589912919e-5,-0.00593308094055175,-0.0013098405191174377,0.02875375756446788,-0.000286511697787818,-0.008754993100818684,0.01987359814977803,-0.017165765727263593,0.9980350620861076,-0.009694732436375727,0.06057295454079784,0.012764959379681282,20.24000000001415
-0.017895826803009312,0.12140528281836657,0.024492324410445198,-0.02547570110679992,-0.012990063270760254,0.46230404876609676,0.4289175475724653,0.7080669355661543,2.849158607935911,2.84932554061453,0.0010398081519697971,-0.001225697670638473,8.373317729010253e-5,-0.0059362283832555575,-0.001308795279128935,0.028787695134711522,-0.0003092631880635423,-0.00885115254544273,0.019952553575579672,-0.014278741017886431,0.9980367122450724,-0.009673513533867887,0.060549019789518835,0.012765592406354671,20.280000000014198
-0.017853773739899808,0.12135580618354846,0.024496625219775414,-0.025571058324333432,-0.013024135858109943,0.46347726864901206,0.42890390264800604,0.7077097218724226,2.8499511444500767,2.8490728086720307,0.001035877205047453,-0.0012498007980174686,8.440615697688e-5,-0.005939369046725267,-0.0013076937609048107,0.028821879174497893,-0.00036198971668485275,-0.009001629210234712,0.01970376529123787,-0.0006598768801887545,0.9980383909553021,-0.00965236945477812,0.06052457733526661,0.012766263417581416,20.320000000014247
-0.017811912568397363,0.12130549583618667,0.02450088614301738,-0.02566643338294963,-0.013058192342288059,0.46465184590982894,0.4288891219356224,0.7073482763874457,2.8507398173033884,2.8491397797929805,0.0010337807010783464,-0.0012681285956181434,8.213287407710066e-5,-0.0059424860820296984,-0.001306756494945801,0.028855650052508435,-0.0003868611770846491,-0.008992495915491183,0.01987466327393012,0.006788978662260379,0.9980400932441663,-0.0096313148765058,0.06049971782229929,0.012766917965874761,20.360000000014296
-0.017770216670632954,0.12125432555958006,0.02450509308654431,-0.02576182626749042,-0.013092235514871334,0.4658277742071947,0.4288739352081685,0.7069840241879726,2.8515313863299157,2.8493364759215822,0.001026338472809434,-0.0012909774493414872,8.053256965668157e-5,-0.005945481736721694,-0.0013057762795169756,0.028889527918559563,-0.0003721673777516651,-0.00917606161343233,0.019782470074283368,0.0026208742642808164,0.9980418200995163,-0.009610335934251077,0.060474428401921694,0.012767548125479233,20.400000000014344
-0.01772880772379829,0.1212023807736303,0.02450921709675622,-0.025857237016405174,-0.013126267234360455,0.4670050473625386,0.42885987045505286,0.7066142026438055,2.8523245313262673,2.8491657914710093,0.001018583333103488,-0.0013085989866338501,7.794697726546861e-5,-0.005948510789705507,-0.0013049020882234766,0.028923101979866223,-0.0003286946887971352,-0.00933800753980258,0.019811563270214043,-0.012402216263943727,0.9980435685037724,-0.00958949296981962,0.06044875105912812,0.012768143491875187,20.440000000014393
-0.01768759379229545,0.12114981510560675,0.02451326236767033,-0.025952671854407996,-0.013160291173821337,0.4681836555923873,0.4288470314249805,0.7062410015596504,2.8531239640712833,2.8484479846104414,0.0010169504856569925,-0.0013235776554471482,7.64819345298722e-5,-0.00595169910081864,-0.0013041265933107689,0.0289563490877136,-0.00030561758532076023,-0.009337253400228696,0.02017105656192387,-0.026389704057245795,0.9980453341907618,-0.009568741130396772,0.06042276302051023,0.012768704013995543,20.480000000014442
-0.01764638761005646,0.12109649895870184,0.024517345793968397,-0.026048136421271795,-0.013194307109275931,0.4693635955976558,0.4288343974614398,0.7058667616525173,2.8539353606598787,2.8472607789442486,0.001019466851593232,-0.0013453964663665242,7.932467634267231e-5,-0.005954992374099866,-0.0013032148104308407,0.028989847788184673,-0.00034198787928333985,-0.009366690139349421,0.020350832640949883,-0.02867994582850443,0.9980471212172383,-0.009547989737931674,0.06039640024675063,0.012769281858511098,20.52000000001449
-0.017604921920268628,0.12104228267536359,0.024521596864467032,-0.02614363584946836,-0.013228309537067625,0.4705448775525581,0.42881850274972527,0.7054946809047409,2.854755865816515,2.8464538781245663,0.001026801151398579,-0.0013699486782702435,8.387603220033029e-5,-0.005958358841622615,-0.0013021529691029153,0.029023532233682998,-0.0004561148606328897,-0.009275675180154687,0.020570687691006867,-0.010145279650026507,0.9980489345330235,-0.009527108452026254,0.060369589142943866,0.012769932997179054,20.56000000001454
-0.017563312949728724,0.12098706509999517,0.024525979643977847,-0.02623916737265857,-0.013262292996751282,0.4717275080033633,0.428798705150714,0.7051237185042548,2.855580305734378,2.8463168680148825,0.001024822737396524,-0.001393969708497782,8.416405276272754e-5,-0.005961513557373896,-0.0013010242717793215,0.029057304148563858,-0.0005199796573517721,-0.009332189539167483,0.0205246550037824,0.000866994345000009,0.9980507768328584,-0.009506153584082211,0.06034227866103418,0.01277064263685013,20.60000000001459
-0.017521927443554294,0.12093098787675108,0.02453030177073691,-0.026334725086689822,-0.013296258617682839,0.47291148530693067,0.4287776389130379,0.7047475705227896,2.8563976654855034,2.846349722346282,0.001019081185019859,-0.0014108608786061877,8.028162554494211e-5,-0.005964583455872568,-0.0013000432506787714,0.029090833894517512,-0.0005256390803263563,-0.009427272114014128,0.020456494489534915,-0.001029245379644525,0.9980526432726057,-0.009485303166671993,0.06031453805811472,0.012771326447838264,20.640000000014638
-0.01748070449848379,0.12087430465333242,0.024534446203789168,-0.026430311633828474,-0.013330215463323213,0.4740967928182411,0.42875683229781414,0.7043708350401777,2.857220772594289,2.8461940708836235,0.0010166460698973845,-0.0014271744273432814,7.60549688870613e-5,-0.005967674179449352,-0.0012992292511178941,0.029124100061853907,-0.000514802890964529,-0.009438175299040584,0.020624856035881833,-0.006615485874871844,0.9980545271856598,-0.009464524763778582,0.060286494851312676,0.012771925216963539,20.680000000014687
-0.01743958217063839,0.1208169366255833,0.024538434967112558,-0.026525928519326294,-0.013364166655517172,0.4752834300024458,0.4287363347539149,0.7039928793445273,2.858047007453264,2.845898697543299,0.001013329071003629,-0.0014434029109842642,7.087556949350406e-5,-0.00597074719745587,-0.0012985024014695184,0.029157334578312624,-0.00048788441797213266,-0.009490668308956141,0.020667134738306885,-0.013354842665068525,0.9980564310858716,-0.009443787670175875,0.06025810999890747,0.012772447765904017,20.720000000014736
-0.017398597142274135,0.12075898958972067,0.024542199835380363,-0.02662157720124223,-0.013398118767118281,0.4764713865125636,0.42871763357635667,0.7036144579760886,2.8588802612919064,2.8451460331053267,0.0010144747045111827,-0.0014589572536519485,6.688057587807546e-5,-0.005973905936699861,-0.0012979141475814476,0.029190350820961986,-0.0004664018629259651,-0.009447650765824253,0.020904064440426473,-0.019592405558031396,0.9980583520124362,-0.009423108760298046,0.06022943637737638,0.012772861589131558,20.760000000014784
-0.01735744731249855,0.12070021374714053,0.024545954260621047,-0.026717262544749727,-0.01343206912213162,0.47766067450749655,0.42869763146087536,0.7032361131648298,2.8597133497883194,2.8446741314338286,0.0010217000627620889,-0.001481726387421274,6.857692558173208e-5,-0.005977179447916394,-0.0012971341645734446,0.029223887227773755,-0.0005497689579579012,-0.009424910334382117,0.020790862328366872,0.0001876089557963781,0.9980602975469813,-0.009402342244162965,0.06020035024539041,0.012773263133871856,20.800000000014833
-0.01731610164166589,0.12064055289677736,0.024549741892898724,-0.026812984524920917,-0.01346601410320989,0.47885129987735725,0.42867491706704136,0.7028589032298876,2.8605441229158486,2.8448915612755354,0.0010203340902622034,-0.0015032288416200025,6.665943752943396e-5,-0.00598024666075686,-0.0012963499514489672,0.029257323601857517,-0.0005680503782648779,-0.009483996986705127,0.02066105627547251,0.007053540634118695,0.9980622692112303,-0.009381473611453948,0.06017082354746295,0.012773673059345882,20.840000000014882
-0.01727489743818185,0.12058015533834746,0.024553392153137715,-0.026908738198006047,-0.013499956905812818,0.4800432560484548,0.42865241274107774,0.7024787308041566,2.8613686759973893,2.8452051508619074,0.0010159379972293058,-0.0015193330606019214,6.190020739232224e-5,-0.005983257376630894,-0.0012957055197981592,0.02929055820505411,-0.0005395822581018109,-0.009572284125087375,0.0205084760243842,0.004050003554502291,0.9980642619948521,-0.009360666924011973,0.06014092893348071,0.012774017004326637,20.88000000001493
-0.017233860967828946,0.12051920738459033,0.024556825814537293,-0.027004524999651083,-0.013533905047528943,0.4812365299690355,0.4286319263539742,0.7020970591968314,2.8621941253645966,2.84516323567901,0.0010162877389472771,-0.0015324783953353754,5.679790894928634e-5,-0.005986311511807454,-0.0012952728345711848,0.029323432353317632,-0.0004961249778731643,-0.009517945477922755,0.02071830842918709,-0.002857973685477327,0.9980662706327639,-0.009339934004420345,0.060110759576626704,0.012774256969418044,20.92000000001498
-0.01719279367212027,0.12045758204821996,0.024560129595235743,-0.02710034723847693,-0.013567861783702773,0.4824311207907202,0.4286127526150287,0.7017161569748248,2.8630244624322625,2.8449614942398846,0.0010172827983985304,-0.0015502199244645937,5.370475331880958e-5,-0.005989340299347884,-0.0012948303625257246,0.029356443254446533,-0.0004620969876610524,-0.009513099506715163,0.020808159175411782,-0.00656504008786321,0.9980682993043667,-0.009319177632549034,0.060080252960903434,0.012774429775779979,20.96000000001503
