qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.06801247651345636,0.15879705749999812,-0.1032058759856671,-0.024216802743354034,-0.004654195491137354,0.7190155337687053,0.6318137718397309,1.3678822241812523,3.1439491523774903,1.5894739881756925,-0.013232533269470438,-0.007089652340191128,-0.0019458566815274557,-0.007032528522822223,-0.00322336633483545,0.033753706362869354,0.01684771307183312,0.0029661947449802404,0.001564287412809634,0.003820309365204944,0.9950861773828724,-0.029758743542735857,0.08091193739364787,-0.04869471379427858,28.600000000000772
-0.06854472376154955,0.1585108055498899,-0.10326416443488211,-0.02428373324582598,-0.004684346041315293,0.7203993525920707,0.6324701112436028,1.3680007855975045,3.1440035726766915,1.5896467016344764,-0.012918794953945198,-0.006992617336867318,-0.0019021350253873156,-0.0070323512630027195,-0.0032438429983247417,0.033783061037843606,0.015954129751522862,0.002961682757141104,0.0011580245055388709,0.007983579954539416,0.9950878714448954,-0.030028947093527714,0.08078338630524981,-0.04870764762107204,28.64000000000068
-0.06906427268626213,0.1582285219405584,-0.10332078890615295,-0.024350857244110187,-0.004714486978211611,0.72178438438443,0.6330921822257257,1.3681190082859538,3.1440419646585047,1.5897650166424506,-0.012612947590508123,-0.0068955931501612205,-0.0018571328059628295,-0.0070322858912014174,-0.0032638271673803777,0.0338124494429105,0.015167447954756273,0.0029538191368300034,0.000774590865653383,-0.004987328756751563,0.9950895505222974,-0.0302928029423935,0.08065648589715628,-0.048720260815673586,28.680000000000586
-0.06957138609491446,0.15795026112946609,-0.10337567845635275,-0.02441817537234143,-0.004744613774881287,0.7231706292227871,0.6336837805844269,1.3682369776741714,3.1440650663599548,1.5891718705187887,-0.012310129376685084,-0.006796235802764872,-0.0018103930410211103,-0.007032378264041672,-0.003283358909616714,0.033841878436451624,0.01440656497900478,0.0029422681189207496,0.0003816751258514896,-0.023447813889518897,0.99509121621026,-0.030550442583112337,0.0805312677074825,-0.04873250250692238,28.720000000000493
-0.0700659449334147,0.1576761562671577,-0.10342881516827232,-0.024485686415798208,-0.0047747279785330535,0.724558091709396,0.6342407422682443,1.3683545217986701,3.1440725979152195,1.5885220326637186,-0.012000894295107619,-0.0066923147212312305,-0.0017643818936044294,-0.007032479420760425,-0.0033026184813831415,0.033871461164222676,0.013440111447635884,0.0029355389035112863,-5.410616899462151e-7,-0.007393041569541654,0.9950928714217785,-0.030801803242367254,0.08040779391751918,-0.04874436213446643,28.7600000000004
-0.07054791605707132,0.15740632913331046,-0.10348035837752954,-0.02455338111433066,-0.004804835586775997,0.7259467750708168,0.6347578865113965,1.368471840336778,3.1440653083916112,1.5888349413525213,-0.011696150406507544,-0.00658666809592947,-0.001724201994067329,-0.007032387743049461,-0.0033216061679465507,0.03390109600878742,0.012463136977880238,0.0029326566281977842,-0.00036199431633503036,0.017887590607946778,0.9950945138185842,-0.031046858083399177,0.0802861259087399,-0.04875591408097156,28.800000000000306
-0.07101774891167928,0.1571408271670067,-0.1035305716785894,-0.024621247046209892,-0.004834942175560002,0.7273366752548394,0.635240233590093,1.3685890399903686,3.1440429523654787,1.5896393188238649,-0.011403897089453658,-0.006480033845816605,-0.0016885836901203769,-0.007032184742830194,-0.00334028475243188,0.033930627850893624,0.011684576922791146,0.00292050211641946,-0.0007727943363285858,0.018333811994056277,0.9950961337286204,-0.031285818265785775,0.08016630158129948,-0.048767266732595474,28.840000000000213
-0.07147581366753619,0.1568796744209635,-0.10357949014304145,-0.02468928023347327,-0.004865050052041477,0.7287277878041563,0.635694089881441,1.3687061416309143,3.1440049228735893,1.5900624700115042,-0.011118307622592798,-0.006373298686221895,-0.0016508890030620667,-0.007032038888094317,-0.0033585846321466796,0.03396004923903691,0.011048463037778839,0.002933832784669302,-0.0011202386060283052,-0.0028975626100598848,0.995097728858738,-0.0315188653625146,0.08004834182034246,-0.048778418570659746,28.88000000000012
-0.07192219941509305,0.15662281015727159,-0.10362699732716682,-0.024757480067551095,-0.004895159817196537,0.7301201127197553,0.6361227040734878,1.3688236091854569,3.143954015443776,1.5895883274514708,-0.010829788036067232,-0.006268716582535763,-0.001609321543172473,-0.007032082541384977,-0.003376559766110634,0.03398962056535453,0.010365297588559207,0.0029384739953031013,-0.001421243719344353,-0.01785130732630424,0.995099308015636,-0.03174604947808737,0.07993221611254801,-0.04878930576134759,28.920000000000027
-0.07235664049737958,0.1563703175044859,-0.10367303192487713,-0.024825844366854654,-0.0049252761874964196,0.7315136571779647,0.6365185804953915,1.3689412735204587,3.1438909596687608,1.5894296040518425,-0.010537080811723856,-0.006159261742263441,-0.0015698145133772854,-0.007032070600946064,-0.003394326785036529,0.034019320647661305,0.009472992207490302,0.00294344169046038,-0.0017381018311846566,0.004467614013447044,0.9951008786835767,-0.0319672380862571,0.07981795769404525,-0.04879990329766911,28.959999999999933
-0.07277964517993896,0.15612227148996527,-0.10371776240398485,-0.02489436557511179,-0.004955399772092166,0.7329084156926081,0.6368861921355259,1.369059296073225,3.143814839394566,1.5890759503161125,-0.010265529771071744,-0.006049729099579063,-0.0015330813463757926,-0.007032044900160732,-0.003411573196148274,0.03404874006109545,0.008927231082824982,0.0029627678571681453,-0.002062994540738521,-0.02464569015078181,0.9951024306128237,-0.03218267478306058,0.07970561834056787,-0.048810269792390615,28.99999999999984
-0.07319141467918822,0.15587876585332835,-0.10376124261298325,-0.024963039149516947,-0.0049855344659908854,0.7343043828759035,0.6372289428145149,1.3691782418781544,3.1437253620553034,1.5881115010135414,-0.009985958858405235,-0.005936658811836448,-0.001497750014987767,-0.007031971368808768,-0.0034287553724874384,0.034078219520053146,0.008219553542623577,0.0029849278717069315,-0.0024083316940145642,-0.023405670353341505,0.9951039602945813,-0.0323924544904235,0.07959524988225457,-0.04882041882560438,29.039999999999747
-0.07359194209111151,0.15563984363686006,-0.10380358652062094,-0.025031857575995752,-0.005015689715409892,0.7357015584708352,0.6375445118694095,1.3692980270358213,3.1436218326154113,1.5871329834587313,-0.009711224237793043,-0.0058235323609164445,-0.0014645765130240958,-0.007031869981596091,-0.003445707563384391,0.03410765730623524,0.007533426801654177,0.003001237461111848,-0.0027793217368730838,-0.020447118979136963,0.9951054678881779,-0.032596567591336854,0.0794868748710034,-0.04883040327045585,29.079999999999654
-0.07398133198331303,0.1554055612346265,-0.10384486970677215,-0.02510081494421169,-0.005045872923164036,0.7370999405000423,0.6378312175984746,1.369418587933103,3.143503055495511,1.586603073166811,-0.009440028869288075,-0.005708728079337841,-0.0014332474852887483,-0.00703170127357314,-0.003462457335638885,0.034137017393767684,0.006822113880840742,0.003028576738061811,-0.0031539212967862896,-0.008075825224150571,0.9951069520566455,-0.03279506112507557,0.07938052465109012,-0.04884025225624121,29.11999999999956
-0.0743598921673791,0.1551759258140517,-0.10388515687921052,-0.025169905122219487,-0.005076088867437965,0.7384995229686127,0.6380916521236767,1.3695404281850305,3.1433692631109595,1.5863051568141786,-0.009175871609098486,-0.005593810251611509,-0.0014025169534427066,-0.007031534403599248,-0.0034789441256630376,0.03416624140021924,0.006185373657715916,0.0030655447553712147,-0.003532547408367756,-0.0035329339137299865,0.9951084100916759,-0.032988085055014604,0.0792762109089095,-0.04884998252964073,29.159999999999467
-0.07472772470285602,0.15495093747079397,-0.10392445045776505,-0.02523912387521675,-0.005106343723650257,0.7399003028462111,0.6383256468001977,1.3696638556767338,3.1432207334829365,1.5864135838907367,-0.008911699594785126,-0.005479378247186849,-0.0013715563522843943,-0.00703137698576425,-0.003495250121301159,0.034195455353821326,0.005493445199294208,0.003108714314434203,-0.003889284750842293,0.013573889485114515,0.995109844258871,-0.03317568965540976,0.07917393579416723,-0.04885958826918962,29.199999999999374
-0.0750849574263491,0.1547305592985899,-0.10396280716462465,-0.025308465687247393,-0.005136644697599478,0.7413022793262258,0.638532689796718,1.3697885191018424,3.143056745836404,1.5872085359438546,-0.008656154112693208,-0.005367865184947993,-0.0013427173798394088,-0.007031227862651359,-0.003511318606214621,0.03422463962903922,0.004901623781199207,0.0031272547590676437,-0.004290847421872573,0.02014523182739723,0.995111256313763,-0.03335793690178898,0.07907368459930672,-0.04886909050913394,29.23999999999928
-0.07543196082030222,0.15451459971148673,-0.10400019983357908,-0.02537792836667946,-0.005166993071783536,0.7427054515842249,0.6387189955134905,1.369913747389782,3.1428777142308064,1.587821196408751,-0.008404673116995772,-0.005260294853940421,-0.001311350958232108,-0.007031190119960817,-0.0035270951274645845,0.034253877273882745,0.00439358420664272,0.003140006463043743,-0.0046396691865566286,0.014586885423010947,0.9951126516387969,-0.03353501706602385,0.07897537023357852,-0.048878462284047235,29.279999999999188
-0.0757688534501721,0.154302993144713,-0.10403658538080174,-0.02544750716680408,-0.005197392140040329,0.7441098208987934,0.6388868885682651,1.3700398147158055,3.1426862998100566,1.5879830712905378,-0.008161703142101512,-0.00515409294428219,-0.0012804630195459197,-0.007031121645620118,-0.003542557061242141,0.03428308401488793,0.004034378657385546,0.0031649010630960235,-0.004925596107249456,-0.011142647389713213,0.9951140352544056,-0.033706992272943104,0.07887896186962642,-0.048887676217792254,29.319999999999094
-0.07609585761183985,0.15409572560674475,-0.10407192222101976,-0.025517198736008537,-0.005227842765536851,0.7455153864073358,0.6390399727812551,1.3701670186851493,3.1424841192547412,1.5871869694344056,-0.007916216922916611,-0.005047392839242385,-0.0012466148749101524,-0.007031168655942106,-0.0035577732152769653,0.03431238919527907,0.003596074385295539,0.0031931825658772874,-0.005173275035423764,-0.024283606582263584,0.995115408308278,-0.03387397479358023,0.07878445689093437,-0.04889670062011821,29.359999999999
-0.07641277688331302,0.15389278817325144,-0.10410615249604531,-0.02558699938418383,-0.005258349561512734,0.7469221554438151,0.6391721534728189,1.370295234436484,3.142273216168746,1.5864616561676605,-0.007667116144305254,-0.004940716601799782,-0.0012140754208450968,-0.00703117097055826,-0.0035728181949770212,0.034341910977108994,0.002987622846815875,0.00321424454384845,-0.005376980541885221,-0.006141476951060275,0.9951167791145438,-0.034035869066871484,0.07869184468574306,-0.0489055121792392,29.399999999998908
-0.07671982881697713,0.15369419119322775,-0.10413946428230318,-0.02565689786871669,-0.0052889187471429145,0.7483301307628963,0.6392820851743796,1.3704240107320993,3.142053581862787,1.5863027375533458,-0.007433623314921818,-0.004833904828697362,-0.0011877393391006756,-0.007030980206217203,-0.0035875825223450463,0.03437136091925161,0.0025655920093158873,0.0032285900551816044,-0.005602402728100356,-0.00918561033824518,0.9951181421465297,-0.034192775313911225,0.07860113854679521,-0.04891419330132344,29.439999999998815
-0.07701761533937786,0.15349997803249765,-0.10417205220968573,-0.025726883983195423,-0.00531955455705201,0.7497393053227315,0.6393781638756602,1.370553320784054,3.1418236456908675,1.5856663046246695,-0.007204227763014066,-0.004723437083145478,-0.0011638399894923273,-0.007030691221660783,-0.00360225622935162,0.03440072903328705,0.0021967447648730837,0.003240909801347604,-0.0058912520917000135,-0.014638059825520338,0.9951194837263131,-0.034344983885824555,0.07851237777659634,-0.04892281396264562,29.47999999999872
-0.07730615651853429,0.153310227787193,-0.10420401484624241,-0.025796947603343064,-0.005350269174795644,0.7511496768094325,0.6394598315282881,1.3706836166680947,3.141583522460629,1.584917437083735,-0.006978310800307165,-0.0046149072624285525,-0.0011422845112660125,-0.007030231267856859,-0.0036168527793108817,0.034430065867315944,0.0018821581753499241,0.0032699583303423497,-0.006110415469712251,-0.021024995253271853,0.9951208009701563,-0.034492498452954184,0.07842560363391242,-0.04893141855336182,29.51999999999863
-0.07758556641877681,0.15312476745086992,-0.10423535823590525,-0.025867081606751465,-0.005381070720653642,0.7525612476127497,0.639528319552295,1.3708145547491697,3.1413351081302423,1.5840868778633934,-0.006752467654475767,-0.004511207892884598,-0.001119388390761313,-0.007029811084915383,-0.0036313292072644313,0.03445958188016032,0.0015246287131762389,0.003274773223015954,-0.006295642443898506,-0.016686647369633493,0.9951221009248715,-0.034635380015060446,0.0783407327119019,-0.048940007154114416,29.559999999998535
-0.0778558082909523,0.1529434325540885,-0.10426603813063726,-0.02593727924704504,-0.005411966575499463,0.7539740261691863,0.6395804568915161,1.370945503959314,3.141081133961128,1.5838581038788824,-0.006526389659358075,-0.004411098824039792,-0.0010966035629369137,-0.007029317298429666,-0.0036456899479512792,0.03448935173415398,0.0010765582642919545,0.003265213949849453,-0.0064031622583104,0.007452959840435424,0.9951233940262981,-0.03477361628227028,0.07825768129226149,-0.048948560663140045,29.599999999998442
-0.0781170415906513,0.15276611855178193,-0.10429610196512089,-0.026007530294604685,-0.005442963363781485,0.7553880197887254,0.6396148641980821,1.3710758437630752,3.14082376458757,1.5846969416006838,-0.006308716359375372,-0.004312791606652928,-0.0010756124447012028,-0.007028694518114906,-0.0036598542337509107,0.03451926015119729,0.0006749278389973168,0.003244883609367057,-0.0064669929292795175,0.03054454693291648,0.9951246827210565,-0.0349072873661099,0.07817640185803512,-0.048957096733643776,29.63999999999835
-0.07836977232450598,0.15259268731831852,-0.10432556886436793,-0.026077827579022175,-0.005474062043031312,0.7568032314766948,0.6396377817519715,1.3712047739751205,3.1405640380116484,1.5857969779015975,-0.0061034716477210305,-0.0042180047432379955,-0.0010539545445265102,-0.007028097486614244,-0.003673721439485594,0.034549264289714575,0.0004650413862905498,0.0032010199648560525,-0.006515123502033922,0.02615655979606641,0.9951259651810583,-0.03503664785539258,0.07809683819733612,-0.04896560622624249,29.679999999998255
-0.07861438445800806,0.15242308280543793,-0.10435442245588233,-0.026148164982247975,-0.00550526412683004,0.7582196633380193,0.6396557728810023,1.3713319183846804,3.140303139470387,1.5862474462869955,-0.005910240397352607,-0.004124586840111019,-0.0010325522088725444,-0.0070274501970136695,-0.003687319398218934,0.034579273548831876,0.0004888089273377656,0.0031571655381981674,-0.006521743409450079,-0.011735644833243577,0.9951272393316849,-0.03516189076100994,0.07801897132911081,-0.04897406549345947,29.719999999998162
-0.0788511268647708,0.15225734254850418,-0.1043826274324351,-0.026218537537445245,-0.005536572091385058,0.7596373156228118,0.6396740190074764,1.371457375811718,3.1400419464734064,1.5853175189281594,-0.005710342490875394,-0.004025909850885121,-0.001009025284014079,-0.007026809784933469,-0.003700872297530471,0.034609401171194314,0.0003586849598004818,0.0031188253753261803,-0.006533770585567296,-0.023495111871606675,0.9951285023197847,-0.03528314004877203,0.07794282518534922,-0.04898244482676574,29.75999999999807
