qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.020294838332762865,0.025231483857657652,-0.007411304988788805,0.000926255731661685,0.002088752677444114,0.32371936283797564,0.5100275617597047,0.06756247499814619,0.08921881176864487,-0.38381066338129005,0.0001264062723954739,-0.0008713664679001961,2.6956540387551476e-5,-0.0005885366005585148,0.0005830432810161379,0.02442015933494125,7.973251202933689e-5,-0.00020870208363151367,0.0007842652715259295,-0.0006044295745275977,0.9998616026761298,0.010193113665926195,0.012577072087500361,-0.0038331691092568774,15.240000000008038
0.020299800610043776,0.0251970143566444,-0.007410897220100745,0.0009274093829908716,0.0020922438799174485,0.32469744636511744,0.5100304893489024,0.06755367805523012,0.08924776866289084,-0.38384662428198213,0.0001210435468538721,-0.0008514383539623331,2.872781317607818e-5,-0.0005879870375277671,0.0005841984846074618,0.02445628708325354,6.521980277729427e-5,-0.00024319352260798152,0.0006441279576673806,-0.001588591508693721,0.9998617960743738,0.010195530248179598,0.012559832272497351,-0.0038328223507466063,15.280000000008087
0.020304540050956686,0.025163380487587223,-0.007410442831449003,0.0009285887570079408,0.00209574606465375,0.3256769739839597,0.5100332465800228,0.0675439233312007,0.08927094917029965,-0.38392594318871187,0.00011516325987332172,-0.0008291408800033846,2.8878672748813817e-5,-0.00058745114141045,0.0005853235337332151,0.02449235928068292,6.002952938964083e-5,-0.00024493636923271056,0.0004969714823129104,-0.002608369406883173,0.9998619851232248,0.010197836634807587,0.012543010878964716,-0.0038324550231131015,15.320000000008136
0.020309067921833398,0.02513061626915321,-0.007409985951812999,0.0009297899037253558,0.0020992582764150897,0.3266579436000243,0.5100357404648875,0.0675343863782347,0.08928930246362968,-0.3840292964919287,0.00011089565355613314,-0.0008083841396816392,2.6597052368737408e-5,-0.000587169030265954,0.0005863204509471101,0.024528395768161397,6.852807913272006e-5,-0.00022267051793213499,0.00044636830791661695,-0.0021849818509525375,0.999862169488136,0.01020003879643756,0.012526624667541501,-0.0038320894389455777,15.360000000008185
0.020313462795853818,0.02509859835642931,-0.007409616382082655,0.0009309994482115184,0.0021027749045509298,0.3276403556118839,0.5100382979218064,0.06752538937152924,0.08930843110062399,-0.3840878157701865,0.00010834255022153335,-0.0007921642454624633,2.4793071800167447e-5,-0.000587199778605634,0.0005872810323092383,0.024564508522958297,5.458615163746523e-5,-0.00023582564912310992,0.0005159221985671941,-0.0006861888079128416,0.9998623493945117,0.010202176355276144,0.012510611365720467,-0.0038317703687892747,15.400000000008234
0.02031771163086336,0.025067256197692324,-0.007409200812500518,0.0009322176250454356,0.0021063023429233854,0.32862421366639116,0.5100389508178405,0.06751476456815633,0.08932778791855499,-0.38412971499227844,0.00010443600404199646,-0.0007748328735561781,2.525330078556659e-5,-0.0005871366034780898,0.000588416137677241,0.024600667116671845,-3.0425063853366387e-6,-0.0002801439682358082,0.0005179253550946522,-0.0009321574195490497,0.9998625256260862,0.010204241829927685,0.012494936407465284,-0.0038314307345095415,15.440000000008283
0.020321820063409178,0.02503659115237815,-0.0074087996538959545,0.0009334402007867773,0.002109839520536191,0.3296095187084495,0.5100375108182679,0.06750244470600242,0.08934889245678672,-0.38417332135461707,0.00010036634614059318,-0.0007576615178263196,2.6218152398352102e-5,-0.0005870935875538951,0.0005895769629421081,0.02463686411772697,-7.096661238607292e-5,-0.000342633053914029,0.000525981615522413,-0.0014924167748092845,0.9998626980461486,0.010206238418627259,0.012479600153570324,-0.0038311007850574,15.480000000008332
0.020325739185593376,0.025006639475167784,-0.00740830288373231,0.0009346802135468742,0.002113391739535061,0.33059627263250624,0.5100337675545719,0.06748664865832929,0.08936747064023513,-0.3842679171174883,9.442339055915671e-5,-0.000738538896306065,3.0412536183332877e-5,-0.0005864354007912261,0.0005908891728938107,0.024673110734020117,-0.0001116041513884726,-0.0004620604483529993,0.0003458818996465836,-0.0033374872680401436,0.9998628669037404,0.010208141049479714,0.012464621384213045,-0.003830725400649208,15.52000000000838
0.020329447318047582,0.02497746439587078,-0.00740770416518465,0.0009359574507134154,0.002116959113987143,0.33158447504910055,0.5100301493862284,0.06746648698968187,0.08937881494911207,-0.38440813789470213,9.109018759130402e-5,-0.000720312083597973,2.7792253162722476e-5,-0.0005859049364101762,0.0005918755933089081,0.02470930166241725,-6.351765492261169e-5,-0.0005403280230652774,0.0002700664683972521,-0.0034936696516511133,0.9998630319421883,0.010209938959877629,0.012450031784215752,-0.003830301604604797,15.56000000000843
0.02033306191868576,0.02494896699440963,-0.007407254370174932,0.0009372556138944717,0.0021205287229656205,0.33257412473703357,0.5100286429474313,0.06744349927033318,0.08938996093647845,-0.3845419253151741,8.933084231249951e-5,-0.0007035346577975664,2.229898334723686e-5,-0.0005857520398224674,0.0005926535060365414,0.024745464137961668,1.3577155897662652e-7,-0.0005865721224116677,0.0003305033509013472,-0.002629952698334436,0.999863192717656,0.010211692255734126,0.012435780394759628,-0.0038299550523883986,15.600000000008478
0.02033662535993616,0.024921142509365495,-0.007407099466031034,0.0009385559354252913,0.0021240899235017803,0.3335652188663851,0.5100302267589374,0.06742038325733248,0.08940777972315242,-0.3845941873371158,8.842569926206029e-5,-0.0006873594298911498,1.478066900309316e-5,-0.000586111751085389,0.0005932086967246833,0.024781554885671832,6.762645791487532e-5,-0.0005724188693616548,0.0005589214335258567,5.604122032418616e-6,0.9998633487788057,0.010213423015136393,0.012421864008634011,-0.00382975896069826,15.640000000008527
0.020340102034265173,0.024893985133372206,-0.007407081158360534,0.0009398528878690858,0.00212764682708994,0.33455775718440184,0.5100326546303675,0.06739702942182858,0.08943220889942699,-0.38458515737538407,8.596772204600232e-5,-0.0006706159199248914,1.195627815349197e-5,-0.0005864859426132754,0.0005939675952905924,0.024817645630459996,6.22947586279567e-5,-0.0005780774472664021,0.000717104700735432,0.0007346800377112532,0.9998635006611166,0.010215112438156097,0.012408280598609144,-0.0038296339458237572,15.680000000008576
0.02034342561153261,0.024867572180076996,-0.00740707676934276,0.0009411483615374511,0.0021312060262830145,0.33555173813165284,0.51003376161597,0.0673735492773401,0.08945980534463342,-0.38459808991977484,8.049548659055353e-5,-0.0006494333861316487,1.3625872934271489e-5,-0.0005865409974930872,0.0005949801705524537,0.02485365467473216,9.095565866069122e-6,-0.0005762871916198581,0.0006799684317260116,-0.0011184099492089128,0.9998636484700879,0.010216726739511028,0.012395069569756452,-0.003829518661112845,15.720000000008625
0.020346564064528762,0.02484198391950799,-0.0074070659902063995,0.0009424487454615742,0.0021347695699031007,0.3365471576241809,0.5100334462136734,0.06735088138764588,0.08948664179695459,-0.38468890120661353,7.698295117817044e-5,-0.0006303354740652118,1.1597125745122432e-5,-0.0005867744535422126,0.0005957996201454819,0.024889586787459346,-9.83354239452743e-6,-0.0005481836553147879,0.0006983547224459399,-0.003036682121118814,0.9998637919233607,0.010218249925408537,0.012382271216849953,-0.0038294031666449924,15.760000000008674
0.020349568504016046,0.024817151853657352,-0.007407141777055777,0.0009437504982832097,0.002138330439050796,0.3375440130531384,0.5100334801362388,0.06732989295160963,0.08951488215341692,-0.38481341447617734,7.347984068606283e-5,-0.0006113588265886763,9.935077347427348e-6,-0.0005869213310851919,0.0005965308721278689,0.024925448680623276,1.5102105146172395e-5,-0.0005002825166336715,0.0007160149061770717,-0.0029015905417294824,0.9998639310242649,0.010219708000390524,0.012369850722824099,-0.003829333908952286,15.800000000008723
0.020352451860515576,0.024793035100169895,-0.007407255147641888,0.0009450549290068596,0.0021418885090817275,0.33854230242828653,0.5100342223708774,0.0673107952503097,0.0895443781433261,-0.3849200141140893,7.160495846169962e-5,-0.0005957103177655431,7.8824216288073e-6,-0.0005873383125927854,0.000597218080416729,0.02496129380623121,2.2126383594122576e-5,-0.0004548932332749725,0.0008079428165222673,-0.002331239572734074,0.9998640660690272,0.010221107051588229,0.012357787874785397,-0.0038292862773531837,15.840000000008772
0.020355276225843644,0.024769468183796266,-0.007407438145977759,0.000946350672471363,0.0021454411988886283,0.33954202731779354,0.5100350855223159,0.06729271759848117,0.08957905191284567,-0.3850049436723898,6.943002953295475e-5,-0.0005819619229597931,7.1538846074105535e-6,-0.000587768860033709,0.0005979305633368939,0.02499719327563733,2.1588524489028276e-5,-0.00044679597273952743,0.0009115071898338798,-0.0020144991146828248,0.9998641977198361,0.010222478022002811,0.01234599966365883,-0.0038292758405738046,15.88000000000882
0.020357979318063556,0.02474649831837846,-0.007407612164781885,0.000947645131855731,0.0021489920043813184,0.34054318789898524,0.5100358679084674,0.067274980773649,0.08961623359773692,-0.38509552473482483,6.57600936949284e-5,-0.0005660390136480665,7.520867690554243e-6,-0.0005880355842528948,0.0005987192316081551,0.025033060927396513,1.585363214276836e-5,-0.00043641450202104343,0.0009350839155510068,-0.0027564803084813086,0.9998643261624506,0.010223789373468585,0.012334510214230498,-0.0038292631576443076,15.92000000000887
0.020360527187839532,0.024724198388703312,-0.007407770959033203,0.0009489444321375715,0.002152541710754493,0.3415457818226261,0.5100370854534645,0.06725818582946559,0.08965362217798267,-0.3851993616574279,6.253072988261447e-5,-0.0005496728071632941,5.930641668746513e-6,-0.0005883118372152167,0.0005993953115979108,0.025068855777531585,4.834995633705756e-5,-0.0003940575049802831,0.0009786622698099645,-0.002270835327941877,0.9998644511410718,0.010225024225812559,0.012323356061047352,-0.003829245269917502,15.960000000008918
0.020362982671657915,0.024702488623008566,-0.007408020944706027,0.0009502371905769167,0.002156084208606581,0.3425498075866705,0.510039350874573,0.06724333851689492,0.08969554628642323,-0.38526933109318656,6.010189668679077e-5,-0.0005357252212912057,5.002880075542448e-6,-0.0005888342452589276,0.0006000666152073983,0.025104658447666225,5.209823722079636e-5,-0.0003604787012737408,0.0010861373351369258,-0.0016306418836175614,0.9998645726362524,0.010226214505849037,0.012312496659319409,-0.0038292753646967308,16.000000000008967
0.020365281521778293,0.024681392120790617,-0.007408174890028173,0.0009515331489242121,0.0021596287385430026,0.34355526584258067,0.5100408318274782,0.0672288861511636,0.08973711946405069,-0.3853694061280099,5.480719660611421e-5,-0.0005182740485676036,8.420804540127976e-6,-0.0005888513127320322,0.0006010068954986918,0.025140434846261057,3.093006149464414e-5,-0.0003537314056723526,0.0009721824360972649,-0.0034368510477661026,0.9998646912018265,0.01022732698241531,0.012301944637646448,-0.0038292595632881217,16.040000000009016
0.0203673686195188,0.02466104602899288,-0.00740823195873398,0.0009528467652624643,0.00216317731192539,0.3445621522030338,0.5100426765648405,0.0672158247989788,0.08977294279319867,-0.3855268232094044,5.0041471837154096e-5,-0.000499335872407459,8.919785688210805e-6,-0.0005887426100263254,0.0006018072098001781,0.025176074636997992,7.395810923806794e-5,-0.0002938277011903002,0.0008339678161168596,-0.003804252974293852,0.9998648062831783,0.010228334341766232,0.012291768670366477,-0.003829197807548708,16.080000000009065
0.020369295735435423,0.024641391199593403,-0.007408211601862051,0.0009541807863540627,0.0021667276803575067,0.3455704635533816,0.5100462895494465,0.06720476091645647,0.08980320074581367,-0.3856552348298691,4.601494663708216e-5,-0.0004833054720474923,1.3635059272767017e-5,-0.0005885045785531,0.0006027843208149276,0.02521171426985661,8.758219366501607e-5,-0.0002735351905798001,0.0006416865042707257,-0.0030012826456144717,0.9998649179554947,0.010229262480888027,0.01228193898909065,-0.0038290998442184155,16.120000000009114
0.020371095623974055,0.02462235494164359,-0.007408075145455895,0.0009555341926071205,0.002170284222634437,0.3465801987634731,0.5100504550589028,0.06719533513088051,0.08982726208033252,-0.3857475457530159,4.396518788454871e-5,-0.00046858140581349433,1.245363022697225e-5,-0.0005886633047945793,0.0006035702400238738,0.02524725634788845,0.0001177677197726594,-0.0001967988163936526,0.0005718613672915394,-0.0016329722133773142,0.9998650265844613,0.010230127408626648,0.012272419388528895,-0.0038289461747974323,16.160000000009163
0.02037278676496544,0.02460392268276373,-0.007407911920557617,0.0009568998914719823,0.002173844814433995,0.3475913548534184,0.5100550427049988,0.06718880202035528,0.08984651113118708,-0.38581434584589963,4.039181014353326e-5,-0.00045234479122322515,1.3910420995009852e-5,-0.0005886702813176985,0.0006045257347067328,0.025282733743372577,0.00011111262610858058,-0.00011977885578707452,0.0003862735585308798,-0.0020058493328033626,0.9998651320033997,0.010230938886976315,0.012263202091342221,-0.0038287815008806163,16.20000000000921
0.020374344193929163,0.024586139910800886,-0.007407712953323829,0.0009582808296474461,0.002177412174520148,0.3486039281082234,0.5100594208916874,0.06718593934530635,0.08985787220408858,-0.38591692914842646,3.756131366819613e-5,-0.0004369168944892229,1.3757073838889588e-5,-0.0005887564337299723,0.0006054245794018996,0.02531812358196237,0.00011039564366411943,-1.9880435308712074e-5,0.00019690749069230045,-0.0029510516637789607,0.9998652340852486,0.010231684462130892,0.012254309932209967,-0.0038286014161258704,16.24000000000926
0.020375817175309136,0.02456895322767358,-0.00740759069589781,0.0009596695269488775,0.0021809800627509484,0.349617914757983,0.5100647656925386,0.06718833958134975,0.08986411073751209,-0.3860080444644784,3.6050457353338106e-5,-0.00042282784153386567,1.0614104014152074e-5,-0.0005891079235241835,0.0006061143800640942,0.025353409474653837,0.00014933044430524346,0.00013277192468127676,0.00011750473419710363,-0.0014936577635592946,0.9998653327004671,0.010232389356429955,0.012245715546136359,-0.0038284621724782066,16.28000000000931
0.020377199893896473,0.024552311463640064,-0.0074074427418846876,0.0009610670730496719,0.002184551423339518,0.35063331330120345,0.5100704001278139,0.06719573145055169,0.08986424236322621,-0.3860664956350633,3.309953777440036e-5,-0.0004098893839897286,1.4237666063770398e-5,-0.0005891179169643098,0.0006071199171421786,0.02538872396481904,0.00013240225326608762,0.00021797127794914633,-0.00012520161084250144,-0.0015570022480927974,0.9998654283976408,0.010233049943532604,0.01223739388675562,-0.0038283122803527956,16.320000000009358
0.020378507299251964,0.02453610205961422,-0.007407203832198407,0.0009624806610531248,0.002188130213468257,0.3516501253543141,0.5100760699090962,0.0672059208051173,0.08985605641991605,-0.38611963455479775,3.195897309543173e-5,-0.0004005334551727552,1.4462321775405374e-5,-0.0005892461793191706,0.0006079823323239906,0.025424069852312162,0.00015136671253116417,0.0002826124983910911,-0.0002881525122878483,-0.001190282112719245,0.9998655219245763,0.010233673097110632,0.012229288987429978,-0.003828118636888495,16.360000000009407
