qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.14931684517520386,0.1798075406819142,0.005819608745721738,-0.007824309853556904,0.005433319496855014,0.5400456544393727,-0.24727339512854743,1.9969416239884739,3.2194138116747535,2.739510362003878,4.479294764535331e-5,1.5856686468150958e-5,5.7822705216995474e-5,-0.005670871611796142,0.0048099471791566055,0.02994144523086015,-0.00018280615139747245,0.0016075032765289134,-0.0030469572653432087,0.009650234512143788,0.993202263533411,0.07402701206725887,0.0897483895352844,-0.0038068060530260547,23.000000000013824
0.14931908914948447,0.17980777146254226,0.00582190924157956,-0.007830621974269892,0.005445384638689543,0.5412802316350301,-0.24728006135340982,1.9970043529434829,3.2192848381980057,2.739855417661241,4.9574844827561874e-5,1.2669819993926748e-5,5.2257790380192255e-5,-0.005675713410236878,0.004814952617968475,0.02997124268294815,-0.00015546768394008657,0.0015738866958196907,-0.003372802554202897,0.012183400539789878,0.9932021745474557,0.07402802208807362,0.08974858501609267,-0.0038057729230729915,23.04000000001373
0.14932158537778548,0.17980783949828913,0.005823934770627554,-0.007836905192915905,0.005457459896226165,0.5425160338032504,-0.24728592387259704,1.9970686747817,3.219145550551357,2.7406553763716275,5.3894792557807465e-5,6.578452426894097e-6,4.6041983871573115e-5,-0.005680528559810864,0.004819792926273722,0.03000113013704801,-0.00012654462420177206,0.001600308414525409,-0.0036008720813555926,0.02165834982449502,0.9932020829668754,0.07402917049728645,0.08974868902544371,-0.0038048815957660233,23.080000000013637
0.14932401054944558,0.1798078303532369,0.005825712716695319,-0.007843164686100263,0.005469552422995916,0.5437530587142471,-0.24728954297642758,1.9971304202698967,3.218995280335118,2.741306693185895,5.056653449141327e-5,8.02635242656837e-6,4.105456477721917e-5,-0.005685351492870588,0.004824854370344373,0.030030760051068986,-4.580161085955729e-5,0.001484167389465041,-0.0038701324343662887,0.006077063791816901,0.9932019969899629,0.07403029509966579,0.08974874568134002,-0.003804107153070704,23.120000000013544
0.14932641299147562,0.17980795901996496,0.00582733478158282,-0.007849392153453873,0.005481660563659737,0.5449912964755114,-0.24728988182883188,1.9971899121281582,3.2188378492151855,2.741386360568261,5.3783826557131994e-5,8.8556001187914e-6,3.712497763979817e-5,-0.005689933726269327,0.00482962560609898,0.030060357124195084,2.7262599675185747e-5,0.001483037526568113,-0.004002585805959852,-0.0018469297716291445,0.9932019054015228,0.07403141474853461,0.08974886504712022,-0.003803414238430498,23.16000000001345
0.14932887621171712,0.1798080913464553,0.005828853234105744,-0.00785558636232676,0.005493779810545738,0.5462307470870741,-0.24728764737780962,1.9972494190349221,3.218675319037452,2.7411841741733785,5.863425344481077e-5,7.806275352186504e-6,3.609639183796709e-5,-0.005694318929484747,0.004834287448007435,0.030089985190358926,7.053495226791067e-5,0.0015914086311555364,-0.003981966398924109,-0.0009097987869057521,0.9932018112009494,0.07403256921165256,0.08974898228109805,-0.0038027756419005956,23.200000000013357
0.14933144947511823,0.17980798316368668,0.005830321207460404,-0.007861740177143261,0.005505904011314676,0.5474714147036371,-0.24728446279627594,1.9973146910819397,3.2185163732064965,2.7412930183844195,5.425550111728906e-5,2.5860632412896507e-7,3.697617381491333e-5,-0.0056989460702127,0.004839215402403431,0.030119741695135,9.66640343870255e-5,0.0016528822897031034,-0.00392434388169754,-0.000717394494507874,0.9932017235696983,0.07403378174083798,0.0897489780065415,-0.00380215808612905,23.240000000013264
0.14933376735113418,0.17980766306773915,0.005831835591692633,-0.007867859831614848,0.0055180479575697656,0.5487133009198344,-0.24728003636325865,1.9973810558341418,3.218359906492443,2.7411402286545354,4.740263478979408e-5,-3.909133412689035e-6,3.958691872305581e-5,-0.005703581612135497,0.004844320641171514,0.030149442816882536,0.00012587475472438392,0.0016506922483275834,-0.0039042488949467685,-0.00963397785913581,0.9932016549420175,0.07403486637821435,0.0897488707049975,-0.0038014981224798222,23.28000000001317
0.14933598022923508,0.17980709619748428,0.005833434310186833,-0.007873946184360896,0.005530210433894447,0.5499564092850896,-0.24727532972461358,1.9974491836091652,3.218203800239035,2.741000196602227,4.7540714045869005e-5,-1.3056887064511586e-5,4.242307158894178e-5,-0.0057082502063322315,0.004849245199579982,0.030179386245364582,0.0001082843375432661,0.0017456162715697543,-0.0038991828383903022,0.0021699504325666035,0.9932016013799823,0.07403589627306532,0.08974864418297644,-0.003800782366863842,23.320000000013078
0.14933810569597894,0.17980610887288181,0.005835103722988913,-0.007880001983387976,0.005542390597683391,0.5512007488325098,-0.24727163989541476,1.9975204795609627,3.2180481042347786,2.741329670843036,4.365030836308911e-5,-2.392991960076102e-5,4.629705973622899e-5,-0.005713025555409667,0.004854346968837766,0.030209475800594784,7.115822770365652e-5,0.001816935116452918,-0.00389562157498054,0.015449335541617771,0.993201569962683,0.07403688160459099,0.08974821165592531,-0.0038000119069518377,23.360000000012985
0.1493399423265635,0.17980473796499533,0.005836938625892844,-0.007886025932864766,0.00555459817730924,0.5524463232602517,-0.24726945171267883,1.99759380618263,3.2178957044261547,2.7418859106700744,3.4109096864160886e-5,-3.179487879094746e-5,5.27532541246002e-5,-0.0057176155043689786,0.004859710291828061,0.03023956098470614,3.123008368851115e-5,0.0018755362972046258,-0.0037112772026059297,0.01682102634325515,0.9932015666798564,0.0740377179149276,0.08974759532521,-0.0037991320022896474,23.40000000001289
0.14934146240167154,0.17980294903446642,0.005838944062323112,-0.007892019556678367,0.005566838061983562,0.5536931379675282,-0.24726901514988672,1.9976680058214784,3.2177477290951417,2.742556847041302,2.4091528487944288e-5,-4.096597025613717e-5,5.810933437774342e-5,-0.005722459316275055,0.0048652252636545434,0.030269781015918356,-7.655565150825988e-6,0.0018426938841603776,-0.0036522060659510925,0.01545947444076801,0.9932015941048756,0.07403839137828347,0.08974677832807111,-0.0037981376202240232,23.440000000012798
0.14934265839042438,0.1798008030011927,0.005841075024116917,-0.007897985010242303,0.00557911355796766,0.5549411968498993,-0.2472698651044116,1.997740963941316,3.2176034477881506,2.743118152456447,1.3886386143685124e-5,-4.734716970583785e-5,6.178813958802053e-5,-0.005727303313877486,0.004870814957736871,0.030300016714889088,-2.135193535668964e-5,0.0017502080962066284,-0.0035814180652456416,0.004007189832835043,0.9932016497101055,0.07403889998292103,0.08974578926399977,-0.0037970530449129175,23.480000000012705
0.14934358281017907,0.1797984340503612,0.005843344371708764,-0.007903920960577087,0.005591427677003734,0.5561904995866518,-0.247271475160695,1.9978109907198611,3.2174629517771938,2.7432426526547835,1.1577747476934989e-5,-5.406537762191179e-5,6.665308739366372e-5,-0.005731947066957581,0.004876233443387731,0.030330382146365468,-6.596189081929805e-5,0.0017642401999884833,-0.0034094214503873547,0.0034697007959385295,0.9932017255831347,0.07403926858859133,0.08974469514281017,-0.0037958792491133483,23.52000000001261
0.1493443427987631,0.1797956941763448,0.005845789104184794,-0.007909829927626294,0.005603780965880059,0.5574410543575314,-0.24727530942076317,1.9978790064548264,3.217325460775993,2.743306438328847,7.538649429711717e-6,-6.428228431730516e-5,7.21416395169565e-5,-0.005737031073515719,0.004881904506360738,0.03036092942872482,-0.00013537799723390572,0.001659720851491384,-0.003495976717920514,0.005829665495005602,0.9932018244365544,0.0740395494508486,0.08974342363367281,-0.003794597148883609,23.56000000001252
0.14934518322746354,0.17979243256512997,0.005848333455526549,-0.007915716016726405,0.005616166648688792,0.5586928733081781,-0.24728293805799548,1.997947064581066,3.2171870906730824,2.744084246635147,8.179537609777484e-6,-7.773379044145156e-5,7.639855335426883e-5,-0.005741971123043498,0.004887379567534559,0.03039179474812882,-0.0002425874379404489,0.0016994244927135333,-0.00343919187500033,0.028014615709037745,0.9932019437948791,0.07403986829769348,0.08974189657559008,-0.0037932497347264635,23.600000000012425
0.14934585791639407,0.17978865276601383,0.00585100507222376,-0.00792158348106323,0.005628594217658999,0.5599459648060446,-0.24729477704277025,1.9980128383059546,3.217047281575448,2.745447006562992,-1.0265842450570457e-6,-8.66350476725575e-5,8.207453496481401e-5,-0.005747217253833689,0.004893361224341618,0.030422661271229782,-0.0003372371092239946,0.0015314647546091193,-0.003585289000107779,0.03146068229570185,0.9932020926640536,0.0740401016195622,0.08974011722141768,-0.003791812362962899,23.640000000012332
0.14934615485125388,0.17978482532591825,0.005853918897864926,-0.007927425144294176,0.005641078568456759,0.5612003200348062,-0.24730910336464296,1.9980715342987092,3.216908106146771,2.7462263243767753,-6.586214000051801e-6,-8.263386526977648e-5,8.69921811193939e-5,-0.005751718070403231,0.0048992519345228995,0.03045322210701274,-0.00037811333347955594,0.0014315311276228832,-0.0033590141677766992,0.011357252968615138,0.9932022580982607,0.07404013671412521,0.08973832389266834,-0.0037902359826265824,23.68000000001224
0.14934668069458662,0.17978080616929584,0.005856825295059196,-0.007933230843902694,0.005653595489636788,0.5624559405784583,-0.24732566797544192,1.9981303272030166,3.2167768156690864,2.7471501819916133,4.040801683842857e-6,-9.5944452866442e-5,8.418721789071106e-5,-0.0057566675856165934,0.00490450821566194,0.030484335790099758,-0.0004482456257600397,0.0014632397146765775,-0.0032615035546506225,0.03333917639274801,0.9932024235982964,0.07404028674414954,0.08973643465239341,-0.0037886664133081438,23.720000000012146
0.14934725305235463,0.17977642034227176,0.0058596041263712885,-0.007939011786425353,0.005666145645185913,0.5637128366748468,-0.2473440869993311,1.998186819818719,3.216650981563246,2.748298237747976,1.6200063343277146e-6,-0.00010081051181235807,8.313556241575814e-5,-0.005761512549923558,0.004910156739292869,0.0305152817696928,-0.00047172217580026345,0.0013637830299005225,-0.003052194059322888,0.02586658775789007,0.9932026034999103,0.07404046736354349,0.08973435852005551,-0.003787148608420221,23.760000000012052
0.14934777888115938,0.1797718721622329,0.005862257303383434,-0.007944770587441093,0.005678733055245138,0.5649710067458846,-0.24736287873991478,1.9982370467293984,3.2165284761162334,2.749094224985295,2.6794352258895408e-6,-0.00010323987884592039,7.944299938445964e-5,-0.005766592217736742,0.004915727537855909,0.030546236972560262,-0.00046339804184127606,0.001162632791196083,-0.0030613592608897404,0.014131866368734364,0.9932027921278195,0.07404063129981892,0.08973219720280996,-0.00378568506134206,23.80000000001196
0.14934843123027033,0.17976736594974785,0.005864727135800836,-0.007950505405582923,0.005691350474826234,0.566230446805774,-0.24738072024400481,1.998280382657307,3.21640729593725,2.749381541179785,9.305574727098127e-6,-0.0001009798532340753,7.447944115616205e-5,-0.005771342650342119,0.004920994832173586,0.030577105866048927,-0.000430132536778316,0.001047115936629549,-0.002927302187571497,0.0018584341484352792,0.993202973843899,0.07404086609597352,0.0897300496992152,-0.0037843198027698033,23.840000000011866
0.14934948525804503,0.17976285341282106,0.005866970610080365,-0.007956205381260482,0.005703981628664063,0.5674911551801743,-0.24739778153712316,1.998323098263753,3.2162948593416134,2.7496809749447806,2.001430871027605e-5,-0.00010489178356319703,6.86879460857991e-5,-0.005776056237117528,0.004925950860726929,0.030608159144087425,-0.00041572765810105603,0.0010623141246965681,-0.0026773934495119356,0.008024973467939076,0.9932031405367755,0.07404131055725832,0.08972788991568434,-0.0037830847371780663,23.880000000011773
0.1493507763205534,0.1797582916383655,0.005869014999343474,-0.007961870755604212,0.005716626491486703,0.5687531328982853,-0.24741398332614975,1.9983655553348014,3.216193599940904,2.749993998335413,2.6934579971106364e-5,-0.00010630965156920124,6.483117857749829e-5,-0.005780728345999762,0.004930972897664953,0.030639161299022687,-0.0003990946109742249,0.0010641603690523967,-0.0024099779676483232,0.010118751740349062,0.9932033002692742,0.07404188190327109,0.08972569786395908,-0.0037819573330871684,23.92000000001168
0.14935236561284823,0.17975362930727032,0.00587085388350954,-0.007967503821449454,0.005729279734357763,0.5700163828084055,-0.24742968654916264,1.9984087148785272,3.2161014998415056,2.750650737331253,3.4821742223990545e-5,-0.00011021474005314528,5.9271791542625494e-5,-0.005785565293107065,0.004935864222956389,0.03067027623529907,-0.00038117531856416613,0.0010681602306926224,-0.002228825845494904,0.02069819080013649,0.993203453054769,0.07404261105770006,0.0897234477067414,-0.0037809416098662585,23.960000000011586
0.14935405039240776,0.17974898181672633,0.005872469670132398,-0.00797311332735127,0.005741945721796537,0.5712809045538345,-0.2474437601581057,1.9984480056796206,3.216012083560982,2.7512966437895954,3.379354378046399e-5,-0.00010442257493148925,5.41634239080035e-5,-0.005790521017030506,0.004941050746535337,0.03070109241816946,-0.00030796296990659265,0.0008724801088590102,-0.0022341135494979517,0.004369311609925663,0.9932036012139053,0.07404339757232027,0.08972119648030806,-0.0037800415102452662,24.000000000011493
0.14935588763378518,0.17974473563054988,0.005873899644300318,-0.007978691351827055,0.005754622279940061,0.5725466838654035,-0.24745433282991605,1.998482260448492,3.215925296553979,2.7513378435577085,4.555990929775113e-5,-9.556785216171454e-5,4.6760428628684256e-5,-0.005795030375604284,0.004945655814490827,0.03073177927057949,-0.00021850581244097333,0.000855398949705677,-0.0020839274899570053,-0.0012982461174377,0.9932037254558194,0.07404426620990104,0.08971913736829307,-0.0037792554832764957,24.0400000000114
0.1493583086036875,0.17974066878981723,0.005874991264570827,-0.007984235672965821,0.005767285889143159,0.5738137211758612,-0.24746194228078222,1.9985179950034326,3.2158412578390148,2.751818350569766,6.290769591922145e-5,-9.740005171121185e-5,3.731247090898265e-5,-0.005799928961295618,0.004949909560424662,0.030762714114551084,-0.000164134858241025,0.0009097486855715076,-0.0021478372177790505,0.02425596212657486,0.9932038194353158,0.07404543904710185,0.08971715368755509,-0.0037786703516461363,24.080000000011307
0.14936096546835798,0.17973676362094712,0.005875879632448668,-0.007989754400142136,0.005779945011914798,0.5750820166015526,-0.24746718076221924,1.9985525839089346,3.215754384692198,2.7527066829628173,6.211691435853058e-5,-8.826269164137897e-5,3.604599578397675e-5,-0.005804657751494781,0.00495477536066428,0.030793236294451493,-0.0001038344809274261,0.0008310541020810331,-0.0021849609473692153,0.020038206263749487,0.9932038970743738,0.07404673737256846,0.08971524232066665,-0.003778202760355086,24.120000000011213
0.14936381579319843,0.17973313107768202,0.005876825110209325,-0.007995236135842727,0.005792604191884735,0.5763515617261455,-0.24747142942905506,1.9985890112608713,3.215669267966899,2.7540052072313994,6.545148492032767e-5,-8.427983555185404e-5,3.784565157387122e-5,-0.005809241650447282,0.004959501630012315,0.03082382127180466,-0.0001001179896173468,0.0009024679328167559,-0.0021234023510917667,0.03523343552565107,0.9932039554832638,0.07404812790016298,0.08971346808490609,-0.0037777256463208584,24.16000000001112
