qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.055558778262472935,-0.11010938220905506,-0.0017485846625034723,-0.014019093073153598,0.002127767103892358,0.38286768872455645,2.0512354132743083,2.672523235535488,2.020508251593429,1.259786548017627,-8.531518873098564e-5,0.0010102312962168632,-5.549427440172182e-5,0.002407895073058218,0.0015558542728622796,0.026612339944763537,0.00012090231341251782,-0.0004928991292632137,0.0017547175415302777,-0.003619690596101752,0.9981005902173942,0.02768563090597293,-0.05502987910849245,0.0006557852790816102,18.480000000011998
0.055555274220337875,-0.1100693813926183,-0.001748621594994378,-0.014040515516533686,0.0021308227486297278,0.3839388225219452,2.0512406644718553,2.6725002406726994,2.020571151253662,1.259669739068404,-9.018780301860857e-5,0.0009867691470005421,-5.714536651835827e-5,0.0024112261377248335,0.0015573192696734372,0.026647076425191946,0.00012541365143118726,-0.0006301934293640768,0.0014407480721247419,-0.0030195692324527512,0.9981017381843557,0.02768392921129418,-0.05500991839080236,0.0006551148216250235,18.520000000012047
0.055551687132630034,-0.11003023343149015,-0.0017487481374087613,-0.01406192412175724,0.002133867345685465,0.38501134144733284,2.051244879805585,2.6724758929396324,2.0206313051982985,1.259475181008527,-8.873511962549177e-5,0.0009680542605044949,-5.776067513215378e-5,0.002414121432931828,0.0015589078159060604,0.026681202223254052,8.441513537301786e-5,-0.0005548783738279705,0.001653297838822385,-0.007450032596993619,0.9981028634992524,0.027682182571151136,-0.05499038453393136,0.0006544092759504033,18.560000000012096
0.055548249827392225,-0.10999181096938881,-0.0017489799635575444,-0.014083324423601976,0.0021368978504513374,0.3860852310609353,2.0512478721701597,2.672454250279443,2.020700787168412,1.2590618521975894,-8.497782426682183e-5,0.0009492838342777213,-6.045244257063719e-5,0.0024172067167841206,0.0015601661568317435,0.02671543851885921,7.452877806744637e-5,-0.0005510359404961002,0.0017714411704793157,-0.01283166392146678,0.9981039664668708,0.027680506904046193,-0.05497121412260337,0.0006536654506892633,18.600000000012145
0.0555448315232229,-0.10995413699215352,-0.0017493133298041267,-0.01410470102821647,0.0021399043700407075,0.3871605060465866,2.0512529421475594,2.672429883677801,2.0207686779641234,1.258556213361634,-9.00151617940499e-5,0.0009298297321504983,-6.0322815345833285e-5,0.002421009430864155,0.0015613499996104774,0.026750224778053073,0.00020321746041070335,-0.0007383562405736817,0.0014572693504875652,-0.010134133263856208,0.9981050482860478,0.027678837022314398,-0.05495241861992227,0.0006528819336244447,18.640000000012193
0.055541143026186096,-0.10991723224859022,-0.0017496317688637747,-0.014126041622135356,0.002142888564882721,0.3882371795932851,2.0512608847962093,2.6723990764580323,2.020825688428382,1.2581892184253995,-9.556952272965851e-5,0.0009117704040145486,-5.8064100544148906e-5,0.002424419204849318,0.0015627823914982862,0.026784629906692812,0.0001915405320185498,-0.0007838588544833379,0.0014352553481621504,-0.00890287455386574,0.9981061123724677,0.027677031780362234,-0.05493400686415628,0.0006521091903589974,18.680000000012242
0.05553735746721501,-0.10988101243209292,-0.0017499261959174675,-0.014147359797407869,0.0021458556241795825,0.3893152321950909,2.0512683963037563,2.6723679534265594,2.0208865598885244,1.2578132647935343,-9.514680504728799e-5,0.0008947583600367777,-5.8049072550137e-5,0.0024278591890020177,0.00156397485065137,0.02681893673514456,0.00018712536612402344,-0.000819969854018294,0.0015097768040730018,-0.009830370926208771,0.9981071586608419,0.027675177930015803,-0.05491593660077027,0.0006513553432688273,18.72000000001229
0.05553354913477307,-0.10984549926072462,-0.0017502737347772682,-0.014168650453055293,0.002148795165224738,0.390394668319621,2.0512759681857595,2.6723339288923564,2.0209472655644314,1.2574108895479459,-9.562862901787064e-5,0.0008776966686260516,-5.8159257400045644e-5,0.0024313595223170756,0.0015650891939212575,0.026853241858677716,0.000186105140063528,-0.0008718715506577853,0.001567478864802219,-0.010832075022823347,0.9981081855710674,0.02767331040189162,-0.05489821971223098,0.0006505842448483954,18.76000000001234
0.05552978245854011,-0.10981064123758902,-0.0017506789499511825,-0.01418991389563871,0.0021517041371797723,0.3914754820670332,2.0512834069755272,2.6722982670627964,2.0210125239703824,1.2569406159769285,-9.386212424674834e-5,0.0008622210866484575,-5.85874677604575e-5,0.002434860590294552,0.0015660938983715596,0.026887377832664403,0.0001811892311024102,-0.0008864704703470986,0.0017705173421000864,-0.0129867196147635,0.9981091936437043,0.02767146128821467,-0.05488083054198421,0.000649794668698684,18.80000000001239
0.055526010807433225,-0.1097764172548221,-0.0017511264969780136,-0.01421114494638462,0.0021545793162101702,0.39255767321238505,2.0512915413912656,2.6722604263558267,2.0210827332969017,1.2564399309735175,-9.686383685104583e-5,0.0008460551491735139,-5.790833539867407e-5,0.0024386389797830628,0.0015670602225413266,0.026921667856042657,0.00021492514094266073,-0.0009690993472693793,0.001831027372188828,-0.01198438766985061,0.9981101841145646,0.027669607765674672,-0.05486375835980081,0.0006489926973374692,18.840000000012438
0.05552222273529105,-0.10974277365484046,-0.0017515762620964961,-0.014232338941296434,0.0021574191553073224,0.3936412391117955,2.051300157225144,2.6722209422365992,2.0211610995725415,1.2559688350917768,-9.543930430051124e-5,0.0008320571224066572,-5.791395081291261e-5,0.0024425441680570583,0.0015678144815087895,0.026955831612523306,0.00023677553445428714,-0.001033118599631481,0.0020349505063010707,-0.010896396578144922,0.9981111586153489,0.027667745287769507,-0.05484697583724069,0.0006481972892958592,18.880000000012487
0.05551842915738066,-0.1097096711521036,-0.0017520217666998062,-0.014253484714969337,0.0021602169547725683,0.39472618203644927,2.051310852621656,2.6721783749803016,2.021247476004431,1.2556186069283717,-9.582045854041523e-5,0.0008198677051504273,-5.593747524695733e-5,0.00244659860816038,0.0015686275829321318,0.026989838607235167,0.00027448848105417965,-0.0010557316544947766,0.002385780998905476,-0.007274673434184223,0.9981121180836086,0.02766587952684205,-0.05483046327634553,0.0006474114304708817,18.920000000012536
0.05551466109933792,-0.10967708664265906,-0.0017524690830831079,-0.01427458178799858,0.0021629702684672807,0.39581249406944446,2.05132198297452,2.6721343136107745,2.021347921618097,1.255385592552304,-9.561129332578021e-5,0.0008044860302583391,-5.7385293474279465e-5,0.00245074461362208,0.0015690809593989499,0.02702396112134546,0.0002612734476656219,-0.0011699891417231388,0.0025801703823809803,-0.0049896957290009635,0.99811306273821,0.02766402582785426,-0.054814209221717786,0.0006466326187085432,18.960000000012585
0.055510807859913684,-0.10964517876327722,-0.0017530212049988848,-0.014295633842291018,0.0021656711914025757,0.3969001771561932,2.051331346391598,2.6720860807341538,2.0214559811036956,1.2551784842261466,-9.960266629587537e-5,0.0007878192778861843,-5.79772956733462e-5,0.0024545282968253066,0.0015697113478090926,0.027057757912666906,0.00020116707812692852,-0.0011902634816011077,0.0029444619936130506,-0.006109704749608449,0.9981139898135782,0.027662125932966283,-0.054798294302961445,0.0006458086208041959,19.000000000012633
0.05550669759076188,-0.10961400957944481,-0.0017536585906487805,-0.014316643969357072,0.0021683221460704434,0.397989228330408,2.0513396752964126,2.6720339180445127,2.021571128848918,1.2549545515265317,-0.00011035994901134957,0.0007665746637180581,-5.943381482393604e-5,0.002458551576526445,0.0015701792987908448,0.027091952468346617,0.00018814541389332588,-0.0013730676913338718,0.0028931811958578975,-0.006000226589177088,0.998114899997328,0.027660094543584864,-0.05478274927993041,0.0006449453433889807,19.040000000012682
0.05550208891331339,-0.1095836574503602,-0.0017543297141837304,-0.014337615105088606,0.002170928128169835,0.39907964917993005,2.051347483418977,2.671977161634879,2.021689265384568,1.2547136045678413,-0.00012363130149470073,0.0007473745775900726,-5.762523809548745e-5,0.002462438833055777,0.0015709302491566845,0.027125885791806324,0.00020244570952823956,-0.0014499587721812928,0.0030503924651157453,-0.005842720100482152,0.9981157944833536,0.027657812516851794,-0.054767612623899356,0.0006440629820051422,19.08000000001273
0.05549698666877942,-0.10955406950401389,-0.0017549841080755216,-0.014358545292387384,0.002173490615383632,0.4001714379085482,2.0513557464333325,2.6719166284567644,2.0218127216142694,1.2544841345271656,-0.0001356116779238285,0.0007278184179015439,-5.674495730548776e-5,0.0024664128846232335,0.0015715110985314103,0.027159907689303056,0.00020450741437432008,-0.0015701660518959693,0.003129263230047602,-0.005822995744598561,0.998116674651463,0.027655283714103283,-0.05475285724964271,0.0006431861302813535,19.12000000001278
0.05549132046086638,-0.10952526229936183,-0.0017555998035895535,-0.01437943958170156,0.002176013339655137,0.40126459050092284,2.051363445687812,2.6718534910883434,2.0219430479459994,1.2542322306674618,-0.00014939060887777584,0.000709437455506575,-5.378009255197415e-5,0.002470060196777398,0.0015723926233067185,0.027193557069471103,0.00016894901191936933,-0.0015518462188819724,0.0034797142081362817,-0.0075803923080255235,0.9981175410301926,0.02765247358412744,-0.05473849114032059,0.0006423240630167895,19.16000000001283
0.05548518474250355,-0.10949719172396367,-0.0017561833664355533,-0.014400304071876018,0.0021784981485168356,0.4023590972048661,2.051369647013838,2.671790658145135,2.0220874037030407,1.253874055099871,-0.00016168544648034465,0.0006899203455129818,-5.289475776303805e-5,0.0024738293460206525,0.0015730389573181945,0.027227337041584795,0.00014875933820204985,-0.0016008207362369544,0.003702896586203427,-0.010134808473389698,0.9981183935363188,0.027649429136408075,-0.05472449234219896,0.0006414754849408294,19.200000000012878
0.0554782899197283,-0.10947001807096145,-0.0017567523582008436,-0.014421132309885655,0.002180943025505006,0.4034549744284785,2.05137630201961,2.6717223705722697,2.0222298841544992,1.253491296274514,-0.00018688353477317224,0.000665039008949282,-5.018928539575626e-5,0.002477746812673655,0.0015738871366859546,0.02726156729776023,0.00016703994160426628,-0.001793258377887122,0.003443787828915037,-0.009309535946277885,0.9981192318109199,0.027646005173030792,-0.05471094118690867,0.0006406259397836693,19.240000000012927
0.05547040447659194,-0.10944381207550653,-0.0017572291896093902,-0.014441936278765855,0.0021833619797624543,0.40455221986613205,2.0513817206473495,2.6716502705286436,2.0223690698858396,1.253054123136055,-0.00020984785135856282,0.0006424703392980891,-4.571099810758513e-5,0.002481136275252622,0.0015750869905500635,0.027295337811647107,0.0001234274355521113,-0.0017956558435287887,0.0035472998548416994,-0.012474614110316758,0.9981200571105291,0.027642088190090057,-0.054697871977374565,0.0006398088094244339,19.280000000012976
0.05546157450606027,-0.10941846067094525,-0.0017575189412724521,-0.014462720957673456,0.0021857677573656155,0.40565082427213867,2.051387651212619,2.6715788720777978,2.0225138815969124,1.252553653391849,-0.00023271645836400184,0.0006224775353126378,-3.9081272623530746e-5,0.002484787571789404,0.001576439141791017,0.027329178693121493,0.00017710290623296787,-0.001792371686726064,0.003657575736703864,-0.011893687151823304,0.9981208718699254,0.027637703918870896,-0.05468522696077821,0.0006390711706490277,19.320000000013025
0.05545177593579812,-0.10939397350678245,-0.0017576156601894486,-0.014483478714415259,0.0021881608457915472,0.40675079868627806,2.051395294424281,2.671505368879425,2.02265694235113,1.252113451368463,-0.0002570763285940246,0.0005999583808288286,-3.3630073869429604e-5,0.002488471858073882,0.0015777712562875061,0.02736327486727328,0.00019231345561275827,-0.001867952339537869,0.003523001179439323,-0.010564262546740397,0.9981216761664585,0.02763284049287588,-0.05467301087946484,0.0006384154826144285,19.360000000013073
0.055441119662815924,-0.10937031176218592,-0.001757526180019963,-0.014504219232913014,0.002190547553921057,0.40785213561528827,2.051402404570975,2.6714327995010243,2.02280375929424,1.2516594495239086,-0.00027622078244550203,0.0005808073008861943,-2.7848939161261453e-5,0.002491991809585402,0.001579229155343838,0.02739708393493451,0.00019696440648446416,-0.00182501144116699,0.0036703397682215887,-0.01065588070212479,0.9981224695394083,0.027627553112186464,-0.05466120442004697,0.0006378408393191179,19.400000000013122
0.05542966821197825,-0.10934740887541203,-0.0017572307702824646,-0.01452494016460514,0.0021929320535725993,0.40895483449051984,2.051410118977492,2.6713621679249955,2.0229565970602406,1.251240683087856,-0.00029297044811645663,0.000563764475230669,-2.157174121088897e-5,0.0024954872369985664,0.0015808032030492545,0.02743075642591724,0.00019870404244010697,-0.001718720755113962,0.003964612851582903,-0.010210562688966335,0.9981232529440959,0.027621873595785364,-0.054649774073503604,0.0006373578823337657,19.44000000001317
0.055417561437590517,-0.10932524937789223,-0.001756797471749214,-0.014545636406837368,0.0021953089710926633,0.410058900547255,2.0514188589696887,2.6712916948064196,2.0231124331309203,1.2508835686168476,-0.0003105676493413375,0.0005431011885936416,-1.8558753951109496e-5,0.0024993688950673432,0.0015820376638128796,0.027464979720148948,0.0002316911689532484,-0.0018194653228981626,0.0037805126869341434,-0.0077871617376352965,0.998124024899674,0.027615869895722716,-0.054638713017116015,0.0006369362688624185,19.48000000001322
0.0554048024887052,-0.10930388091169396,-0.0017562807187618294,-0.014566309731775397,0.002197676384068398,0.4111643382796484,2.051427813233546,2.671219715970928,2.023266249237894,1.2505610486658334,-0.000323152857418865,0.0005252649064460478,-1.564491977525797e-5,0.002502965947453088,0.0015833523872133162,0.027498862838344514,0.00022520593538087518,-0.0017934781185891592,0.0038944957855502928,-0.008587814351068916,0.9981247840863516,0.02760954203773751,-0.05462804577932906,0.0006365495830477708,19.52000000001327
0.055391525556845594,-0.10928320968656804,-0.0017556773238171374,-0.014586962674886154,0.0022000361895762686,0.4122711402726707,2.051437342082983,2.671148887095483,2.023425006817739,1.2502254320578503,-0.0003370295043022823,0.0005077191752739092,-1.2407744000800133e-5,0.0025066226704966643,0.0015847173190426326,0.02753275405031217,0.00024019944248823688,-0.001768296105015404,0.0039959479394157445,-0.008603695416635608,0.9981255312165901,0.027602957189876244,-0.0546177254676871,0.0006362017843025392,19.560000000013318
0.05537763789037999,-0.10926328283400809,-0.0017549991468578212,-0.014607593869090829,0.0022023890202165965,0.41337931183322557,2.0514476792414875,2.6710774564592477,2.0235834227916847,1.249907208035694,-0.0003529737430212357,0.0004897251924450534,-8.744612341567407e-6,0.0025103608114084657,0.0015861222123063454,0.027566759325083387,0.0002715970805736847,-0.0017755352663976348,0.003991231164134256,-0.00743666957650233,0.998126266293914,0.027596068682204034,-0.054607775798223956,0.0006358850750424933,19.600000000013367
0.05536314848421664,-0.10924406715596748,-0.0017542212782242108,-0.014628206483170194,0.0022047394405237102,0.4144888495985707,2.0514583340081987,2.67100694804263,2.0237441966370624,1.249599417722638,-0.0003663206378355556,0.00047188969214111885,-6.1833188397719545e-6,0.0025139564608277305,0.0015875025741498153,0.027600671882871044,0.0002625679293360126,-0.001751892349616138,0.0040501276366078885,-0.008245448752817882,0.998126990096599,0.027588881722697658,-0.05459817985788526,0.000635611674229912,19.640000000013416
