qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.042485783196008015,0.04736193882270707,0.014393874530109171,-0.01688003290670843,0.0031434603760107384,0.44478265755789265,0.17886621012518947,0.25108477352350317,3.0434536410914346,0.6135027450634848,0.00017061282167805253,-0.000799994044829877,1.4262248280907305e-5,-0.0023037513244214217,0.0013829996609944488,0.02889013432392023,-0.00016895274311808686,-0.0017044875815899422,0.0038799078911459545,0.003013680095163238,0.9994717955253913,0.021064413746394048,0.023825628684084492,0.006690279559102811,19.280000000012976
0.04249256239451857,0.04732993183982874,0.01439312439064597,-0.01691742259306847,0.0031491060312696497,0.44594330748922656,0.17885990666828902,0.2510210928235568,3.0436112724754905,0.6135810874963601,0.0001697229850750818,-0.0008015005103456404,1.7013938124718456e-5,-0.0023058869725101723,0.0013844166536147312,0.028923754494223415,-0.0001559513743972093,-0.0015195614737990898,0.0039359877113353215,0.0015146220268480572,0.9994721029023512,0.0210679336498691,0.023809648535017883,0.006690166538699914,19.320000000013025
0.04249929879442663,0.04729783072693573,0.01439251502877469,-0.01695486453100127,0.0031547448620375773,0.4471053082723152,0.1788534187490462,0.25096303833918054,3.0437695140629044,0.6136478794630833,0.00016741131912979102,-0.0008044627365368043,2.1240520179660668e-5,-0.0023076916512351827,0.0013859497927620737,0.02895758336796084,-0.0001683370901154673,-0.0014351065239063027,0.0038714945401760567,0.001944050883743539,0.9994724110965381,0.02107143083761793,0.023793622679459545,0.006690125493278599,19.360000000013073
0.0425059081834443,0.04726564544232336,0.014392050261997786,-0.016992346848738498,0.0031603801239165,0.4482686682377491,0.17884651114486075,0.25090686493005293,3.0439223850070616,0.613747502281624,0.00016476507949887272,-0.000803105757090902,2.324406695057014e-5,-0.002309341371467945,0.0013874692580674787,0.028991432749079792,-0.00016296412584097185,-0.0013181241309911532,0.003901866013177867,0.0021291605286619894,0.9994727208636602,0.021074863145282903,0.023777555853127418,0.0066901592246324144,19.400000000013122
0.04251245932305774,0.04723352230492619,0.014391670647712934,-0.017029864084251837,0.003166009140812143,0.44943337939203837,0.17884050797650536,0.25085807422124073,3.044084634686268,0.6137955599200621,0.00016283526565186767,-0.000804156498309271,2.7284013450630714e-5,-0.0023106703819049073,0.0013890184648190388,0.029025299222129274,-0.00015603058196091257,-0.0012033034074861422,0.0040516088681055214,0.001424693496446277,0.9994730299604828,0.021078265082179106,0.023761520780653505,0.0066902356406629586,19.44000000001317
0.04251881184197929,0.04720130327069459,0.014391455591088495,-0.017067398978017324,0.003171637107330343,0.45059945754876235,0.1788350238665474,0.25080824042839034,3.044240308261634,0.6138298593436926,0.00015547611851884907,-0.0008048699199479782,3.0243494047516146e-5,-0.002311677963152306,0.0013906531258460998,0.029059626699606707,-0.00012395013310952024,-0.0012985207942809772,0.003702542458603024,0.0006771124953653424,0.99947334145504,0.021081566166898796,0.02374543885008861,0.006690397780721769,19.48000000001322
0.04252491201690907,0.04716913434082329,0.014391350134238385,-0.01710494634099907,0.003177265921397916,0.4517669138716342,0.17882969412605837,0.25075313630177554,3.0443786169354428,0.6139108576587795,0.00015092125268577965,-0.0008002357721074412,3.171245361966742e-5,-0.0023127176168175802,0.001392306611496604,0.029094026572717396,-0.00013419502078068543,-0.0013896354910624463,0.0033593135145212117,0.0030110638433922844,0.999473654386252,0.02108473964618809,0.02372938226469751,0.006690617249496141,19.52000000001327
0.042530894607789575,0.04713715490442147,0.014391307662009965,-0.017142505308349557,0.0031828939338199125,0.45293574390619823,0.17882405715126903,0.2506961260200019,3.0445088981229205,0.6140803668583249,0.000148314216674781,-0.0007976324560226922,3.433284462465068e-5,-0.0023135369958176746,0.0013939466212798065,0.02912839918628959,-0.0001465597682554107,-0.0014661700581043975,0.0031556579171715827,0.0052873687716257336,0.9994739658601729,0.02108785288365311,0.023713420641663048,0.0066908676542782675,19.560000000013318
0.04253678754388965,0.04710528748357498,0.01439135363407712,-0.01718006454276169,0.0031885200190034523,0.4541059458468268,0.17881938649621115,0.25063825641791,3.0446371025257,0.6142395435547802,0.00014729860554692838,-0.0007941500294859791,3.627445277598021e-5,-0.002314124064314676,0.0013954745786871699,0.02916256378082815,-9.34826261666678e-5,-0.00140208105558505,0.003334725936727501,0.002454474810553636,0.9994742764083375,0.021090919834465302,0.02369751562494087,0.006691162213846625,19.600000000013367
0.04254270314854708,0.047073474459778775,0.014391574255440335,-0.017217613564108957,0.003194145126707228,0.4552775146456516,0.17881585703826627,0.2505826696259061,3.0447750896504426,0.6142834967552888,0.00014745871993195273,-0.0007942783100278623,4.22049473928812e-5,-0.0023143772506650333,0.0013971624024923886,0.029196833528635894,-8.446825643189904e-5,-0.0013900417210629254,0.0035395976739139045,-0.00010483447088335414,0.9994745852341399,0.021093995833773277,0.02368163970605715,0.006691543292935632,19.640000000013416
0.042548635232240783,0.047041697032899926,0.014392019768581716,-0.017255143031901347,0.0031997750181494765,0.45645045429949394,0.1788119798643052,0.2505276009580157,3.0449225466283076,0.6142688081476316,0.00014658899686999932,-0.0007934740537722083,4.8051429579138854e-5,-0.00231446327054199,0.0013989974724500376,0.0292312316393392,-0.00011488149664463793,-0.0014349768140497856,0.0036789274235919925,-0.00010925363292606287,0.9994748924554362,0.021097077270418665,0.023665784000072475,0.00669203627471774,19.680000000013465
0.04255450104531195,0.047009991762548935,0.014392662883180102,-0.017292646051146134,0.00320541473036574,0.45762477225386705,0.17880677139195222,0.2504695546066323,3.045072893386711,0.6142781663506246,0.00014619896601573612,-0.0007882610531410615,5.1147272052777804e-5,-0.0023145264612838314,0.0014008557988844598,0.029265590034458323,-0.00015255344358632822,-0.0014319840778204624,0.0039362849570035345,0.0010892134233556354,0.9994751986104493,0.02110012297872864,0.02364996621331849,0.006692628108160234,19.720000000013513
0.04256035079573445,0.04697845766299676,0.014393413195608176,-0.017330119804529018,0.003211062793155023,0.4588004610183699,0.17880083028139615,0.25041281098841184,3.045238126743664,0.6143094482439124,0.00014388154244869672,-0.0007855194397096109,5.321871054354155e-5,-0.0023143074818163228,0.0014026619405328898,0.029299906358839462,-0.00013078529606876002,-0.001414289563309353,0.004298618242425495,-0.0004313464116820931,0.9994755023188971,0.021103158741633092,0.023634235041617963,0.006693271958567486,19.760000000013562
0.04256609686444625,0.04694697585520923,0.014394296577207234,-0.017367552572012113,0.0032167208455428954,0.4599775273888141,0.17879509313531142,0.2503535914727298,3.0454114596016417,0.6143016570897295,0.00014219882930716768,-0.0007845638107058256,5.769945717342038e-5,-0.002313915271815407,0.0014046191124807597,0.029334482674016518,-0.00016912092793284532,-0.0015289652571212305,0.004422109747765572,0.00085645942399753,0.9994758058085356,0.021106140926801218,0.02361853105735733,0.006693983063108384,19.80000000001361
0.042571793405592466,0.046915588742548704,0.01439531931939647,-0.017404941201757135,0.003222391881875543,0.4611559735426532,0.17878814388446598,0.2502912223475911,3.0455931016372504,0.6143279281289811,0.00014001574015328334,-0.0007816225472708826,6.031407989406594e-5,-0.002313439378273549,0.0014065556863485534,0.029369017747736027,-0.00017434367629815575,-0.0016014338281277168,0.004633807581787802,1.7095292115644556e-6,0.9994761079943648,0.021109096362834767,0.023602875699148648,0.0066947634694429865,19.84000000001366
0.04257732328084353,0.046884291721883645,0.014396441387553529,-0.017442279668149145,0.0032280766372473953,0.4623358069432627,0.1787814461280163,0.2502222508068697,3.045773511083274,0.6142988495790254,0.00013503202087384743,-0.0007778628441724192,6.186698209287547e-5,-0.0023129091179343603,0.0014085442731000325,0.029403849340049925,-0.0001679384225347958,-0.0018120609360468757,0.004452943057344993,-0.0012749764471498156,0.9994764103027963,0.02111196700430906,0.023587265852493915,0.006695594600103226,19.88000000001371
0.042582768360159694,0.04685326425653097,0.014397596860527504,-0.017479574658748557,0.003233774602465875,0.4635170262755663,0.1787744548169352,0.2501484676429099,3.0459541653075104,0.6142332538693792,0.00013458267006770576,-0.000770514903062324,6.220219305008891e-5,-0.002312595271157177,0.0014104991429320036,0.029438464691359776,-0.00019643341618736328,-0.0019042758003331415,0.004534055174376186,-0.0008445870884566204,0.9994767100052933,0.02111479385354943,0.023571790779881467,0.006696440617714557,19.920000000013758
0.04258815042200308,0.04682250413140762,0.014398737415521756,-0.01751682863908658,0.0032394853727296053,0.4646996305241292,0.17876652155838496,0.25006958350268244,3.046134823933696,0.614229353110948,0.00013218704164987924,-0.0007630241280749152,5.954499912650666e-5,-0.0023123160821400665,0.0014123707203683071,0.02947306098654741,-0.0001912422963204261,-0.0020089057247859995,0.004561877865076884,0.00038733534929134893,0.9994770070660671,0.021117588372378916,0.02355644893721557,0.006697277137747648,19.960000000013807
0.04259346558006351,0.04679202465561899,0.014399789913110942,-0.017554044821627757,0.0032452056116110102,0.4658836164081274,0.17875827624088642,0.24998646269161817,3.0463169524478695,0.6143282805756893,0.00013034807171914833,-0.0007575284229156242,5.77653076710034e-5,-0.002312096529468439,0.0014142546337225267,0.029507718866497258,-0.00022059479787413144,-0.0021789421402709317,0.004457958030081004,0.004822399086041878,0.9994773016229492,0.021120349427854984,0.023541246190125095,0.006698067510061505,20.000000000013856
0.042598646986002374,0.04676182998056965,0.014400712777201008,-0.017591226407626573,0.003250933383463286,0.4670689868865549,0.1787504721184494,0.2498970536093038,3.046493209826388,0.6145315915944811,0.00012764788168637543,-0.0007481084090934219,5.249329083695801e-5,-0.0023120847367725547,0.0014159447110546537,0.029542210476169565,-0.0001652092511594378,-0.002247680481882824,0.004441158583604271,0.0046578018919285254,0.9994775944798251,0.02112304408420955,0.023526183949889225,0.006698791696622808,20.040000000013904
0.04260384375349247,0.04673203508602017,0.01440148114785071,-0.017628384126457917,0.0032566623216678642,0.4682557277172379,0.17874467573536384,0.24980915213191626,3.0466784728338956,0.6146785241393667,0.00012979609264102693,-0.0007404027657107642,5.019632698542131e-5,-0.0023122352869783583,0.0014175797000071774,0.029576393668562618,-0.00012454015342854789,-0.0021785264857327345,0.004759748054921527,0.0024025080959597664,0.9994778828180119,0.021125746706151367,0.023511319912318095,0.006699434283022745,20.080000000013953
0.042609070893023474,0.04670241556186476,0.014402255139749635,-0.017665517150569486,0.0032623961090036385,0.46944384175496384,0.1787394933788624,0.24971966287484013,3.0468668507742347,0.6147680438679375,0.00012872316076066256,-0.000737298648830151,5.124625110046676e-5,-0.002312349198600287,0.001419406741784967,0.029610929641385973,-0.0001304951673292772,-0.0023269745626657077,0.004557122586972444,0.0017837365700370611,0.9994781685536022,0.02112846377381376,0.023496543673055703,0.0067000775156976795,20.120000000014002
0.04261427134927708,0.046673036203916385,0.014403021731456163,-0.017702631789218597,0.0032681370856169636,0.47063333356158554,0.17873450295607896,0.2496264433719773,3.047049357853027,0.6147891878459929,0.00012999569254457645,-0.0007293835472829407,5.0196408104383124e-5,-0.0023127792656836865,0.0014211714934756396,0.02964521695362402,-0.00012861823525072628,-0.002333820465289475,0.004575289662410778,-0.000559206787535795,0.9994784515859924,0.021131166678098758,0.023481887284276203,0.006700714861725213,20.16000000001405
0.04261950790752211,0.046643920484843386,0.014403778869548299,-0.01773973598356042,0.0032738852675547633,0.47182419774193324,0.17872921591568577,0.2495318581639979,3.047229741068992,0.6147276922565497,0.0001316240753413703,-0.0007219884229139893,4.9017800794724424e-5,-0.0023133667612336125,0.0014229648007291862,0.02967944251126464,-0.00014968056362823525,-0.0023378735886743097,0.004577533133320624,-0.0015244860201459834,0.9994787309922102,0.02113388672883477,0.0234673626648376,0.006701344304757955,20.2000000000141
0.04262482628974228,0.04661507415325191,0.014404489092178355,-0.01777683778020334,0.003279641300165078,0.47301642922456577,0.17872183867885844,0.24943708372109616,3.04741134345007,0.6147546879725407,0.0001309769247106426,-0.00071777519885847,4.722669186794574e-5,-0.0023140177046793516,0.0014248030918435196,0.02971372219396639,-0.00020438150603514386,-0.002435245953606387,0.004400735815031243,0.002686748980069728,0.9994790063536828,0.021136647192036104,0.023452972444940205,0.00670194652553733,20.24000000001415
0.04263007040859606,0.046586480765771286,0.014405040969265873,-0.017813940663002507,0.003285402326465837,0.47421002878650237,0.17871377300216357,0.2493402285162369,3.047587663013135,0.6149152054661713,0.0001293782871395224,-0.0007099149280665363,4.118788037920042e-5,-0.0023149050478887805,0.0014264356754952793,0.029747772538968896,-0.00018819005291103658,-0.002419653217600227,0.004374640716777245,0.004900127179011336,0.9994792798893591,0.021139371432802336,0.023438706706363832,0.006702467844545932,20.280000000014198
0.04263526320583332,0.04655819175333462,0.014405374124951905,-0.017851052460080695,0.0032911618118473093,0.475404987800279,0.17870693765801238,0.24924525053648341,3.0477650326652195,0.615124661953135,0.0001294429175340492,-0.0007028619592631443,3.5968863088567885e-5,-0.0023159459703058142,0.0014279497602551895,0.029781633217820368,-0.00014905109711202999,-0.0023269372056354204,0.004491597058140205,0.005132561127710434,0.9994795509704465,0.021142071421858484,0.023424590589063612,0.006702877265951639,20.320000000014247
0.04264046109742217,0.046530134217293816,0.014405561170317216,-0.01788817816691862,0.003296918313166936,0.4766013027550954,0.17870098551684876,0.2491529406612706,3.0479447630395566,0.6153737559604946,0.00012967176562150742,-0.0006980679270298951,3.2844760395359714e-5,-0.0023170903553406124,0.001429497903666086,0.029815525009054655,-0.0001444137157916676,-0.002286089207879948,0.004488170666651799,0.007318861888002929,0.9994798196060481,0.02114477477843889,0.023410588618902675,0.006703211196648463,20.360000000014296
0.04264561614665317,0.04650230506659007,0.01440558962018223,-0.017925323113190755,0.0033026703033608718,0.4777989725424694,0.1786962184496978,0.24906299127305717,3.0481242535575928,0.6156771626545465,0.00012697209340281,-0.0006926800515332301,2.8144958238296474e-5,-0.0023183586480179175,0.0014309445779199877,0.029849386633868963,-8.195036680740452e-5,-0.002243339459430566,0.004388273448525896,0.006960720915737344,0.9994800863854956,0.0211474577015803,0.023396698957987704,0.00670346399045218,20.400000000014344
