qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.03129904197708637,0.0316234799224402,-0.035531904555306436,0.0005289505390435612,-0.004673378394424416,0.6759626588988085,0.8273940953480118,0.589481878382171,0.14667535112757923,2.0206188491328274,-8.992391305220901e-5,-0.000986246673520621,-6.70811035680039e-5,-0.0011759746045961735,-0.0014123132964814758,0.03426599038219821,-3.4403740682478515e-5,-0.0014091759885262894,0.0025214099064153443,-0.00973820899835573,0.9995991852882778,-0.015363607070063427,0.016084618102419065,-0.017513235260999266,26.920000000004688
-0.031302656724347386,0.031584477980170896,-0.035533399930891926,0.0005248220126424954,-0.0046868300938478534,0.677335847506628,0.827392990050877,0.589423812796046,0.1467775665352707,2.020290151896858,-8.876511694114994e-5,-0.0009605522514701808,-6.83829911838604e-5,-0.001175864146534327,-0.0014143395586007428,0.03429851522632336,-2.2515524056848932e-5,-0.0014948988867192225,0.0025798225695224932,-0.006272802987587362,0.9995994470576269,-0.015365752878803733,0.016065168258222292,-0.0175142641692096,26.960000000004595
-0.03130625824966347,0.03154655695777494,-0.03553497237294601,0.000520683048724216,-0.004700316993696998,0.6787103348152466,0.8273920602234466,0.5893633515600187,0.14688220965857746,2.020106526132584,-8.952666822645774e-5,-0.0009332401188565645,-6.785783396079463e-5,-0.0011758425254417009,-0.0014162861251275694,0.03433092517488334,-3.258721936318256e-5,-0.0015436385660654573,0.0026172852617188038,-0.0028461044837940932,0.9995996994963434,-0.015367881752073041,0.01604625912743708,-0.01751532315686734,27.0000000000045
-0.031309869225060905,0.03150958653964871,-0.03553644135928936,0.0005165269902142913,-0.004713827338221337,0.6800861241525429,0.8273904586757326,0.5892993611463327,0.14698818718872225,2.0199101099741954,-8.884132943566241e-5,-0.0009117413802419848,-6.35751684625455e-5,-0.0011761875853649696,-0.0014179035954973074,0.034363505709959274,-4.822996100424937e-5,-0.0016533436016876275,0.0026850889721197176,-0.007190929558658249,0.9995999450500602,-0.015370007642834463,0.01602782439080837,-0.017516322852501272,27.040000000004408
-0.03131340088987879,0.03147356550717483,-0.03553787944039158,0.0005123409489956782,-0.004727360754723845,0.681463212466998,0.8273880874035258,0.5892323766846981,0.14709983907303995,2.019534898931074,-8.38352776264644e-5,-0.0008866882132870629,-6.581189966486782e-5,-0.0011770001632635046,-0.0014198473627300549,0.034395750714663026,-6.659546701052047e-5,-0.0016911031216412212,0.0029693646039391252,-0.013446141316386424,0.999600183801505,-0.015372085615172688,0.01600986321953412,-0.017517300235167302,27.080000000004315
-0.03131668628437222,0.03143843498541852,-0.03553945890544433,0.0005081068613951488,-0.004740928780605948,0.682841594075026,0.8273849381636788,0.5891625422107353,0.1472252292111352,2.018907646649248,-7.873957965464287e-5,-0.0008670479025510833,-6.766376772926255e-5,-0.0011778622832831764,-0.0014219034928413643,0.03442815527993035,-8.818607360030569e-5,-0.001815818088376723,0.0032787586634901514,-0.017094652824757278,0.9996004160053851,-0.015374031373568199,0.015992346050280857,-0.017518343214866176,27.12000000000422
-0.03131983779695738,0.03140411532924518,-0.03554116158511259,0.0005038362580872418,-0.004754535595228592,0.6842212751814862,0.8273813659430229,0.5890873468019743,0.1473619756191141,2.018235838451546,-7.6109708515567e-5,-0.0008450320289381539,-7.169555480472069e-5,-0.0011784720953001788,-0.0014241656079571295,0.03446054363424259,-8.648029527870645e-5,-0.0019394536851167746,0.0035720631853825993,-0.016152991129700593,0.9996006415948474,-0.015375901955066069,0.015975233921893893,-0.017519442439146316,27.16000000000413
-0.03132289846579618,0.03137071607717595,-0.03554310027033727,0.0004995316031125042,-0.004768191530685224,0.685602250709685,0.8273783723711109,0.5890079854283262,0.1475121931357099,2.017597105388105,-7.374527518964606e-5,-0.0008219553588112734,-7.702093316187521e-5,-0.0011792186179174194,-0.0014265954186401496,0.034492794309488366,-5.865762068293873e-5,-0.0020373993448161557,0.0039521707783506934,-0.01682974918403699,0.9996008584284233,-0.015377716986046168,0.015958582825970402,-0.017520653059840113,27.200000000004035
-0.03132589919076027,0.03133817917797472,-0.03554521665506495,0.0004951898075033136,-0.0047818981802707945,0.6869845212478586,0.8273760504187163,0.5889236864620451,0.14767702509510214,2.016972432701919,-7.299462314761576e-5,-0.000800463288963674,-7.990866737422509e-5,-0.0011799382624370425,-0.0014290549319210268,0.03452513291103315,-6.190040214223706e-5,-0.002176150437303033,0.004292740229890109,-0.013383333140762376,0.9996010672488239,-0.015379492902726857,0.01594236357187213,-0.017521946147882248,27.240000000003942
-0.031328893816521576,0.031306488174998384,-0.03554745075589645,0.0004908135305034268,-0.00479565865306041,0.6883680886785326,0.8273730429612965,0.5888333705426633,0.1478551161174127,2.0165620933399846,-7.312950777183631e-5,-0.0007808260325994691,-8.062964478517332e-5,-0.0011807181749361457,-0.0014314910799028409,0.0345575555263202,-8.606787712915911e-5,-0.0023522196920211973,0.004620456095326671,-0.008605067400021277,0.9996012683148797,-0.015381257245824542,0.015926567945730472,-0.017523291422894684,27.28000000000385
-0.03133189997079914,0.03127559055029309,-0.035549742516524374,0.0004863958134525844,-0.004809468848235565,0.6897529547776279,0.8273696255805664,0.5887362842360746,0.14804831334717014,2.016204166893607,-7.388785265874623e-5,-0.0007599290892307573,-8.206685495435102e-5,-0.0011817225247856597,-0.0014338884100116704,0.03458990397614822,-7.944475139781683e-5,-0.002506232630466403,0.005038454757794498,-0.009743501212675504,0.9996014624403631,-0.01538301977816164,0.015911169392366732,-0.01752465914531063,27.320000000003756
-0.031334981755095075,0.031245532949135027,-0.03555211630985343,0.00048193940718413637,-0.004823330466303326,0.6911391188421229,0.8273665940427254,0.5886326391153838,0.14825693377412572,2.015890942382762,-7.644969580978418e-5,-0.0007386069352893602,-8.345255181229247e-5,-0.0011824917930921236,-0.0014363899061150124,0.03462230392101213,-7.488172337097953e-5,-0.0026788689358158086,0.00539300662138354,-0.005698715631864446,0.9996016485791299,-0.015384811924061551,0.015896191974554323,-0.017526060614273715,27.360000000003662
-0.03133814852392421,0.031216305639587223,-0.03555457212281063,0.0004774460495689971,-0.004837246596039414,0.69252658177941,0.8273638035808762,0.5885218326016286,0.14848091027198848,2.0157014202135475,-7.785547314529221e-5,-0.0007168366333449024,-8.622122987996576e-5,-0.001183489600094777,-0.001438980062525323,0.03465461747861187,-5.572634610032576e-5,-0.00283792153545982,0.005843606919064439,-0.004662958701089671,0.9996018267525084,-0.015386638447320466,0.015881630910810914,-0.01752749582662748,27.40000000000357
-0.031341384338189955,0.031187994639571448,-0.03555720095573013,0.000472905437323111,-0.004851221888646283,0.6939153359463178,0.8273622618410263,0.5884058798490934,0.14872529421573044,2.0154656022818993,-8.05954920192247e-5,-0.0006942352680238983,-8.864343302088979e-5,-0.0011846592955728527,-0.0014415905797137806,0.03468680767340037,-2.7240504887991546e-5,-0.0029684864774688134,0.0063476936863973805,-0.006116108795905432,0.9996019956449244,-0.015388489885203376,0.015867529753728116,-0.017529009705402762,27.440000000003476
-0.03134484832621382,0.03116059192511748,-0.03555986136844232,0.00046832602207971775,-0.0048652513957712145,0.6953053836692589,0.827361248495692,0.5882841975791052,0.14898567809307223,2.015302688216857,-8.85485094208212e-5,-0.0006693575087913696,-8.815134268805627e-5,-0.0011854813051682905,-0.0014440734771318825,0.0347190224149724,-1.653729924077443e-5,-0.0030852495221030704,0.0066898696343205425,-0.0026200653445724283,0.9996021553519188,-0.015390446965831849,0.015853884800226876,-0.01753053036081149,27.480000000003383
-0.031348660778589936,0.03113424386431781,-0.03556252402708683,0.0004637127692351068,-0.004879331688927518,0.6966967183793843,0.8273608724497563,0.5881594292657191,0.14925964388673907,2.0152093153256048,-9.835357894374933e-5,-0.0006434759847090459,-8.558587215582351e-5,-0.0011863141218735388,-0.001446405039354393,0.03475112062375967,-8.527489431149451e-6,-0.0031564546677352446,0.0069760455882170854,-0.0008149764590175408,0.9996023041043297,-0.015392568723285935,0.0158407700341643,-0.017532041014633876,27.52000000000329
-0.03135279875297733,0.031108826670770147,-0.03556508050510467,0.0004590631719549731,-0.0048934553939089815,0.6980893412580654,0.8273607619677658,0.5880309949507884,0.1495456285983185,2.015096802308306,-0.00010383787760514132,-0.0006233486608961049,-8.22878444863571e-5,-0.0011875189096653,-0.0014486477993903126,0.034783289745687104,-3.495498409754634e-6,-0.003274253968314181,0.007333911942846948,-0.004250952876704963,0.9996024439942645,-0.015394845662723939,0.01582812255279018,-0.01753348864795259,27.560000000003196
-0.03135712594126893,0.03108418917808703,-0.035567538464449926,0.00045436601025561406,-0.004907621596006415,0.6994832549281826,0.8273599571530178,0.5878971985903835,0.1498463085882534,2.0149043782597458,-0.00010879285832578198,-0.000603323091298633,-7.9668480057546e-5,-0.0011888391955692803,-0.0014509285722249287,0.03481546769353097,-4.249480772164999e-5,-0.0034082442636227755,0.0077023163540861726,-0.004458827718058015,0.9996025771741462,-0.015397210955255047,0.01581586566806717,-0.01753487937723474,27.600000000003103
-0.0313617129506847,0.03106038116479935,-0.03556988978607038,0.0004496240371968401,-0.004921828299129895,0.7008784595538387,0.8273570598773267,0.5877580168810725,0.1501597640320696,2.014770538609295,-0.00011660204641607486,-0.0005816264661738356,-7.620485308456378e-5,-0.0011900319219624676,-0.0014530987545876774,0.03484764915086567,-0.00010129426738959005,-0.0035319420551007965,0.00799052194001664,-0.0022282179528788867,0.9996027028060319,-0.015399699503009014,0.015804024815941783,-0.017536208190755315,27.64000000000301
-0.0313666066930116,0.03103749665789886,-0.035572165866109985,0.00044483597524665094,-0.004936072790454192,0.7022749503832839,0.8273519914619539,0.5876151631753948,0.15048601070462697,2.0146461294764073,-0.0001247666798440529,-0.0005582818920405545,-7.340144601618777e-5,-0.0011913851208078142,-0.0014551980800139857,0.03487968078553243,-0.0001547504572965297,-0.003607678593489359,0.008308821097980207,-0.0033556980051871335,0.9996028195512214,-0.015402333654148049,0.01579264764425823,-0.01753748966183583,27.680000000002916
-0.031371840820402945,0.03101548628711207,-0.03557431586353435,0.00044000466069481323,-0.004950349373009542,0.7036727285485702,0.8273447260821896,0.587468330661022,0.15082285930488656,2.014506701265204,-0.00013307085308143551,-0.0005358952273865191,-7.072692068907569e-5,-0.0011926464990190567,-0.0014572428407264078,0.034911749626772334,-0.00019848261861345336,-0.0036931725146459463,0.008580810006955234,-0.004295576365111556,0.9996029279870143,-0.015405131071584513,0.015781709381858595,-0.017538698510487994,27.720000000002823
-0.03137737024473646,0.030994466953602057,-0.03557650413545686,0.0004351270869371333,-0.004964663985233443,0.7050717848067041,0.8273364301882358,0.5873202478821338,0.15117324332349943,2.0142787977370764,-0.00013978544308279573,-0.0005124486535729733,-7.107334259323037e-5,-0.001194046909803965,-0.0014594575587859016,0.0349435955847709,-0.000215696410537854,-0.003726411746879128,0.008930444173488707,-0.007040230778657534,0.9996030261434578,-0.015408066867264248,0.015771269326646704,-0.017539916307728925,27.76000000000273
-0.03138323986050825,0.03097434366726973,-0.035578665566753424,0.00043021162910552695,-0.004979015251995151,0.7064721213810453,0.827327277574769,0.5871699294421613,0.15153377271339383,2.0140557887173367,-0.00014934601782343068,-0.0004890180602738874,-6.992829723743825e-5,-0.0011950801505571753,-0.001461626030102567,0.03497550741423842,-0.00023238370896058836,-0.0037696050289122776,0.009135458777244502,-0.004977267258088256,0.9996031149821301,-0.01541116484806573,0.01576127989569512,-0.01754111091400923,27.800000000002637
-0.03138951344561616,0.03095521568703591,-0.035580839100886566,0.0004252699824427911,-0.004993406407695572,0.7078737339330854,0.8273175751855556,0.5870189444712189,0.15190119526704113,2.013999143125939,-0.00016171006708576242,-0.0004631442499001305,-6.813964985325539e-5,-0.0011957270541279805,-0.0014638365062624348,0.03500733353113045,-0.0002570944798024271,-0.003774858667687191,0.00919374494443419,0.0036325933453779996,0.9996031929279392,-0.015414455687188291,0.015751791558503387,-0.01754230050005641,27.840000000002544
-0.03139625563615647,0.030937055560859173,-0.03558291289552035,0.0004203119332567865,-0.0050078311358695005,0.7092766221365957,0.827307353605197,0.5868677246592094,0.15227036843320596,2.0141504332056384,-0.00017150791251529274,-0.00044141894314498725,-6.433576039962353e-5,-0.0011966399183157856,-0.0014658133876881206,0.035039165698586595,-0.0002507323354948636,-0.0037845232125529316,0.009278232685270763,0.0032655920682142423,0.9996032606844452,-0.01541797281642579,0.015742790300297946,-0.017543428878587917,27.88000000000245
-0.0314033718745944,0.03091978484390152,-0.03558487265848713,0.00041532809608180356,-0.005022282692084331,0.7106807836854625,0.8272975755778884,0.5867169055281847,0.15264330859184347,2.0142123394841556,-0.00018129115499541525,-0.0004177451437657058,-6.128845831303944e-5,-0.001197623065806218,-0.0014677323048162135,0.03507084892868794,-0.00024062339493812694,-0.00374273865171481,0.009362053323457216,0.0008666081765046702,0.9996033197123515,-0.015421669792703116,0.015734235975240943,-0.017544490278333002,27.920000000002357
-0.03141090826740136,0.03090358305781876,-0.03558680136042821,0.0004103224109646172,-0.005036763017738657,0.7120862078887962,0.8272882795061377,0.5865701052308082,0.15301881786043284,2.0142408293247347,-0.00019341032299733068,-0.0003894240436780419,-5.921761449396224e-5,-0.001198428690338551,-0.0014696773336755585,0.035102233525529956,-0.00022770805583996015,-0.003597791162583586,0.009369752323956215,0.000830580318886156,0.9996033675764611,-0.015425567386620579,0.015726219352244174,-0.017545524371887677,27.960000000002264
-0.03141900499047328,0.030888397508765514,-0.0355884986900914,0.0004053073768246186,-0.0050512582895126746,0.7134928944236819,0.827279262795752,0.5864279974099129,0.15338901155692117,2.014242674850526,-0.00020979376861969543,-0.0003662512667837703,-4.902334874345973e-5,-0.0011987707908357043,-0.0014710756475788758,0.035133893756955234,-0.00023069151414444337,-0.003507082369496936,0.00906321602060411,0.0023090218286001807,0.9996034053628384,-0.015429737705944776,0.015718713780037814,-0.017546430361871868,28.00000000000217
-0.0314277747077992,0.030874215832705915,-0.035589815034910634,0.00040030743187000935,-0.005065755316481553,0.7149008464505839,0.8272699528168815,0.5862906999035997,0.15374231735093224,2.014413967084615,-0.00022602620022820638,-0.0003409287742726078,-3.881108263577971e-5,-0.0011988036990504955,-0.0014722960032879792,0.03516544583502703,-0.00023443491961843546,-0.0033542711287697373,0.008590922602092087,0.00543258373653659,0.9996034336168667,-0.015434238343359281,0.01571171291237515,-0.0175471326857161,28.040000000002077
-0.03143711468775018,0.030861030819714048,-0.03559074542525992,0.00039532352144388476,-0.005080244397128038,0.7163100586349069,0.8272603883387475,0.5861603740611829,0.1540757358399749,2.014619762061197,-0.00023742829327390988,-0.00031773510352791056,-2.925894554423514e-5,-0.0011990705630087711,-0.001473341561375632,0.035196866740246295,-0.00024261340958072424,-0.003163667478555453,0.008117786379208599,0.0035246209412569357,0.9996034532364536,-0.015439018052550954,0.015705212204224543,-0.017547629724563647,28.080000000001984
