qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
-0.028654791593191568,0.017015802367129518,-0.054767160905318746,-0.0048052949120595545,-0.011994064125660795,0.6495455969106444,0.9455831317695299,2.231070887821757,1.8895806675755387,0.9788599109018093,-0.004081420592878491,-0.004291263792101798,-0.0001986119394553264,-0.0002828617007176214,-0.0018755355078600633,0.032653851318689926,0.001575150125043704,-0.011176230192095373,0.023654869778015012,-0.0025792569745305394,0.9994896589762735,-0.014088095085972962,0.008895994785157093,-0.02725451252771867,27.920000000002357
-0.02881825793302373,0.01684654403087581,-0.054770129178540364,-0.004796400185790503,-0.012032163159218245,0.6508540761406632,0.9456459138743446,2.2306237803231004,1.890523936441245,0.9787343731236725,-0.0040879326014214585,-0.0041645439296671164,-0.00019339840197778513,-0.0002765470624620027,-0.0018812872332401869,0.03268903306924909,0.0015660022218113017,-0.011178535122118203,0.02352926053490781,-0.0037484692867757016,0.9994891464200255,-0.014172100571608103,0.008813658042163988,-0.02725650722070957,27.960000000002264
-0.028981945257310644,0.016682260038419234,-0.05477303386261947,-0.004787453592023085,-0.012070242316620378,0.6521639724270958,0.9457080097297675,2.2301759540469974,1.8914617110947773,0.9785537210038625,-0.004093320379267197,-0.004043097717724773,-0.00018975265211291432,-0.0002705874947887553,-0.0018871427497907521,0.03272429388665214,0.0015431051471629601,-0.011232138711257547,0.02332841995840411,-0.005177705881807961,0.9994885991900807,-0.014256148532443438,0.008733810071081495,-0.027258446025283177,28.00000000000217
-0.029145799299700778,0.01652289931805038,-0.05477589219501612,-0.004778456015397363,-0.01210830408249236,0.6534752846075524,0.945769282854578,2.229727412257832,1.892395185093937,0.9783530372693726,-0.0040946144125697595,-0.003919085932991474,-0.00018574613969278068,-0.0002646694844590215,-0.0018931018110013033,0.03275926178143564,0.0015236593562086213,-0.011202513855258096,0.023367544060644927,-0.004846104531111575,0.9994880182430795,-0.014340212459791963,0.008656424724121533,-0.02726033760108122,28.040000000002077
-0.029309553990280148,0.016368463332672497,-0.05477874765574457,-0.004769410487327547,-0.012146356771389852,0.6547879984109161,0.9458296888708898,2.2292815002357265,1.8933363554524352,0.9781765494387324,-0.004087992892687974,-0.0037949048940999455,-0.0001833275009812276,-0.000259013914787874,-0.0018993297882844333,0.032793734427817474,0.0015059355429787502,-0.011061830159414877,0.023804195951224308,-0.0038579006647933996,0.9994874054835718,-0.014424159165602411,0.008581499411695356,-0.027262204238297456,28.080000000001984
-0.02947301027048191,0.016218806007543874,-0.054781699512303564,-0.0047603260205582,-0.012184411571772698,0.6561021031477748,0.9458891694394183,2.2288397622504648,1.8942945459194362,0.9780466826377243,-0.004082163692598142,-0.0036809241062258982,-0.0001844629536733977,-0.00025387518189595097,-0.0019058247136938176,0.032828404904246246,0.0014703800534687256,-0.011032546163246079,0.0241069112848796,-0.0022865440409597856,0.9994867621642219,-0.01450789074871821,0.008508959137879336,-0.027264096883876012,28.12000000000189
-0.029636334475079188,0.01607364844377706,-0.05478480417526812,-0.004751211691679229,-0.01222247314974372,0.6574176095553872,0.9459469454487351,2.2283979686610946,1.8952625799806122,0.9780097971865256,-0.00408080171984676,-0.0035707141155341287,-0.00018604152429748207,-0.00024900537958507367,-0.0019124021523260729,0.032863277487833645,0.0014248917644848907,-0.01107867566647885,0.024267475802885914,-0.00011767801532645692,0.9994860879555753,-0.014591493932656751,0.00843866721368692,-0.02726604451932376,28.160000000001798
-0.02979958924679122,0.01593292129804138,-0.05478808530886614,-0.004742074532170621,-0.012260545250317926,0.6587345173188162,0.9460033709336421,2.2279554220309628,1.8962404884837645,0.9779941855366368,-0.004078778242773275,-0.0034600619418193247,-0.00018810044541256216,-0.0002444521422236847,-0.0019191040258568863,0.03289791648862918,0.0014018944522277363,-0.011082959863202978,0.02457324284904896,-0.0014128273504023926,0.9994853828582996,-0.014675000884063236,0.008370590029389889,-0.027268058680646103,28.200000000001705
-0.029962771342065868,0.015796554210439354,-0.05479157478630478,-0.0047329237621160595,-0.012298633378527345,0.6600528231738385,0.946059021437227,2.2275120624079405,1.8972304418100243,0.9778924262553953,-0.004075772760506658,-0.003351425280503107,-0.00019071553455992092,-0.0002402328670293835,-0.0019260079176677005,0.032932505332486754,0.0013789948330789551,-0.011095992595301645,0.024940502553923116,-0.003398707023295463,0.9994846472155984,-0.014758410825449415,0.008304692633426682,-0.02727015530726061,28.24000000000161
-0.030125750712991062,0.015664436752797984,-0.05479531757200155,-0.004723769307446965,-0.012336749140799763,0.661372525712562,0.9461135468784604,2.227067473534044,1.8982367917421834,0.9777367320493405,-0.004070799324091972,-0.0032473863540861438,-0.00019528713955449883,-0.00023640667076709878,-0.0019332615635776523,0.03296720178433665,0.0013479490912902347,-0.011167237349334955,0.025315939095724355,-0.004166046770405025,0.9994838822577886,-0.014841660110076108,0.008240918423673105,-0.027272357720046433,28.280000000001518
-0.03028869094728035,0.015536444324351662,-0.05479932403095451,-0.004714616405488297,-0.012374898447086913,0.6626936355336344,0.9461666472563443,2.226618282140778,1.8992541083406265,0.9775799927252091,-0.004073075991402689,-0.003144156611351666,-0.00019853875521921646,-0.00023271051806609394,-0.001940541753096132,0.033002172609146216,0.00130944367763424,-0.011313339217472528,0.02551467874488638,-0.0035808642191932655,0.9994830875404119,-0.01492483217425634,0.00817920746836562,-0.027274670858603252,28.320000000001425
-0.03045181119759075,0.01541259191522089,-0.05480353692899952,-0.0047054643263206315,-0.012413081503457251,0.6640161596223247,0.9462183100217054,2.2261627187554067,1.900277950320842,0.9774480254904139,-0.00407921276045485,-0.003040968837906175,-0.00020083688667002492,-0.00022916238438750253,-0.0019478691297434533,0.033037270014098376,0.001279978358744068,-0.011496184075527868,0.025622047756482653,-0.003511001130550596,0.9994822625586858,-0.015008036576395772,0.008119569847519147,-0.02727706461816052,28.36000000000133
-0.030615161811254794,0.01529279284216956,-0.054807978639589056,-0.004696318324466262,-0.012451303492442126,0.6653401052389759,0.9462693751816772,2.225698349287507,1.9013037235534476,0.9772733233213076,-0.00408319611502803,-0.0029391147845388493,-0.0002043834015743807,-0.0002258589826700518,-0.001955470280413091,0.03307246493182591,0.0012824836933649896,-0.011717294862094772,0.025705651808758365,-0.004960574551526742,0.9994814073158433,-0.015091299585096944,0.008061963120641589,-0.02727955016887112,28.40000000000124
-0.030778657057744976,0.0151772492829047,-0.054812595977471894,-0.004687174156839703,-0.012489570845917536,0.6666654627840142,0.9463205010955896,2.2252284685532544,1.9023411826825527,0.9771023972562439,-0.004086649130942904,-0.0028273179303304743,-0.00020348163919613416,-0.00022239290834693138,-0.0019630544868661248,0.033107063008254854,0.0012736688007972112,-0.011742369584056814,0.02626871768034953,-0.003038667790652894,0.9994805228119396,-0.01517457579515209,0.008006486776142427,-0.02728209923214429,28.440000000001145
-0.030942392662291558,0.015066089961353075,-0.0548172805636392,-0.004678028458352035,-0.012527881357256224,0.6679922173188453,0.9463706477942828,2.224757221038338,1.9034005863089014,0.977024185744637,-0.0040975354726320015,-0.002721819674930655,-0.00020250514270336146,-0.00021923945967633682,-0.0019705697642447852,0.033141796984320834,0.0012423025492153074,-0.011840822098031233,0.026645655927486977,-0.0015362506323099722,0.9994796097023059,-0.015257911704273347,0.007953205639427476,-0.02728465575754988,28.480000000001052
-0.031106905916467913,0.014959167640827976,-0.054821957386895666,-0.00466887958151081,-0.012566221814749557,0.6693203808041231,0.946419773225521,2.224280605688765,1.9044669474807505,0.9769613687555074,-0.004125516813430335,-0.0026146935170234683,-0.0001966419143265054,-0.00021589885101963124,-0.001977551941717005,0.033176833651303764,0.001216265671683226,-0.012004107716150505,0.02661392284571819,-0.0013767507658921064,0.9994786657579521,-0.015341578130551519,0.007902052890862803,-0.027287180786563336,28.52000000000096
-0.031272711027240406,0.014856639899934005,-0.05482639951297401,-0.004659708642898107,-0.01260456953072266,0.6706499592883353,0.9464677995704618,2.223798055595351,1.9055284572892714,0.9769220700795642,-0.004159397127761553,-0.0025026618923392374,-0.00018563479457023212,-0.00021223337137684495,-0.001984096107701484,0.03321181547330676,0.0011964578393174926,-0.012117432551861143,0.02647383281208677,-0.0008749290858813292,0.9994776898147445,-0.015425830749473124,0.00785311254128712,-0.02728955719106382,28.560000000000866
-0.03143988683250409,0.014758587042071038,-0.054830491095427814,-0.004650501106520733,-0.012642910502306785,0.671980949567354,0.9465154224733106,2.223311007620382,1.9065811658443332,0.9768755113399427,-0.004194762951347939,-0.002389572473183167,-0.0001720344199920639,-0.00020838706867618183,-0.0019903247580557613,0.03324672652966254,0.001191571231884915,-0.012198630550220493,0.02622903426555542,-0.0011748264901890863,0.9994766827538034,-0.015510708272756924,0.007806424868247068,-0.027291725689427816,28.600000000000772
-0.03160839123237279,0.014665133725677827,-0.05483410841047058,-0.0046412408867972975,-0.012681230929803215,0.6733133401860766,0.9465626677123163,2.222823262568443,1.9076276032100212,0.9768565567007943,-0.004225968664650951,-0.002277690307887027,-0.0001571362433499749,-0.0002044582464119858,-0.0019963625295680966,0.03328139826154281,0.0011739182058873522,-0.012214903153570263,0.026042208711670345,6.918962663363672e-5,0.9994756463332287,-0.015596188385654228,0.007762050582776487,-0.027293623163002646,28.64000000000068
-0.03177801496180599,0.014576150633994632,-0.05483727748612574,-0.004631922450139409,-0.012719525492032709,0.6746471235870091,0.9466098267517703,2.2223363088744157,1.908668598046821,0.976861063282534,-0.004251116473756101,-0.0021669907940732587,-0.00014338920271861477,-0.00020048855868457448,-0.0020023399708653305,0.03331577085706653,0.0011855753228255878,-0.012159353608422364,0.025962787603387084,0.00026642346999140664,0.9994745824508808,-0.015682168143693904,0.007719922345922411,-0.027295263983390834,28.680000000000586
-0.03194861688434437,0.014491474492113483,-0.054840041934733776,-0.004622541968849702,-0.012757789526891291,0.6759822949272571,0.9466571649984238,2.2218506929917257,1.9097032272638819,0.9768823510956005,-0.004274768581673987,-0.0020606075632696665,-0.00013020227032509694,-0.00019658503100579528,-0.002008186701730767,0.033350095088599624,0.001188069506457269,-0.012108703442209191,0.025807171935791375,0.0009093349005772623,0.9994734923504771,-0.015768579054533233,0.007679956920165785,-0.027296671318061003,28.720000000000493
-0.03212003480357938,0.014411102318613898,-0.054842408550893285,-0.004613091260949698,-0.012796017864004295,0.6773188411973121,0.9467050477734873,2.2213697450178063,1.9107370325555328,0.9769362453985966,-0.004293996215864773,-0.0019559258083179337,-0.00011795602802618968,-0.0001926787451731118,-0.002013968500007873,0.03338410321509051,0.0012018150757278066,-0.011986579746469958,0.025782336125817994,0.0016222175137741031,0.9994723773979378,-0.015855340042483256,0.007642150599214904,-0.02729784872238368,28.7600000000004
-0.03229228544005726,0.014334824346426314,-0.054844392307086265,-0.00460356931185119,-0.012834202299704067,0.6786567603149619,0.9467528085225321,2.220892950215491,1.9117661504414252,0.9770262727263725,-0.004315436882105499,-0.0018543283867176995,-0.00010469836661413035,-0.00018882539404728167,-0.0020194776617490865,0.03341804882279664,0.0011867466044427088,-0.011861387601660093,0.025664581087251895,0.0029661669678049955,0.9994712381297006,-0.015942462261629452,0.007606398846630292,-0.027298804829261513,28.800000000000306
-0.03246525722089014,0.014262567773229571,-0.05484599264250749,-0.004593973059980068,-0.012872335949848178,0.6799960425515477,0.9467999931932527,2.220422390739082,1.9127932744266891,0.9771531974269801,-0.004330342516369538,-0.001758635886677914,-9.415980984026923e-5,-0.00018522629659908682,-0.002025033525893565,0.03345181911100251,0.0011728357618431956,-0.011724824766134125,0.025587522444818808,0.0029631491293104183,0.9994700758314021,-0.016029890930448116,0.007572663698370312,-0.027299539901625626,28.840000000000213
-0.032638853697477495,0.014193986303607839,-0.054847321695920256,-0.004584309770658432,-0.012910417837356528,0.6813366934140446,0.9468465386129378,2.219954915668625,1.9138107933059654,0.9772541920315264,-0.0043463185101996205,-0.0016665167892410979,-8.42032494963722e-5,-0.0001817343998302186,-0.002030467045955299,0.033485699694735555,0.001156573518964308,-0.011633728523097367,0.025337151698732546,0.0022266970236079313,0.9994688910384373,-0.016117582167972523,0.007540771631283077,-0.027300112722475508,28.88000000000012
-0.03281297722191945,0.014129030353120166,-0.05484838817314877,-0.004574578546768845,-0.012948443784152526,0.6826787080836615,0.9468923251654209,2.2194914364754053,1.9148193163031864,0.9773016628237496,-0.00435704625810788,-0.001578141463787056,-7.600476471232951e-5,-0.00017849709055116697,-0.0020359386255895187,0.03351944231520548,0.0011397006527715716,-0.011531508214530231,0.025124069226827205,-0.00023405083260562312,0.9994676847073153,-0.01620548780725216,0.007510696563216256,-0.02730052797772989,28.920000000000027
-0.03298745291543118,0.014067599375975966,-0.05484924590607639,-0.004564782080449518,-0.012986414025570771,0.6840220812218308,0.9469375199438737,2.219032683132318,1.9158207766741844,0.9772488949469216,-0.004363932385507226,-0.0014904376025693194,-6.82739161377933e-5,-0.00017530944480314358,-0.002041431676846196,0.03355303201146201,0.0011207420131307945,-0.011393508800520234,0.025000678042937773,-0.0016485833460749217,0.999466457978883,-0.016293521621362998,0.007482386259674201,-0.0273008136175651,28.959999999999933
-0.03316214793509639,0.014009615234067097,-0.05484991038473688,-0.004554918434876058,-0.01302432924872351,0.6853668093388385,0.9469814214049826,2.218579291758527,1.9168175317785423,0.9771973719816012,-0.004369410367434709,-0.0014081539328211483,-6.188796885309752e-5,-0.00017230422827034406,-0.00204696303436527,0.03358672293260209,0.0010801401214255348,-0.01130671327154106,0.02477979259611114,-0.0012635950350086032,0.9994652121141998,-0.016381618229205214,0.007455799953023439,-0.02730097809182852,28.99999999999984
-0.0333370462729684,0.013954920892170257,-0.0548504294287261,-0.004544988677134922,-0.013062188784237054,0.6867128959804881,0.9470240619652972,2.2181295436952966,1.917805230088529,0.9771478399454909,-0.004374885699177865,-0.0013275531395660876,-5.615043383777587e-5,-0.00016935471545844298,-0.0020524655291465185,0.033620439819066095,0.001052807874324693,-0.011237296302374918,0.02448611180050582,-0.001421216852922022,0.9994639472373605,-0.016469771604039007,0.0074308593122151285,-0.027301046241997962,29.039999999999747
-0.033512160484765824,0.01390344494712017,-0.0548508075324688,-0.0045349911153532325,-0.013099989789574887,0.6880603429198671,0.9470656372483864,2.217682563329078,1.918780292421853,0.9770866730999385,-0.004378329078054814,-0.0012463034189108624,-4.9919671376219634e-5,-0.00016644354615178507,-0.002057921584716198,0.03365400142781826,0.0010298629954343427,-0.011127841738632228,0.024258659686751755,-0.0019508525646857947,0.999462663534637,-0.016557988978116077,0.007407528838809053,-0.027301020452576083,29.079999999999654
