qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.11984341017406454,-0.3004599758382324,0.006266521151002503,0.0033621287084395555,-0.001007664786332696,0.38977400559187336,-2.98222536704547,1.561633398995616,1.4958311696429536,0.8381664053190263,-0.0003574829261554362,0.0006781736870183077,-7.849759971953842e-6,0.008201294297542419,0.0031105390645482732,0.025329492160451862,-0.001046856883241969,0.004959967441535386,-0.010907148321785387,0.001718163900642376,0.9869292020663739,0.05967914698492676,-0.14921066138548755,0.012055208529403246,18.480000000011998
0.11982820190459909,-0.3004329000916738,0.006269555906666879,0.003373359654654208,-0.0010051809284985936,0.3908468283818704,-2.982265713380889,1.561832287040349,1.49539425368767,0.8382409300278038,-0.0003583053469986205,0.0006830492622380486,-1.0031529257951285e-5,0.008210708092492245,0.0031148848682663096,0.02536165319126202,-0.0009724704502375044,0.004983040338954019,-0.010939809215655771,0.0028801536324957293,0.9869316624839988,0.05967194808118188,-0.14919730080332586,0.012054776305214633,18.520000000012047
0.11981301133615105,-0.30040558638420795,0.006272532126554739,0.0033845963151093706,-0.0010026641686775146,0.39192100283007447,-2.982303094091965,1.5620320870285838,1.4949560169520157,0.8383371557511398,-0.0003564715230638036,0.0006897983456117565,-1.2306746178051509e-5,0.008220244901591381,0.0031190950700540694,0.025393841629893478,-0.0008936072044995038,0.005005295371702595,-0.010989433735737266,0.0006209043648542964,0.9869341402873557,0.059664754158064104,-0.14918382440230848,0.012054309736235242,18.560000000012096
0.1197979496889137,-0.30037797156703006,0.006275447982041526,0.003395844506370688,-0.001000121184153833,0.3929965302375148,-2.982337288926331,1.5622328238934742,1.4945155206226226,0.8382803594449875,-0.00035381756154857785,0.0006975951245889104,-1.4350281451851908e-5,0.008229852052989988,0.0031232084105836362,0.025426039744852122,-0.0008211033156053566,0.0050272967181139196,-0.011034533514194499,-0.002749735203338219,0.9869366368869736,0.05965762014789042,-0.14917020040145423,0.01205381436352912,18.600000000012145
0.11978296255648407,-0.30035002821155576,0.006278341825884671,0.0034071043825712787,-0.0009975544588568645,0.3940734137298879,-2.9823694885498333,1.5624340367154466,1.494074343006848,0.8382121997225616,-0.00035295549173963665,0.0007058489551136274,-1.5349426332487086e-5,0.008239439881168452,0.0031272810509036524,0.025458376664922348,-0.0007945430400287067,0.005029462566982409,-0.01102267187614199,0.0002626415109121084,0.986939155720306,0.05965052214354796,-0.14915641444714828,0.012053304250796745,18.640000000012193
0.11976801379734027,-0.30032174119861055,0.006281241482260126,0.0034183758305664294,-0.0009949667615205436,0.3951516579235909,-2.9824009927541963,1.5626350265946096,1.4936339989071945,0.8382904107903586,-0.0003509062232720828,0.0007151047812578108,-1.634634588314267e-5,0.008249165974464862,0.00313125729957826,0.02549079361460861,-0.0007728324856995936,0.005020691426715426,-0.011005504442284153,0.0017734295507958213,0.9869416988217846,0.05964344442845601,-0.14914245846471152,0.012052789991595224,18.680000000012242
0.1197531481555558,-0.3002930688611326,0.006284148067847793,0.0034296658094439547,-0.0009923602576147916,0.39623126551874094,-2.9824312232516372,1.5628356596580326,1.4931944102551062,0.8383610726172205,-0.00034946813912697906,0.0007242985209194797,-1.7168942456670305e-5,0.008258954664933493,0.0031352759393821644,0.025523221231938644,-0.0007425637270535156,0.005007764169793648,-0.010978093022553748,0.002418292907600286,0.9869442679583885,0.05963640928598854,-0.14912831158728557,0.012052274253436478,18.72000000001229
0.1197383658691851,-0.30026403007915253,0.00628706499283393,0.00344097498549703,-0.0009897366601446741,0.3973122381782868,-2.9824607486016204,1.5630356326077715,1.4927563281849707,0.8384799727921567,-0.0003461788111173732,0.0007337258855907075,-1.8082815123119566e-5,0.008268840482473618,0.003139119312893468,0.025555713454709538,-0.0007357741334909282,0.004987308299256395,-0.010933520575920862,0.0030902550005766326,0.986946861684099,0.059629417030893174,-0.14911398302773696,0.0120517592934759,18.76000000001234
0.11972378519647091,-0.3002345853885449,0.00628998523132052,0.003452311613173251,-0.0009871075150828718,0.3983945800950824,-2.982490392023426,1.5632346040316099,1.4923199757262748,0.8385304220049571,-0.0003401854762991662,0.0007443858261626964,-1.920758609015232e-5,0.008278999398705047,0.0031426341512015444,0.02558829786278436,-0.0007525150373400912,0.004955781772898323,-0.010882513985789478,9.942262488863787e-6,0.9869494794582809,0.05962252561037635,-0.1490994528060224,0.012051249305066361,18.80000000001239
0.11970934887067106,-0.30020473064711767,0.006292930139925385,0.0034636802901863136,-0.0009844781174586884,0.39947829669629215,-2.98252121232412,1.5634317907222182,1.491886519445823,0.8385508753444447,-0.00033861182906967126,0.0007538501195124761,-1.9436996039550228e-5,0.008289130149123688,0.003146266541827439,0.025620987005738772,-0.000788850816267185,0.004901038889756084,-0.010792653883612318,0.0017259681244915566,0.986952123162108,0.05961570836738796,-0.14908471858500302,0.01205075043688971,18.840000000012438
0.11969500309486436,-0.3001745232805567,0.006295893962698366,0.0034750802672467037,-0.0009818465087520145,0.40056338866039815,-2.9825532861738115,1.563626847961733,1.491456201244087,0.8385849606785475,-0.00033472270893764944,0.0007622999781837303,-2.045298209855735e-5,0.008299306583977798,0.0031497948043011552,0.025653623145901538,-0.0008177106561727446,0.004852357146000193,-0.010724194265346217,8.980424362631011e-5,0.9869547901352507,0.05960893815569476,-0.14906980919899154,0.012050257524641821,18.880000000012487
0.11968079829961879,-0.3001440033826938,0.006298857077622603,0.0034865122012567745,-0.0009792162912938501,0.40164985367486733,-2.9825870845710702,1.5638200112468865,1.491029305618002,0.8386314935674726,-0.0003314760330959604,0.0007690478407614399,-2.147960363396998e-5,0.008309360665761888,0.0031532939860173235,0.025686227788596527,-0.000872591127204279,0.0048058131897828725,-0.010633270912035458,0.0021351078180488962,0.9869574759906026,0.05960223828052918,-0.1490547447143369,0.012049765821543814,18.920000000012536
0.11966674430735633,-0.3001132246862765,0.0063017967241282835,0.0034979740926024535,-0.0009765883240303844,0.40273768818409517,-2.982622834463218,1.5640115211063579,1.4906055662410225,0.8387074958901258,-0.0003286368932631208,0.0007752683850673749,-2.2788723503423716e-5,0.008319403692074883,0.0031568240860298993,0.025718750586972358,-0.0009113362629012675,0.0047670872756968175,-0.010558793999777919,0.0020058935175602047,0.9869601765528528,0.059595611735312054,-0.14903955226646937,0.012049266403640482,18.960000000012585
0.11965275823322323,-0.3000821993558125,0.006304719359140687,0.0035094663333748387,-0.0009739571334929104,0.4038268906850434,-2.982659638313178,1.5642014568473732,1.49018473283398,0.8387637634978321,-0.0003271513261117479,0.000781348322857716,-2.394141686354088e-5,0.008329459959201084,0.0031604744395662436,0.025751226227717295,-0.0009246187944994214,0.004730352335782244,-0.010493255566608536,-2.190394115294551e-5,0.9869628933395787,0.059589018063413504,-0.14902423816447125,0.012048756637266522,19.000000000012633
0.11963885197923316,-0.30005094434484975,0.00630761562486264,0.0035209901470676357,-0.0009713212805559321,0.4049174588932557,-2.9826967514192164,1.564390062758648,1.489766115715586,0.8387026690861568,-0.0003258571177228301,0.0007861367411370872,-2.5192474392706326e-5,0.008339417311927215,0.003164150065243238,0.025783637223507107,-0.000936538410555537,0.004699308517039,-0.01043613242732089,-0.0015508473454235391,0.9869656247813424,0.05958246239112907,-0.14900881098106591,0.012048233289287667,19.040000000012682
0.11962499727729782,-0.3000195042683359,0.006310485981636062,0.0035325413586225138,-0.0009686787663855152,0.40600938924825697,-2.982734512215132,1.5645775811003282,1.4893501435160712,0.8386272164560555,-0.00032490721063893325,0.0007907098933071509,-2.629804928025737e-5,0.008349318623652263,0.0031678609928080786,0.025815998906813582,-0.000948634699226042,0.004674271079289793,-0.010369784327608619,-0.00218642809711048,0.9869683683809266,0.059575930672856645,-0.14899329288971574,0.012047695789405009,19.08000000001273
0.1196111080507064,-0.29998788711875307,0.006313350096649294,0.0035441180187769108,-0.0009660243278145246,0.4071026814943894,-2.9827726707660527,1.5647638909828898,1.4889372738433855,0.838602978146683,-0.00032682802949794064,0.0007950649509994238,-2.6630627289605646e-5,0.008359142830764344,0.0031717575451472337,0.025848394696417337,-0.0009583909186775916,0.004639795030004103,-0.010281090656110289,0.0005761342546167793,0.9869711259830015,0.05956938187260663,-0.1489776877665574,0.012047147666226108,19.12000000001278
0.11959715523008865,-0.2999560843647,0.0063162207989880285,0.0035557206106227573,-0.0009633544803339031,0.40819733740828906,-2.9828107259189798,1.5649486995032689,1.4885274903161905,0.8386213870334694,-0.0003279539358277578,0.0008001330792363979,-2.697043854536905e-5,0.008369068944162925,0.003175679955161008,0.025880806569854194,-0.0009460787793149326,0.004601372549813795,-0.01020544972433087,0.00022949231462719924,0.9869738990085823,0.0595628026244489,-0.14896199119342113,0.012046592838172197,19.16000000001283
0.11958314625206287,-0.29992404804959366,0.00631912440041277,0.0035673541010781537,-0.0009606691837961505,0.40929335997855326,-2.982848487722734,1.5651318533142717,1.4881218861931924,0.8386458529198207,-0.00032904387442848914,0.0008066001199870313,-2.6573491178640388e-5,0.008379155595049528,0.0031795765010668585,0.02591329577191948,-0.0009422897522569382,0.004554124713784752,-0.01008196256097986,0.0003799280876130094,0.9869766906532134,0.05955619869571413,-0.14894617867387722,0.012046043441607562,19.200000000012878
0.1195690869660035,-0.29989178109493153,0.006322071031357137,0.003579021090623754,-0.0009579693639989709,0.41039075227832994,-2.9828861836174654,1.565312961044664,1.487721256842476,0.8386909767417702,-0.00033073810293787314,0.0008116368323993458,-2.610443316015968e-5,0.008389181538819377,0.0031835358934503523,0.025945804942963516,-0.0009430178180251849,0.004500012372286004,-0.009947397814625517,0.002664913875087782,0.9869795004575964,0.05954957371667941,-0.14893025131218002,0.012045505000881817,19.240000000012927
0.11955492792901255,-0.29985933500771456,0.006325065280181458,0.0035907180828689883,-0.0009552510123229288,0.4114895152321562,-2.982924123023731,1.565491653170321,1.4873264407464697,0.8388978060512209,-0.0003323502252084419,0.0008160947870821407,-2.55850642389143e-5,0.0083992004182204,0.0031875249550921605,0.02597837608775175,-0.000949351302039022,0.004434657368485115,-0.009802563218021304,0.0065787591203176725,0.9869823260154679,0.059542903477491194,-0.1489142346886169,0.01204497761187837,19.280000000012976
0.11954072667266179,-0.29982669836791315,0.006328098092926461,0.003602449279249027,-0.0009525144848240084,0.41258965078239956,-2.982961708562015,1.5656677790849238,1.4869372076923206,0.839158975781415,-0.0003327373878942019,0.0008208812205705634,-2.537347249729577e-5,0.008409356325973826,0.0031915335805882718,0.026010930859699154,-0.0009263731349076141,0.004369709944688134,-0.009671990884593232,0.0059735271307649555,0.9869851665158612,0.05953621572610246,-0.14889812308985778,0.012044460759624852,19.320000000013025
0.1195265908275441,-0.2997939065113759,0.006331129438127314,0.0036142172239632593,-0.0009497605556068423,0.41369115613195306,-2.982997928702139,1.5658417005188086,1.4865521580024288,0.8392944199637262,-0.00032876994108482603,0.0008235387127318781,-2.664150563040683e-5,0.008419429582426684,0.0031954180986292556,0.026043300998367977,-0.0008876007417872987,0.004330957033881964,-0.009588989656926703,0.0010237957538906596,0.9869880163542427,0.05952956049308534,-0.1488819344978538,0.012043943739243158,19.360000000013073
0.11951268449575085,-0.2997610488112789,0.006334092311410156,0.0036260178924918747,-0.0009469942757641619,0.4147940209082493,-2.9830329569856744,1.5660145730950392,1.4861698618968544,0.8392451196714235,-0.00032255218330801334,0.0008242070768281305,-2.8882091224111346e-5,0.008429303752914289,0.0031991517373110004,0.026075506833362724,-0.000866124345116363,0.0043151779790749235,-0.009533872918182858,-0.003589247297808402,0.9869908643780682,0.05952301351544423,-0.14886571402573462,0.012043408316691614,19.400000000013122
0.11949901635832608,-0.2997281947511978,0.006336961103296213,0.003637843460620253,-0.0009442180838808795,0.4158982370523091,-2.983067849784474,1.5661870402334344,1.4857899469185092,0.8391442890332481,-0.00031863096314240364,0.0008226795138750538,-3.0989120843471925e-5,0.008438815680482695,0.003202921372320202,0.02610762520988707,-0.0008843761407172674,0.004308010099962772,-0.00946862912621394,-0.0004965727586530955,0.9869937052995215,0.059516576972488036,-0.14884949667444725,0.012042844529561348,19.44000000001317
0.11948552288948984,-0.2996953826959455,0.0063397322507577495,0.003649685319638801,-0.0009414306732319338,0.41700379926089737,-2.983103421113402,1.5663593427083204,1.4854120986524901,0.8391631643902137,-0.00031567317594424993,0.000822087579188127,-3.304661568648788e-5,0.008448280545354687,0.0032067233253236594,0.02613969161383518,-0.0008928430271186169,0.004305492760178229,-0.009426748855517884,0.0016217838431890703,0.9869965381704185,0.059510219141568024,-0.14883330186587498,0.0120422470093235,19.48000000001322
0.11947219046040806,-0.29966256215766424,0.006342416112234314,0.0036615447342403535,-0.0009386323433092914,0.4181107061431652,-2.983139225071071,1.5665316505128721,1.4850354879832677,0.839216682600827,-0.0003105094496877807,0.0008222181624256226,-3.552970485693459e-5,0.008457772395092628,0.00321036108619762,0.026171704951984585,-0.0009011892630436031,0.004310810051984223,-0.009419699791594502,0.00045466382712371794,0.9869993671026467,0.05950393421689306,-0.14881710445613333,0.012041618370428218,19.52000000001327
0.11945907209879825,-0.2996297358770191,0.006345001958095491,0.0036734200052144046,-0.000935830210514692,0.4192189549362836,-2.9831761170356677,1.5667041042452485,1.4846591360776218,0.8393025678428704,-0.00030728020980614804,0.0008219790475709882,-3.744246051142435e-5,0.008467109935151913,0.0032139339151144447,0.02620374407450433,-0.000949634542918024,0.0043092825220767735,-0.009402470256067153,0.004404473502771207,0.9870021903800981,0.059497747564259844,-0.14880090579706265,0.0120409573391143,19.560000000013318
0.11944616807496984,-0.29959688589225514,0.006347503320612006,0.0036853093877515417,-0.0009330323240533835,0.42032854603018827,-2.983215741803585,1.5668764239482684,1.4842831444758917,0.8395246045188984,-0.00030027774730687155,0.0008232655520433511,-3.985087354337592e-5,0.008476583657425613,0.0032170979217782526,0.026235807722971766,-0.0010307843462867027,0.004307598874349692,-0.009410919689869051,0.005027814137560614,0.9870050092545958,0.059491660378894855,-0.14878469661911303,0.012040270082344488,19.600000000013367
