qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10019678471486172,-0.05122678642581515,-0.0007589491616218865,0.0007384067100931971,-0.0014979977297121332,0.4605176579072401,-0.1203944878967142,2.6043592348416373,1.7169046015399487,-1.3872384264618702,0.00020930973118562607,0.0015847668556049394,-0.00019637960394994303,0.0014987147603878013,0.003008859442554472,0.028753695132997983,-0.00026569724583240534,-0.0030754284538751886,0.007196358850633889,-0.014543694779675634,0.9984181592989653,0.05005130279025219,-0.0255974551131678,0.0009036386411030191,21.080000000015175
0.10020533337445425,-0.05116297636986795,-0.0007604232990391642,0.0007390594924759818,-0.001493286676069152,0.4616762994127389,-0.12040554190879227,2.6042376423833353,1.71719480803644,-1.3878369637642316,0.00021575033627646128,0.0015855033931321946,-0.0001956944406504904,0.0014984443209862662,0.003012861596480436,0.028786942322422054,-0.0002820812574041218,-0.0029499164145394903,0.007421341281816503,-0.015685964050106846,0.9984187609856882,0.050055604499273064,-0.025565633610470227,0.0009014145056368361,21.120000000015224
0.10021417600384272,-0.05109924688609931,-0.0007619412738328156,0.0007397007891400927,-0.001488562037175259,0.46283627637135083,-0.120417227279508,2.604120156692718,1.7174928492978192,-1.3885562967512977,0.00022231558556259473,0.0015767547952950517,-0.0001989453237744301,0.0014975869296114603,0.003016771790396397,0.02882030393389863,-0.00030070113769707033,-0.0029414658325325077,0.007443771609098688,-0.02086773988994185,0.9984193532691857,0.05006005233635378,-0.02553385328874944,0.0008991739825863908,21.160000000015273
0.10022321702495518,-0.05103583347753883,-0.0007636300250553615,0.0007403122004429814,-0.0014838265213252078,0.46399759759131254,-0.12042895221504567,2.6040021242337876,1.7177889006483893,-1.3894950140397722,0.00022536332377922965,0.001572428583006488,-0.00020132155646032006,0.0014969358082220685,0.0030206723350728565,0.028853768507358574,-0.0002793664561276628,-0.0029196797585893156,0.007437130614257763,-0.025494330600365947,0.9984199356022471,0.050064596776403195,-0.025502234935175665,0.0008968583679536533,21.200000000015322
0.10023235152956708,-0.050972381193409244,-0.0007653304490815332,0.000740917403367846,-0.0014790788070788233,0.4651602555959482,-0.12043916086325984,2.6038885901520556,1.7180920057943778,-1.3905507765081808,0.00022590757845912903,0.0015717958529360761,-0.0002013716896051533,0.001496604462972206,0.003024638844955133,0.028887020362486162,-0.00023737027430791342,-0.002818513064706323,0.007587379679478125,-0.027680593754648198,0.998420515066752,0.05006918777733537,-0.025470597420840256,0.0008945368549564697,21.24000000001537
0.10024136402813676,-0.050909202860173274,-0.0007670868848763731,0.00074150020716088,-0.0014743148492645049,0.4663242663467044,-0.1204481471187894,2.603773931407527,1.718388091312435,-1.391689710841725,0.00022074170626706178,0.0015635560490967618,-0.00020175864616673285,0.001495891239619646,0.0030287284137999566,0.028921048401585298,-0.00021867817772534966,-0.0029164994969386186,0.007176980762735976,-0.02956517546159725,0.998421093102142,0.05007371694177196,-0.02543909811850514,0.0008921923987333722,21.28000000001542
0.10025019493244351,-0.050846219736238825,-0.0007688309984408823,0.0007420678898785065,-0.0014695360807374213,0.4674896482195148,-0.12045662114468621,2.6036564035637744,1.7186676266354268,-1.3928862559817174,0.000216104265472326,0.0015615036459348678,-0.00019975555776706688,0.001495621554468773,0.0030328135985903076,0.028955140652112122,-0.00020314384457270236,-0.002954418929997706,0.0068089469884502155,-0.029800991736646285,0.9984216721824664,0.05007815545875945,-0.025407696035266027,0.0008898563905605268,21.32000000001547
0.1002588084277779,-0.05078328679583866,-0.0007704595029534939,0.000742632486498159,-0.001464738744035199,0.46865639960663014,-0.12046437318488716,2.6035381995191496,1.7189340392322545,-1.3940304642447159,0.00020984245689756559,0.0015621780910814816,-0.00019544866106787612,0.0014955966527396983,0.003037044182141491,0.02898910923680539,-0.00018202774371571707,-0.002938469915268365,0.006546505770098594,-0.02640044398825322,0.99842225500652,0.0500824868792832,-0.025376316201664022,0.0008875763147761474,21.360000000015518
0.10026708158110749,-0.05072030968509093,-0.0007718424641859228,0.0007432053005018177,-0.0014599125454966056,0.46982451474382464,-0.12047127452486979,2.603421906544232,1.719192886113958,-1.3949141104394192,0.0002017060702435401,0.0015613330483435733,-0.0001892150347161925,0.0014956143471413887,0.0030415079683462454,0.029022982070167364,-0.00018423853608011984,-0.002909057654507407,0.006325614400252515,-0.01878580164707265,0.9984228457934851,0.05008665155288957,-0.025344908314226092,0.000885413124973231,21.400000000015567
0.10027526149695555,-0.05065739634609824,-0.0007730390152009682,0.0007437862216632107,-0.0014550612889240974,0.470993994994115,-0.12047973414600738,2.603307210356376,1.719442554329466,-1.3956179426157034,0.0002062182725710897,0.0015600551097678125,-0.00018663741284336618,0.0014958131365707266,0.0030455358111610943,0.029056981479589853,-0.00025286374682062475,-0.0028632231804249127,0.006055484319214329,-0.018645058389848163,0.9984234370173876,0.05009077198735652,-0.025313527628085475,0.0008833431492560388,21.440000000015615
0.10028383316184422,-0.05059452156952375,-0.0007742345916661427,0.000744384821684872,-0.0014502074653732551,0.47216484685327137,-0.12049142832068505,2.60319459867044,1.7196791279759707,-1.396511664402047,0.0002197091110059515,0.0015613350524344247,-0.0001881531058342383,0.0014963955816471965,0.00304903887371524,0.029091066528735554,-0.00032570078713703237,-0.0027667474381062184,0.00577188019707287,-0.026969408545191424,0.9984240169345974,0.05009508796173875,-0.02528216598808038,0.0008812793199428634,21.480000000015664
0.1002928424176155,-0.050531587130339534,-0.0007755070412644735,0.0007450139331271628,-0.001445360974264465,0.4733370648796773,-0.12050404762653487,2.603086642285155,1.7199060068493988,-1.397732894123783,0.00022554846773871219,0.001562232554450502,-0.00018984859086699626,0.0014970809198177266,0.0030526299733585954,0.02912495664482818,-0.00029427684948259044,-0.002638778934949986,0.005559910232435625,-0.0332344367666503,0.9984245856685121,0.0500996214595265,-0.025250776290307496,0.0008791808736313285,21.520000000015713
0.10030191619630763,-0.050468637018096896,-0.0007767871857236218,0.0007456763298020034,-0.0014405116236332293,0.47451064016691386,-0.12051435605182327,2.6029845910750367,1.7201272040606304,-1.3990942456451088,0.00022285463088376524,0.0015612017841283286,-0.00018868411038878207,0.0014977215500270311,0.0030565350679845745,0.029158547589055835,-0.00021327460036851793,-0.002485178631202407,0.005471692643679066,-0.0337013545006602,0.9984251519750749,0.05010418708037401,-0.02521937892730299,0.0008770787221060152,21.560000000015762
0.1003107472222261,-0.05040591672814186,-0.0007780325889174105,0.0007463595327772417,-0.0014356467719213162,0.4756855720655541,-0.12052122370257574,2.6028860411672587,1.7203396786294425,-1.4004059773938886,0.0002148549770188964,0.0015525636283781885,-0.00018689266398937303,0.0014979685478674898,0.0030606717967713347,0.029192404313614095,-0.00013001005791692504,-0.0024505105928578253,0.005123991151932036,-0.03128346503288114,0.9984257204461208,0.05010863176037257,-0.025188095524876664,0.000874996330172841,21.60000000001581
0.10031920210754987,-0.05034364401558315,-0.0007792342194749692,0.0007470524087980101,-0.001430761257233612,0.476861876606166,-0.12052543702213317,2.602786394145883,1.7205313120746017,-1.4015897408652587,0.0002068163854898179,0.0015415151393958168,-0.0001841913418503365,0.001498121667612263,0.0030648671515648824,0.029226671293946568,-9.351565757660476e-5,-0.002501311946849676,0.0045133273147101895,-0.02826368633752832,0.9984262916976905,0.050112888842856806,-0.025157034620298266,0.0008729419998572363,21.64000000001586
0.10032749085497149,-0.05028164162857767,-0.0007803082277687311,0.0007477669261464193,-0.0014258577012481216,0.47803954997920933,-0.12052919437951179,2.602688470268906,1.7207074232234558,-1.402658853962129,0.00020421250840073156,0.0015363893388152133,-0.00017957734526111776,0.0014986092452847705,0.003069024882473191,0.02926036680155625,-9.90616021527489e-5,-0.0023993242292671187,0.004320122066563119,-0.02453068527810461,0.9984268626777097,0.05011706436183801,-0.025126105533534664,0.0008709558053241311,21.68000000001591
0.10033574571072074,-0.050219870009980995,-0.0007812124710837092,0.0007485041583103372,-0.001420930940622012,0.47921856670503293,-0.12053415661723886,2.602596575204699,1.7208837506568677,-1.4035672379217672,0.00020900621962708342,0.0015311824885082456,-0.00017587619567165568,0.0014990515192262904,0.003073072782571774,0.029293455181663507,-0.0001655518079521823,-0.002199106758941586,0.004489840274802676,-0.023020624162334063,0.9984274305632566,0.050121224892151074,-0.025095287402518953,0.0008690594619752382,21.720000000015958
0.10034426986941276,-0.05015854210002905,-0.000782149199274185,0.0007492508683466839,-0.0014159917993123293,0.4803989217074787,-0.12054231947541352,2.6025092600471313,1.7210595129905086,-1.4045782881048978,0.00021347624011322256,0.00151573074299452,-0.00017766409668461383,0.0014988680632151738,0.00307697902772131,0.029326892098008372,-0.0002289296016879447,-0.0021630588169349414,0.004308912829199795,-0.02693005113249634,0.9984279851900636,0.05012551907512146,-0.025064691466429683,0.000867161145685079,21.760000000016007
0.10035280643545506,-0.05009782069167452,-0.00078320459427891,0.0007499918295149834,-0.0014110369242741124,0.4815806220621395,-0.12055162644761898,2.6024225905763734,1.7212269004919027,-1.4056745527782821,0.0002091238151130241,0.0015018816367572431,-0.00017770495997401816,0.0014986139262293063,0.0030811539236975027,0.029360276403784857,-0.00022518811299446147,-0.0021394811905460333,0.004142644991911236,-0.026058421370091327,0.9984285310185438,0.0501298174543197,-0.025034401266409854,0.0008652186900564855,21.800000000016055
0.1003612206164867,-0.05003759884031064,-0.000784282316098738,0.0007507290026439869,-0.0014060601376202737,0.4827636633856138,-0.1205615269963606,2.602337640564281,1.7213896573863792,-1.4067382031142002,0.0002081741138281102,0.0014892592007531246,-0.0001772372911298703,0.0014983994749480328,0.0030852417569615827,0.02939362190202183,-0.0002630367548692137,-0.0020998307302147285,0.004016868879092214,-0.026557964199974405,0.9984290727480813,0.05013405403813368,-0.025004361058758223,0.000863275825638766,21.840000000016104
0.10036956837275689,-0.04997785241814056,-0.0007853780933691674,0.0007514620784537697,-0.0014010628302603002,0.48394804368976785,-0.1205724272206027,2.6022547181053826,1.721548986781784,-1.4077945127071902,0.00020702753994868362,0.0014784931809106463,-0.00017627245367778463,0.0014982272843432683,0.0030893551217893575,0.029426777905040575,-0.00028168187070644676,-0.002023522021456147,0.004015011559553487,-0.026125963338390176,0.9984296092980431,0.05013825683748126,-0.024974558667573466,0.0008613347871290121,21.880000000016153
0.10037787668732494,-0.04991856827176364,-0.0007864833334016534,0.0007521887741978533,-0.0013960434827154508,0.4851337536531786,-0.12058418187875229,2.602174964649934,1.7217101841881386,-1.4088309738475082,0.00020547604054283968,0.0014650170406731433,-0.00017561305466248363,0.0014977801909512886,0.003093532815106843,0.029459724003023272,-0.0003032389511386933,-0.0019585247736441215,0.004090392011670702,-0.02533510226371393,0.9984301401736957,0.05014243944204702,-0.024944987299793515,0.0008593998767297812,21.920000000016202
0.10038618304682395,-0.0498598240043242,-0.0007876300869874363,0.0007528977234832995,-0.0013909994340853783,0.4863207800122167,-0.12059670204772015,2.6020987044698445,1.7218793780558797,-1.4098499368003496,0.00020616115087187812,0.0014497235150374504,-0.00017620542569122196,0.001497038184718568,0.0030976805255338935,0.02949235152231757,-0.0003204632345575422,-0.0018847284649595665,0.0043205968742449485,-0.02571070076632912,0.9984306635043975,0.05014662010361942,-0.02491568648394749,0.000857457512372918,21.960000000016247
0.10039446016581052,-0.04980175194557838,-0.0007888936389997075,0.0007535730796955546,-0.0013859297341151987,0.4875091201100197,-0.1206092541524487,2.602023776962607,1.7220553385721182,-1.4108819026127855,0.00020320501584890425,0.0014326317488309783,-0.00017729586117279632,0.0014959913741026875,0.003101931547700996,0.02952500839279444,-0.00029915058427139226,-0.0018675097898249668,0.004487840580851441,-0.025002370056160864,0.9984311783862061,0.05015078415782567,-0.024886724181221547,0.0008554730941187576,22.000000000016154
0.10040252065885444,-0.04974436756454488,-0.0007902338209020839,0.0007542046737132659,-0.0013808262974271473,0.48869877194232897,-0.12062061108206461,2.601948906699182,1.7222383430100423,-1.411806587083883,0.00019638605441753724,0.0014136313054652159,-0.0001772217497466823,0.001494610922681727,0.0031063889691296904,0.029557696656977026,-0.00027795194603600823,-0.0019109529588507796,0.004595165044580371,-0.02153175140968527,0.9984316893382742,0.0501548385512127,-0.02485810718781274,0.0008534647391791778,22.04000000001606
0.1004103723745906,-0.04968772109127721,-0.0007916428209685354,0.0007547806984861298,-0.001375687170068678,0.48988974033085386,-0.1206319819069952,2.601871639624211,1.7224245161628045,-1.4126181862313858,0.00019369705502564905,0.0013963827163300763,-0.0001772636864683118,0.001493147460857896,0.0031107524018799356,0.029590452770549062,-0.0002985510806242204,-0.0019698296622343825,0.004687434011787552,-0.01990906510350872,0.9984321955685096,0.050158787261496814,-0.02482986038045777,0.0008514377184022161,22.080000000015968
0.10041822927399356,-0.049631804922567184,-0.0007931988548394064,0.00075529319820831,-0.0013705209123141362,0.4910820311997109,-0.12064450507841308,2.6017900824544653,1.7226098145335011,-1.4134799733330556,0.00019391277584429253,0.0013788758724948642,-0.00017991893838505157,0.0014915102524297545,0.0031149170277724693,0.029623512820367497,-0.000311572420661825,-0.002100424710886299,0.004592337207640463,-0.022352255488061083,0.9984326918702111,0.0501627361412161,-0.02480198183475769,0.0008493554609974291,22.120000000015875
0.1004259949714797,-0.04957645842738165,-0.0007948743005434846,0.0007557450817259112,-0.0013653282241160576,0.4922756510658176,-0.1206564444587147,2.6017038055771637,1.7227917522278273,-1.4143694551399142,0.00018901180496289912,0.0013664540066172543,-0.0001803637145171004,0.0014900482117451643,0.0031192294902291453,0.029656610670574374,-0.0002747202597964099,-0.0022130565856932943,0.004514642068780545,-0.02117258778395554,0.9984331826660554,0.050166637553756235,-0.02477439071054714,0.0008472265356408231,22.16000000001578
0.10043355515800231,-0.04952136634089066,-0.0007964803742354432,0.0007561512814558968,-0.0013601002883148784,0.49347058568300234,-0.12066654018224715,2.6016177331534287,1.7229830906405301,-1.4150837271162984,0.000186184425790574,0.0013631693462879905,-0.00017627903748808894,0.0014890010407514111,0.0031236822859292425,0.029688868997071554,-0.00025285428029200386,-0.002115614823958751,0.005039848686750366,-0.01535350274633744,0.9984336746621736,0.05017043703387284,-0.024746924935934125,0.0008451358674466473,22.200000000015688
