qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.28545684072410954,-0.04443182825094402,-0.007069991759388408,8.758189700399331e-5,0.010094500283543929,0.2770929697356756,-1.462563566324954,1.0238463434985325,1.0272079020501832,1.1091799884068405,-0.00019166606178689985,-0.00038294842530710077,0.0001247198810701864,0.0012055533051170406,0.00712776670930815,0.02162153910747118,0.00017679703236902494,0.000986064140193253,-0.002711977292828504,0.003886560196205142,0.9895923115347651,0.14213060012075557,-0.022490775109049694,-0.0003383719680203022,13.40000000000579
0.2854492103343527,-0.04444772469564793,-0.007069373222073029,9.553463159327563e-5,0.010124492716875596,0.27800509301169535,-1.4625556893943377,1.0238853046128265,1.0271040003765601,1.109387792714171,-0.00018789723786623324,-0.00037105618244005415,0.00012853471251105826,0.0012072049946401683,0.007138605617557661,0.02165637687853025,0.0002120506117836882,0.0009603465167897395,-0.00250134381780229,0.006335801917432603,0.9895926830859052,0.14212677866731518,-0.02249859518834545,-0.0003370208334917377,13.440000000005838
0.28544182794278256,-0.04446315952242991,-0.007068413311631353,0.00010348494816264203,0.01015451306562299,0.2789186746164633,-1.4625468770002092,1.0239238417258358,1.027006949066026,1.1095714305098459,-0.0001788728418737133,-0.0003562807196576311,0.0001344242242873062,0.0012093764168285698,0.007149281945588635,0.021691112030790487,0.0002199369881803595,0.0009643906192384174,-0.0023678298520836577,0.0031948360475897155,0.9895930419557889,0.1421230852961859,-0.022506162658226858,-0.00033553089689285974,13.480000000005887
0.28543484342962533,-0.0444781248145272,-0.007067154216167516,0.00011144800124720996,0.010184549598154097,0.2798337102529364,-1.4625391554018068,1.0239621584216885,1.0269128406806025,1.1097710634218583,-0.00016618312826554283,-0.00034345523098153815,0.00013657499696326808,0.0012118091359462505,0.007159464308177094,0.021725873518747916,0.00016278640203371746,0.0009541680530328668,-0.002373932740330939,0.005736485594856154,0.9895933775780192,0.14211959372345348,-0.022513476625585727,-0.00033392190324143205,13.520000000005936
0.2854284300387115,-0.04449253319858841,-0.007065518903579354,0.00011944328791957657,0.010214594561417926,0.2807501919708782,-1.4625341029269732,1.024001666762803,1.0268184525218529,1.1098815317054709,-0.00015219640801965631,-0.0003258300374649203,0.0001438487533395175,0.001214770695398677,0.007169806378008864,0.021760297817917735,8.662199983419228e-5,0.0010138763431325807,-0.00235460986571987,0.00030183043535189587,0.989593678601612,0.14211639083170483,-0.02252048841472528,-0.00033215999495655606,13.560000000005985
0.28542240934817087,-0.044506411082379474,-0.007063461802179514,0.00012747867490857007,0.010244659545403476,0.2816681132837157,-1.4625328441526264,1.0240435581070437,1.026726524666774,1.1098882071185432,-0.0001457276958048305,-0.00031224868704563284,0.00014932579633328795,0.0012176457076986764,0.007180383911407222,0.021794580102774762,-2.5984255783677727e-5,0.0010690052798382162,-0.0022512393143366925,0.0005733722878507141,0.9895939574357983,0.14211338876804258,-0.022527207824245454,-0.0003302227456346396,13.600000000006034
0.2854165541435759,-0.04451993403836667,-0.007061239529165892,0.00013554969863537026,0.01027474202802179,0.2825874761818448,-1.462536312531354,1.0240858520152476,1.0266353856342447,1.1100125007836368,-0.0001418497720720222,-0.000305280400145781,0.00014730772888731116,0.0012204178657308831,0.007190606526229957,0.021829109636137375,-0.0001429230305428843,0.0010427247603893288,-0.0023259960352799525,0.004765019075216168,0.9895942282993838,0.142110471635893,-0.022533739922189454,-0.0003282271931877599,13.640000000006083
0.28541086841535146,-0.04453313151766823,-0.007058952651073981,0.00014365845888241873,0.010304835802714067,0.28350828125478517,-1.4625441950385094,1.0241276745011347,1.0265415093382473,1.1101985742373415,-0.00013734608649244588,-0.00029511992741130735,0.00014907606272406164,0.0012233585111746696,0.007201029761682154,0.02186344255489833,-0.0002542956307793789,0.0010615312916518243,-0.0023374933409292175,0.004170345857836031,0.9895944905791817,0.14210764017983565,-0.02254010642692994,-0.00032622095454088254,13.680000000006132
0.28540535803973,-0.04454592979245889,-0.007056386423220468,0.0001518125564174593,0.01033495622605541,0.2844305216060133,-1.4625563981549208,1.024171515901334,1.026449493570163,1.1102497741221407,-0.0001328360043717186,-0.0002835201336721493,0.0001536310893901417,0.0012264219883075897,0.0072117463375630155,0.02189751938656326,-0.00035969777974499787,0.0011301389373335508,-0.0022559586520106475,-0.0007503439789047953,0.9895947446904365,0.14210489997429343,-0.022546255601408844,-0.00032410294959435074,13.72000000000618
0.28540000031095025,-0.04455839793967699,-0.007053621324763532,0.00016001190652215375,0.010365106431435102,0.2853541941098759,-1.4625730742402503,1.0242176097069962,1.0263598441022443,1.1101844391482092,-0.00012922667544368126,-0.00027692158685826935,0.0001531185925398529,0.0012293369874343072,0.007222285959847411,0.021931645240124545,-0.0004776422124050884,0.0011669310899807017,-0.0022336868498579257,-0.0005869259081141461,0.9895949914929303,0.14210223864944815,-0.0225522273388678,-0.00032190833852898895,13.76000000000623
0.285394775869346,-0.044570625542240984,-0.007050862379297205,0.0001682497123032124,0.010395281374563217,0.28627929828117804,-1.4625939390385396,1.0242650170520458,1.0262705571979749,1.1101170990530462,-0.00012661427661811607,-0.000270972076102461,0.00015151387020098246,0.0012321509171353293,0.007232912789843539,0.02196572075522912,-0.0005590905821958958,0.0012043683723552971,-0.0022207739257138794,-0.003638277992559015,0.9895952313670026,0.14209964401708106,-0.022558080527683808,-0.0003197324103046704,13.800000000006278
0.2853896051391249,-0.04458266440602145,-0.007048176392352823,0.00017652116536124714,0.01042548323830869,0.2872058347204359,-1.4626179892008124,1.0243131786021293,1.0261811102018146,1.1099931402141008,-0.0001240484823634565,-0.0002684734403576567,0.00014634322170087175,0.001234776167207896,0.007243338277991654,0.02199988692856792,-0.0006432724161020178,0.0012106853965552064,-0.00226502516660789,-0.0022588675882742044,0.9895954694000753,0.14209707577693084,-0.022563845533958245,-0.0003176054310438605,13.840000000006327
0.28538463743386616,-0.04459452160858314,-0.007045658772636421,0.0001848216682883835,0.010455702439563693,0.28813379966495206,-1.4626454639920814,1.0243622645618176,1.0260898684702306,1.109967793005637,-0.00011912654896211471,-0.00026577341439606886,0.00014044812005504156,0.0012373164275734157,0.0072536067199767094,0.022033983291288153,-0.0007284630061177126,0.0012309073843091546,-0.0023277246054009756,0.0012805872720160947,0.9895956948946321,0.14209460670805282,-0.022569532661142405,-0.0003155724192385599,13.880000000006376
0.2853798120333632,-0.0446062250424942,-0.0070433342192354285,0.00019314625795389167,0.01048593762145419,0.28906319186083557,-1.4626760864153787,1.0244120049017014,1.0259964529831707,1.1100950559288285,-0.00011696336048769739,-0.000263284916685672,0.00013547697976804167,0.0012397155657112152,0.007263985552231262,0.022068028998859755,-0.0007976776315750495,0.001252086936252398,-0.0023575204491662134,0.0046246922605895,0.9895959118627775,0.14209220639309697,-0.02257515745405731,-0.00031364429515231564,13.920000000006425
0.2853751186873519,-0.04461779758598983,-0.007041249304487914,0.00020149091195791898,0.010516185236303438,0.28999401139002456,-1.4627087300785269,1.0244618124634994,1.0258986198736895,1.1103028516806324,-0.00011183061174027449,-0.0002619469440066313,0.00012761441962708722,0.0012420728686962073,0.007274031788624591,0.022102186118768595,-0.0008281429466074863,0.0012449945296015197,-0.002548605872950583,0.004599930204545599,0.9895961207810754,0.14208986915662633,-0.022580734538526975,-0.00031184258956195763,13.960000000006474
0.2853707091872921,-0.044629200481857374,-0.007039437645746348,0.0002098526366704215,0.010546436723807135,0.29092625350718965,-1.4627425305063815,1.0245121722914041,1.025793662816215,1.1105651479746381,-0.00010562357451467286,-0.00025944390280259856,0.00012017465872469223,0.0012442131929607204,0.00728407625400772,0.02213614266034753,-0.0008517387434366571,0.0012780649631342757,-0.002679753389482731,0.007636023678399663,0.9895963112810311,0.14208766985209953,-0.02258624714859428,-0.0003101849770549047,14.000000000006523
0.28536637617288996,-0.04464044278854614,-0.00703783342141915,0.00021822107839347183,0.010576706323031428,0.29185991513031795,-1.462775847213922,1.024563842017568,1.0256854236998205,1.110808574604533,-0.00010837897366807527,-0.0002583963554207026,0.0001143105202956149,0.0012460975571168679,0.007294561829630164,0.022170075829548525,-0.0008079218780684818,0.0012903943435239702,-0.002753273114741416,0.00445407080943031,0.9895964980095512,0.1420855065891592,-0.022591695056456546,-0.00030864058446321405,14.040000000006572
0.2853618824314756,-0.04465164326276628,-0.0070365219189683,0.00022658669764051507,0.010606995986922088,0.2927950032042232,-1.4628067316789255,1.0246145446103547,1.0255719217007555,1.1109117025840438,-0.00011300848960715943,-0.00026066264527331063,0.00010594086151164378,0.0012477629176906866,0.007304892848101116,0.022204227289102197,-0.0007355541615912654,0.0012451194967141252,-0.0029174731668716583,0.0016265723440297365,0.9895966965252339,0.1420832606348382,-0.022597143043039298,-0.00030724584504905123,14.08000000000662
0.28535727115671644,-0.04466281214589829,-0.007035515303022307,0.00023494127752290763,0.010637302326481178,0.2937315180965536,-1.4628348185811664,1.0246640392442552,1.0254534147023606,1.1109760700694726,-0.00011483596743831196,-0.0002606435549546493,9.992225442991078e-5,0.0012493157945243126,0.007315222692818331,0.02223828990441507,-0.0006670979058507756,0.0012316855228076298,-0.003012235629376897,0.0010758532130634231,0.9895969036475254,0.14208095318730193,-0.022602597045774463,-0.0003060055626189625,14.12000000000667
0.2853526314186234,-0.044673893598512975,-0.007034711376101494,0.00024328300467222334,0.010667625502840668,0.294669456847427,-1.4628600264014662,1.0247132913265184,1.0253313223363731,1.1110175001832803,-0.0001156629055570968,-0.0002596420407002218,9.475500011409311e-5,0.0012507514186961314,0.007325557933437039,0.02227228370799947,-0.0005946115347147436,0.0012358368748716256,-0.003068372029568108,0.0019823390181925894,0.9895971136682499,0.14207862965683815,-0.02260802218871094,-0.00030487213524235825,14.160000000006718
0.28534794849982253,-0.04468484297907792,-0.007033983789841715,0.0002516080407023765,0.010697974391609593,0.2956088154249285,-1.462882295125046,1.0247637518718995,1.0252099542595579,1.1110705259364577,-0.00011751123501080481,-0.00025630875377644676,9.373512698168038e-5,0.0012522070432578,0.007336141294485791,0.022306127048483934,-0.0005214467277872359,0.001274510834810111,-0.0030197898728550965,0.0011271713789934412,0.9895973281354987,0.14207628433686897,-0.022613387405302474,-0.0003037863870395564,14.200000000006767
0.28534309438622857,-0.044695737483537896,-0.007033354574394121,0.0002599161165600465,0.010728346730814747,0.29654959826128513,-1.4629018851721534,1.024813901825397,1.0250878995615957,1.1111559252730097,-0.00012515791190715532,-0.0002583313932357248,8.934965974184293e-5,0.00125355668368258,0.007346534221043755,0.022340313952330392,-0.0004571358802286308,0.0012176359887826175,-0.003090895190054604,0.0036590044850737923,0.9895975553062798,0.14207385337951833,-0.02261873243648138,-0.00030275517640257623,14.240000000006816
0.2853377894002928,-0.04470668020578474,-0.007032840331379782,0.00026820410588868445,0.010758743561080182,0.29749181668340224,-1.462918639934256,1.024860898246154,1.0249641123310873,1.1112676659842038,-0.00013898214464091682,-0.0002591033276990309,9.016830338040121e-5,0.0012549879262616227,0.007357308938711514,0.022374641823047645,-0.00038305564732858536,0.0011319593061921477,-0.003085238631083158,0.001372766625968478,0.9895978139304659,0.14207119786883934,-0.022624109428833517,-0.00030178255136694603,14.280000000006865
0.28533196204156985,-0.04471766708413443,-0.007032275866160967,0.00027647666797928457,0.01078917163507393,0.29843547808640236,-1.4629329859891982,1.0249040797105722,1.0248409486338768,1.111319824224947,-0.00015029463739108155,-0.00025890694253089404,9.26639309557645e-5,0.0012564978768468253,0.007368103377313589,0.02240906633672229,-0.0003366704338000309,0.0010435024607074155,-0.0030303483292209725,0.001043929772077056,0.9895981091537818,0.14206828430800267,-0.022629504627689458,-0.00030078787549800895,14.320000000006914
0.28532568943643,-0.04472863020284561,-0.007031500574177701,0.0002847367384949622,0.01081964121014201,0.2993805834275114,-1.4629455929987414,1.0249446723271016,1.0247236083507794,1.1113124804706755,-0.00016222327290079392,-0.0002567425993020218,9.853763617542923e-5,0.0012580464886317293,0.007379292732766908,0.0224434216875123,-0.0002991706095189264,0.0009819025318534246,-0.0028154440022119262,-0.00017160582389136016,0.9895984362537824,0.14206515290297003,-0.022634873033575087,-0.00029969564282256395,14.360000000006963
0.2853189627587375,-0.044739621654914054,-0.007030592878280351,0.00029298039873773167,0.010850155052464441,0.3003271379695959,-1.4629572286114625,1.024981858267147,1.024614432306406,1.1114114743372114,-0.00017032779715404832,-0.0002562253540933399,0.00010076936552559727,0.001259508879296045,0.007390312705584543,0.022477944396277278,-0.00027885743209910214,0.0008964094020965285,-0.002619165040869216,0.0035534242789383346,0.9895987952797803,0.1420617982268706,-0.022640245992327133,-0.00029854105593696777,14.400000000007012
0.2853120501147646,-0.04475055256624918,-0.007029574845354668,0.0003012125534662294,0.010880708070205324,0.3012751430794367,-1.4629671864170906,1.0250159363276237,1.0245114562952458,1.1114662869831333,-0.00017149918020864592,-0.0002536105454134253,0.00010134244855214538,0.0012611690221561419,0.007401155803372679,0.02251254005469253,-0.00021953435369813774,0.0008128636339859578,-0.0025365781586511433,-0.0004374263369824586,0.9895991681442913,0.14205835298543978,-0.022645581138793395,-0.0002973383211117362,14.44000000000706
0.2853052158943134,-0.04476133915637479,-0.007028512665572028,0.0003094343240939403,0.01091129387333425,0.3022245951862609,-1.4629753001467687,1.0250478525391213,1.0244134779470095,1.111487225078018,-0.000166884478631551,-0.00024849575862390263,0.00010154007696775985,0.0012627504775193765,0.0074119402363587465,0.02254691574056445,-0.00019337719244887167,0.0007920203191974886,-0.0023545701047625795,0.0022183457430571246,0.9895995369649265,0.14205494752881337,-0.022650841760683795,-0.00029612315325038056,14.48000000000711
0.2852986254643086,-0.0447718698117615,-0.007027278340291891,0.00031765029396573305,0.010941916639371262,0.3031754851311836,-1.4629829212964325,1.025080303317412,1.0243244918423338,1.1115833561709234,-0.00016016354800177517,-0.0002398238075977162,0.0001055722944488129,0.0012646098477683688,0.00742282633977966,0.02258107078740227,-0.0001926553250396206,0.0008243185359558267,-0.002112517290628761,0.0026203161718819446,0.989599891225352,0.14205166550256987,-0.022655963566053695,-0.00029483828010949247,14.520000000007158
