qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.20120590691105278,-0.06196861420384157,-0.02585591934778551,-0.0031793159851556453,0.010525219393483743,0.5045175225696423,1.6988544303594746,3.236686260698315,1.2400096532825067,-2.0713330513211776,0.0005367488563194144,0.00028201894173938155,-8.390544554365383e-5,0.0016958006262747603,0.006607461719610798,0.028664655544054663,-0.00015689814127540092,-0.0082804347825144,0.017928595328272463,0.042096997771383114,0.9944233610549827,0.09997828179891037,-0.032117874716258175,-0.00974496179365915,23.68000000001224
0.2012270978048271,-0.061956972820876206,-0.025856844880844422,-0.003183676720404039,0.010555177935523345,0.505696402656121,1.6988483148236107,3.2363556563654474,1.2407299531139337,-2.0697514680087306,0.0005214936938985436,0.00027896234239262717,-7.879533916052778e-5,0.0016980073693899326,0.006615331515209639,0.028696636829965306,-0.00015157566643349228,-0.008269492895667781,0.01807067255904861,0.03754197756692079,0.9944224689976614,0.09998889623279039,-0.03211223648052634,-0.009745668317872666,23.720000000012146
0.20124769350190494,-0.06194553899675605,-0.02585770853211241,-0.0031880193266287846,0.010585160366294054,0.5068765958556865,1.698841933786846,3.236024254447004,1.2414541610401768,-2.068229891637227,0.0005047683031814695,0.0002713677947597214,-7.906334530827015e-5,0.0017000070002353123,0.006622984620839454,0.028728374588890698,-0.00017329075722924626,-0.008315992261362707,0.018088470112736014,0.04011310466163931,0.99442160379123,0.09999921405902301,-0.032106695459944413,-0.00974634328852121,23.760000000012052
0.20126747794374328,-0.06193447325141757,-0.025858726616532515,-0.0031923545267223234,0.010615165235506974,0.5080580964544408,1.69883590472087,3.2356908461319387,1.242177468194369,-2.066585337083067,0.0004824548613505506,0.00026140300434205537,-8.251460691294213e-5,0.0017018442838271585,0.006630551258588548,0.02876015429848408,-7.428306886948383e-5,-0.008376784492579416,0.018068085829341225,0.03767704181905968,0.9944207728284511,0.10000912309770027,-0.032101341222184165,-0.0097470896288128,23.80000000001196
0.20128640795521938,-0.061923734464564575,-0.025859935275619084,-0.003196680229008171,0.010645182506301497,0.5092409051752603,1.6988352117001457,3.235354139652743,1.2428999036979627,-2.0651874254657847,0.0004604035943389644,0.00025189045393507096,-8.405024407498686e-5,0.0017037704069992393,0.006637889252944715,0.028791864085604562,2.580410721057383e-6,-0.008468423336443428,0.01801557234198169,0.03545394430311076,0.9944199787138771,0.10001860163213869,-0.03209615492138755,-0.009747928062202751,23.840000000011866
0.20130439620427015,-0.061913424244353255,-0.025861308674619256,-0.0032010001794798184,0.01067521041606004,0.5104250157633475,1.6988356709073842,3.235013279901013,1.2436172952914484,-2.0636721499958184,0.0004342663972663447,0.00023918684874497842,-8.671451801535472e-5,0.0017055584587077149,0.006645105687527538,0.028823552846464536,2.5822067353323078e-5,-0.008585868061150683,0.017819946663609004,0.04001427248599015,0.9944192244574698,0.10002760584559421,-0.03209118535748056,-0.00974884201095342,23.880000000011773
0.20132123881152675,-0.06190355436011936,-0.025862696248589008,-0.003205318614101629,0.010705261122833633,0.5116104287307305,1.69883904617404,3.2346705332433774,1.244334226336532,-2.062148513112696,0.00040568782862179857,0.0002299126785498177,-8.092240535880572e-5,0.0017072258007418636,0.00665296520966638,0.02885503665312592,0.00010362851226720381,-0.008574837278314424,0.01797365854475038,0.03972848184108069,0.9944185208332592,0.1000360366909447,-0.03208642985740938,-0.00974975927735954,23.92000000001168
0.20133712083626995,-0.061894093943748535,-0.025864024377362602,-0.003209638632862838,0.01073533968238899,0.5127971341170059,1.698842896072387,3.234326296786356,1.24505384913847,-2.060386739321859,0.00038440126640036263,0.00022113734978283426,-7.830273396211577e-5,0.0017089073134288774,0.006660432636716919,0.028886332242538948,0.00011134383479161127,-0.008634697292308847,0.01803755521850269,0.046265003399131886,0.9944178594160389,0.10004398760974235,-0.032081870292253054,-0.009750641830965174,23.960000000011586
0.201352134430995,-0.061884933099304706,-0.02586516033958236,-0.0032139566281946417,0.010765450928495715,0.5139851247963635,1.698847450491405,3.233981274066456,1.2457821112077243,-2.0584739104224123,0.000363287981570079,0.00021585173231699573,-7.048371991062236e-5,0.0017106818815809518,0.006668204582493997,0.02891738461781415,0.00012229037093001007,-0.008634161475284018,0.01834137998670967,0.049449548647205334,0.9944172378772898,0.10005150742747788,-0.0320774458326656,-0.009751427733584643,24.000000000011493
0.2013662675823024,-0.06187602605367443,-0.025866119880173604,-0.0032182666591791384,0.010795592934334254,0.515174399131194,1.6988547573505846,3.2336351267813424,1.2465210788505934,-2.056646907108695,0.0003401417040630614,0.00021107529769813933,-6.465492697169146e-5,0.0017127288534468114,0.006675715213798063,0.028948585462267203,0.0002309899064542977,-0.008668701549202741,0.018619040902111774,0.04188449108696424,0.9944166574279807,0.10005859028337796,-0.032073134447375085,-0.009752127305668962,24.0400000000114
0.2013795264655674,-0.06186733292126778,-0.025866802856184565,-0.003222557524022565,0.010825762749461064,0.5163649557215573,1.6988641970806646,3.2332875431829424,1.2472723789650748,-2.0550702887238157,0.00032170909072370615,0.000207313741895164,-5.7319560570825854e-5,0.0017150433506377017,0.006683002118674912,0.028979603662460482,0.00021947798315306762,-0.008740115947075699,0.01887914923169641,0.0385400076658753,0.9944161188464771,0.10006524117164915,-0.03206891132323028,-0.009752692659566426,24.080000000011307
0.20139203894570115,-0.061858853413148396,-0.02586717924665178,-0.0032268216433489153,0.010855956665478441,0.5175567851775407,1.6988708700697888,3.2329372750522736,1.2480351233291094,-2.053509151821855,0.00030256069620119365,0.00020383885854213744,-4.632305399148383e-5,0.00171741868857175,0.0066905246557503835,0.029010324704100407,0.0001004577959852353,-0.008776184015337371,0.019248559052201714,0.04057055458982569,0.9944156158960069,0.10007152415026024,-0.03206477543432926,-0.009753106825792144,24.120000000011213
0.20140366956579356,-0.061850650006524475,-0.02586726525791049,-0.003231057515438332,0.010886181346487863,0.5187498840522213,1.6988735571678941,3.232584932578238,1.2488102771322682,-2.0519141450891083,0.00027760666527553004,0.00019746468891158436,-3.8027750188782494e-5,0.0017198009101248976,0.00669810391346636,0.02904111229356139,3.5307886400214444e-5,-0.008805794619488884,0.019589551967131257,0.03887904706787203,0.9944151543639004,0.10007737110901854,-0.03206075798915242,-0.00975337687616549,24.16000000001112
0.2014141730438684,-0.06184288619402615,-0.025867185816871845,-0.0032352713924335068,0.010916444419536035,0.5199442547051147,1.698872452602559,3.232231423559886,1.2495956717222825,-2.050205098625905,0.0002452006423206358,0.00018214662167541744,-3.4727971154905274e-5,0.0017218196442460344,0.006705773838318535,0.029071955611936293,-0.00012463711008844008,-0.008838141128497781,0.019689463350674778,0.05064548933731622,0.9944147435166926,0.1000826567830258,-0.0320569453231055,-0.009753560602830861,24.200000000011027
0.20142323092412814,-0.061835805727110345,-0.02586719193334426,-0.0032394795212064053,0.01094675197729159,0.5211399059718721,1.6988683172174401,3.23187752186646,1.2503840706091895,-2.048156168516242,0.00020813317026333768,0.00016447262963763758,-3.7914339433414335e-5,0.0017237450808084299,0.006713252394804581,0.029103329855611513,-5.4563551717635586e-5,-0.008884903583962987,0.019657049609953257,0.049524511720150155,0.9944143944887858,0.10008721686457187,-0.03205346962786264,-0.00975377560853417,24.240000000010934
0.20143078781595125,-0.06182936150889782,-0.025867353676430404,-0.0032436787936533026,0.010977090801216225,0.5223368566946591,1.698868842476055,3.23152264216456,1.2511722646148151,-2.0463614145266598,0.00017056304237432146,0.00014929918855627176,-3.357058196628517e-5,0.0017257130369454034,0.006721019597364044,0.029134876482678564,3.163177808620322e-5,-0.008849584107693962,0.019755169602740267,0.04442032346783237,0.9944141104175677,0.10009102306765565,-0.0320503107246869,-0.009754059983329044,24.28000000001084
0.20143701490768817,-0.06182354058215172,-0.02586753849450118,-0.003247871912708292,0.011007464975325775,0.5235351087998799,1.6988716938080402,3.2311679923050294,1.251961149965598,-2.0446426143332164,0.00014040103605434239,0.00013459833985930174,-3.338449757075022e-5,0.0017277508802454255,0.006728305101937336,0.029166622269823188,0.00012643904005581479,-0.008882941744437956,0.01969176682400015,0.039902277796439296,0.9944138835844527,0.10009416273724481,-0.032047456372751734,-0.009754345721437324,24.320000000010747
0.20144198462956595,-0.06181826180390632,-0.02586768859561028,-0.003252055093978245,0.011037870045813324,0.5247346702195798,1.6988792072352774,3.230813738501192,1.2527509228741005,-2.0432379700859453,0.0001080105992837189,0.00012199695833294573,-2.6787031391543447e-5,0.0017298104078505886,0.006735997769069159,0.029198442804258946,0.00022344018022352845,-0.008825597997981754,0.01978444410197411,0.03276819246644338,0.9944137118499461,0.10009667346065035,-0.032044863690684725,-0.009754607012564143,24.360000000010654
0.2014457279650899,-0.061813482773166846,-0.025867635594697916,-0.0032562273278412264,0.011068316991362417,0.5259355450499448,1.6988909477156493,3.2304622983584155,1.2535459945856227,-2.042189854986885,8.024212715284966e-5,0.00011254050849987296,-1.764577240366877e-5,0.0017320317199815696,0.006743739986843508,0.029230312930988957,0.0003139782514378856,-0.008741509511207097,0.019966993195257517,0.02303027647952044,0.994413595115751,0.10009857367965247,-0.03204250332093513,-0.009754761770247066,24.40000000001056
0.20144844998625996,-0.06180916041951694,-0.02586732992746517,-0.0032603836198805067,0.011098804235183442,0.5271377324207721,1.698903009564647,3.2301134658371473,1.2543456209646136,-2.041305891012297,5.6515365908349366e-5,0.00010098933480519383,-1.0870469211720182e-5,0.0017342856840738554,0.0067512567558982335,0.029262154894659033,0.0002266041284720476,-0.00870329928342754,0.01996256655455837,0.026540803309571464,0.9944135239991211,0.10009996649500298,-0.0320403523689108,-0.009754784232604818,24.440000000010468
0.20145016098766869,-0.06180536597564325,-0.025866970994577056,-0.003264525024697331,0.011129322323089027,0.5283412361725739,1.6989124654060381,3.229765351651831,1.2551411678437097,-2.0403117851396755,2.97397473454842e-5,8.776292821641693e-5,-1.1176934010068136e-5,0.001736650285225921,0.006758376942847043,0.02929445102452279,0.00025946932908987175,-0.008727156868329295,0.01973457002169771,0.02221197229227552,0.9944134959673784,0.10010085326179567,-0.0320384562788135,-0.009754769780357816,24.480000000010374
0.20145067544830444,-0.06180217074692184,-0.025866749891371596,-0.00326865144377462,0.011159857900685197,0.5295460721358339,1.6989220297668262,3.2294163770664652,1.2559233179365858,-2.039373880094509,-4.301814305469897e-6,6.940475165131877e-5,-9.884194000656516e-6,0.0017387835937696617,0.006765693439609252,0.029326957691513326,0.00016097798954350375,-0.008716667163029946,0.01931783448893556,0.030182466180736497,0.9944135183272357,0.10010113810755326,-0.03203685916080412,-0.009754812798400575,24.52000000001028
0.20144977849753073,-0.061799745174456126,-0.02586662455346639,-0.003272776457904583,0.011190423813001867,0.5307522484213638,1.6989268587184243,3.2290687805455884,1.2566871314702293,-2.037975455835859,-3.886478093635611e-5,5.242552075722108e-5,-6.4285206840503235e-6,0.0017407581353916573,0.0067732928299952515,0.02935968327736007,9.806263672696656e-5,-0.00863835458307925,0.018953021787336575,0.03779099568730583,0.9944135995315978,0.10010071351066843,-0.0320356425991566,-0.009754887212317074,24.560000000010188
0.20144763709836486,-0.06179795593613764,-0.025866382800267824,-0.0032769042313778047,0.011221035459761013,0.5319597691045981,1.698927881421851,3.2287259614000927,1.2574403313339872,-2.0361650558368125,-6.571554235119227e-5,3.882099568525405e-5,-7.634178398124942e-7,0.0017426558533313878,0.006781070242186089,0.02939234908575367,1.5873521245752626e-6,-0.008514068579857719,0.018713146627520858,0.04890778114528777,0.9944137342215453,0.10009966694951516,-0.032034730505197534,-0.009754891573859933,24.600000000010095
0.20144454694917033,-0.061796657956393664,-0.025866137541267854,-0.0032810305726381802,0.011251679868668155,0.533168640012247,1.6989283091695577,3.22838637585149,1.2581814665480289,-2.034182023540896,-8.823309785340796e-5,2.6611196956961394e-5,-1.6461538967209606e-6,0.0017448257238824219,0.0067881969608684185,0.029425435397539244,2.9921646394376285e-5,-0.008486217086064528,0.01827616653458788,0.04977241144524481,0.9944139091809346,0.10009814479694061,-0.03203405784573649,-0.009754884604063475,24.64000000001
0.20144049484296803,-0.061795787925488475,-0.025865896619832695,-0.0032851518599489107,0.011282350919121819,0.5343788718986816,1.6989323089278165,3.2280499108681235,1.2589096287255748,-2.032381059660081,-0.00011100838245640278,1.91321377134368e-5,3.7170897935755226e-6,0.0017470469390401986,0.006795755300087422,0.029458604643116868,0.0001899528789468607,-0.008355781330958172,0.018121490121864637,0.03852407859202837,0.9944141259625096,0.10009614086606579,-0.03203359347354782,-0.009754873608115527,24.68000000000991
0.20143573761609787,-0.06179515870671563,-0.025865499454097444,-0.003289260796000707,0.01131305057498996,0.5355904663114478,1.69894401626309,3.227717814185322,1.2596329190359572,-2.0311973422003042,-0.00012518444111831278,1.4895222828232976e-5,8.119816579684118e-6,0.0017495494604432653,0.006802945860807616,0.02949180517603749,0.00037458299734867564,-0.008274130150606497,0.017971526660989775,0.022044238382674605,0.9944143752470782,0.10009378692355718,-0.032033237566655284,-0.00975478407052188,24.720000000009815
0.20143035565430936,-0.06179483988458916,-0.02586489003607478,-0.003293357859956302,0.011343782451282917,0.5368034173828456,1.698956626248529,3.2273901659371558,1.260349391591849,-2.0301594747022595,-0.00013965874343159552,6.545670838235787e-6,1.6281529884729487e-5,0.0017516955604990217,0.006810604441100887,0.029524592061675563,0.00024654428018780033,-0.008132105317171743,0.0178101578826382,0.031809139928411057,0.9944146522583752,0.10009112327910964,-0.032033022310046684,-0.009754583346571104,24.760000000009722
0.20142460399884157,-0.06179479017978753,-0.0258642429766036,-0.003297445231161701,0.011374539069768288,0.5380177186578801,1.6989683946621175,3.227065067974237,1.2610562639779646,-2.0290329986353868,-0.000145803025950888,7.643309589519421e-7,1.376207417976128e-5,0.0017541546497621182,0.006817319538267475,0.029557626867746576,0.0002792914483147698,-0.0081484599969893,0.017438957139786514,0.02989880819302664,0.9944149439864677,0.1000882742738699,-0.03203293716427947,-0.009754356252371648,24.80000000000963
0.20141850513959375,-0.06179500611531737,-0.025863651195959583,-0.0033015223448642876,0.011405310656741462,0.5392333679409581,1.6989780581210494,3.2267405468667625,1.261748924481201,-2.027693456306347,-0.00015643406502647373,-4.188128028791434e-6,1.735197765871709e-5,0.0017564206698642126,0.0068245757607238115,0.02959042049323486,0.0002448408876982121,-0.008072912793534252,0.01724279290709564,0.03375600276622242,0.9944152489022814,0.10008524962948488,-0.03203298516077095,-0.009754148804858231,24.840000000009535
