qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.15374006818029437,-0.06342657822704334,-0.006618079627726026,0.0004550719068054742,0.0011343319368890654,0.36764302992779063,1.6639378031431356,3.3562091127667397,0.2912281679837178,-1.1710327433937155,0.00047660575574287427,-0.0006778046875507983,9.134006988339749e-5,0.0017221221612343607,0.0040632693111194535,0.025841401100677834,9.196987044876618e-7,-0.003163447546322019,0.00665970133752898,0.0025882824961690957,0.9965482156635741,0.07665070505400581,-0.0318681526573491,-0.0008626231380998749,17.36000000001063
0.15375910527659567,-0.06345362211613705,-0.0066185897057964,0.0004575140963869256,0.0011366452775036456,0.36869234856951894,1.6639395036760884,3.3560820411056094,0.2914972749360041,-1.1709224556196762,0.00047460782771601714,-0.0006621362456898468,8.811452728186093e-5,0.0017252430112890873,0.004069146191770348,0.02587588884168431,8.759719811114249e-5,-0.003211303225474157,0.0067256833516094565,0.0027391400080568453,0.9965470616543539,0.07666010508492949,-0.03188165545714355,-0.0008615345338514756,17.400000000010678
0.15377802161552126,-0.06348002833519958,-0.006619099681987374,0.0004599671758463848,0.0011389591852301038,0.3697430718114568,1.6639435196184555,3.3559531346795812,0.29176859157038265,-1.1708175625590178,0.00047055415076392525,-0.0006460910984550968,8.963571205772977e-5,0.0017284848644682018,0.00407523652229584,0.02591035736544089,0.00010551641111926681,-0.003240746903586159,0.0068617441432342555,0.0023486486783925536,0.9965459220111922,0.07666944674017964,-0.03189484044878257,-0.0008604720589565379,17.440000000010727
0.15379683760956037,-0.06350578128511397,-0.006619391587558297,0.0004624368960241218,0.0011412855991095084,0.37079519827759944,1.6639469804142815,3.355822413440559,0.29204728833141497,-1.1707415730435198,0.00046957355002567126,-0.0006285991231602761,9.190437955612124e-5,0.0017319134929693733,0.004081323993995946,0.025944709986627405,6.448236502176998e-5,-0.003305996704582481,0.0070366733447947555,0.0012268432933083403,0.9965447963042555,0.07667874371462245,-0.031907691513054615,-0.0008593273910674815,17.480000000010776
0.15381558861348782,-0.06353085717649191,-0.006619489920032898,0.0004649322081331638,0.00114362190630317,0.3718487250919171,1.6639470847569453,3.355688875238004,0.2923328349871218,-1.1707033638529403,0.0004677827276256133,-0.0006113855025046557,9.503352759525501e-5,0.0017354802189944315,0.004087502571718697,0.025979003256765977,-5.9349294776921396e-5,-0.0033724542849337194,0.007247285518097405,0.0008448708706392355,0.9965436835545597,0.07668801330758797,-0.03192019774930944,-0.0008581130985237285,17.520000000010825
0.15383426376221074,-0.06355529694374606,-0.006619480198729165,0.0004674537622640972,0.001145968359716169,0.37290364976250784,1.6639431187324218,3.3555522490938423,0.29262512070658253,-1.1706716011590919,0.0004648789408783982,-0.0005967471695031107,9.291075835611714e-5,0.00173892988890886,0.004093505415362634,0.026013262931469126,-0.00012847327942123546,-0.003448238328119163,0.007372602571806593,0.0006728114623175818,0.9965425835121491,0.07669724862747981,-0.031932382827112804,-0.0008568704035940107,17.560000000010874
0.15385280469968834,-0.06357917865967327,-0.00661944248878351,0.0004699960883486381,0.0011483267290297299,0.37395997125049274,1.6639368255430431,3.3554129923625413,0.2929238735941824,-1.1706358817058249,0.00046250179117818886,-0.000583031934459897,9.102595844103307e-5,0.0017422703533245666,0.00409960387474696,0.026047476393995312,-0.00018749905957139945,-0.0035203908883293766,0.007543230819583273,0.0012847667615085536,0.9965414971661909,0.0767064190975409,-0.03194428869271174,-0.0008556371403866537,17.600000000010922
0.15387125362592788,-0.06360252115713187,-0.006619413331741781,0.00047255726700515965,0.001150696108630873,0.3750176872983354,1.6639287299703727,3.355270725564303,0.29322921086089315,-1.170581126849868,0.00045981278740567607,-0.0005702240270615759,9.037773810391729e-5,0.0017455000360918202,0.004105829138199602,0.026081643978380992,-0.00020906953928138283,-0.003585864614208698,0.0077572947450285385,0.0011770775248055396,0.9965404225979658,0.07671554510855765,-0.03195592615026111,-0.0008544301280171846,17.64000000001097
0.1538896486422281,-0.06362534709422708,-0.0066192945893977385,0.00047513337892805195,0.001153086511539429,0.3760767957958574,1.6639199763625736,3.3551255425633677,0.2935452429005763,-1.170530360742438,0.00046006791766283796,-0.0005569994158980379,8.95992211712741e-5,0.0017486616432598125,0.004112114609440536,0.026115703477275824,-0.00021895763699950865,-0.0036743526009979906,0.008032929226243053,0.0014717063382766796,0.9965393580419302,0.07672464714973522,-0.03196730274202433,-0.0008531989956352494,17.68000000001102
0.15390805296210971,-0.06364765679509389,-0.006619247357398766,0.0004777219841730323,0.0011554903821981112,0.37713729276225255,1.6639123077164273,3.354976296634297,0.2938696500153298,-1.1704747087146656,0.0004593308658070287,-0.0005451690929603715,8.432471645272041e-5,0.0017517478758020753,0.0041181187571653986,0.026149750426547703,-0.00017244801054560477,-0.003779597904546881,0.008192618720264843,0.0014738796012986363,0.9965383010083996,0.07673375414416499,-0.03197842483687209,-0.0008520229971994016,17.72000000001107
0.15392634561898652,-0.06366950266676667,-0.006619316849500027,0.00048032140343521175,0.001157904662895407,0.378199179033436,1.6639063273644172,3.3548236381916325,0.2942001202556476,-1.1704116473065087,0.0004543031924544539,-0.0005349868310806791,8.03201143030056e-5,0.0017547823935503554,0.004124207971805441,0.026183876649170042,-0.0001293003978796237,-0.0038429594794377993,0.008335363499272124,0.0016241704647875846,0.9965372553034617,0.07674280494392022,-0.031989320232391386,-0.0008509245865269216,17.760000000011118
0.15394437062875113,-0.06369095468575035,-0.00661938990139951,0.0004829300534683232,0.0011603376898440317,0.37926245953855797,1.6639012963550885,3.354669721495111,0.29453801251097295,-1.1703358399611414,0.0004468895491370954,-0.0005257040905088765,7.969338370365202e-5,0.0017577812295278628,0.004130566171046221,0.026218096292643604,-0.00011263621558168866,-0.0038525362051487237,0.008538913057975201,0.002075614110263247,0.9965362258686516,0.07675172343573038,-0.032000019388510305,-0.0008498471884292181,17.800000000011167
0.15396212415216526,-0.06371203830160976,-0.006619511504950712,0.00048554739759504366,0.0011627868654744084,0.38032713752768504,1.6638977060455975,3.3545154017216734,0.2948814582652236,-1.1702591629051995,0.0004408117176268066,-0.0005167200108467797,7.601518931822727e-5,0.0017608260529423394,0.0041366318484414065,0.02625240814562193,-8.229879736342293e-5,-0.0038643392581891034,0.008625243282034498,0.0020193254879828267,0.9965352124412423,0.07676050691441022,-0.032010536711974624,-0.000848812312504052,17.840000000011216
0.15397977526213258,-0.06373269682165941,-0.006619734729518866,0.0004881782105380596,0.0011652400420475069,0.3813932123638542,1.663894335425821,3.354359607126554,0.29522754240256305,-1.170167910137461,0.0004416015974559774,-0.0005054622776161281,7.135658840025734e-5,0.0017639979352857388,0.004142363204851661,0.026286656883170712,-8.964624134783407e-5,-0.003932420279309971,0.008672295784131642,0.0024517444406674254,0.9965342094116179,0.07676923893700151,-0.032020846065484526,-0.0008478458857312356,17.880000000011265
0.15399747159425725,-0.06375287761257294,-0.006620111181073907,0.0004908269194205914,0.0011676844897983507,0.3824606803604631,1.6638910855766682,3.3542005673471684,0.2955732275580327,-1.1700904526397278,0.0004409205632694115,-0.0004946680943571247,6.578043591038718e-5,0.0017672479742730902,0.0041478549263840436,0.026320923281577608,-8.807204654024976e-5,-0.0040094146159256085,0.008615440448675307,0.0014247178578042107,0.9965332119279114,0.07677799238955958,-0.03203092326977984,-0.0008469732903116944,17.920000000011314
0.15401506806361906,-0.06377262932780113,-0.006620575007119778,0.000493495823939634,0.0011701204918885741,0.38352954416486584,1.6638867832439816,3.3540394108563425,0.2959173339578641,-1.1700394155191143,0.00043826645531422153,-0.0004847710176059953,6.0796113310154376e-5,0.0017705236646787437,0.004153328716332777,0.026355252785071434,-0.00012501967590883975,-0.004062863893859283,0.008531812896348535,0.001288530419109787,0.9965322248279862,0.07678669589475665,-0.03204078997981822,-0.0008461621708223532,17.960000000011362
0.15403254834751573,-0.06379197902588904,-0.006621192254777769,0.0004961848556819675,0.0011725406913390907,0.3845998046270251,1.6638811215824372,3.3538763361668127,0.2962569610982211,-1.1699831012103956,0.00043347426040088227,-0.0004761226232767405,5.8160944629636765e-5,0.0017737002392510365,0.004158929673631948,0.026389632944271726,-0.00015608344513342993,-0.004081643852021784,0.008472271053752855,0.0014513091386779192,0.9965312482916469,0.07679534018296762,-0.03205046220877798,-0.0008454446630167823,18.00000000001141
0.15404987572869883,-0.0638109776137256,-0.006621729506479328,0.0004988882889718755,0.0011749631056083326,0.3856714640366225,1.6638741912736152,3.353713078793327,0.2965985703494604,-1.1699144602207343,0.0004331199572297292,-0.00046607482039573265,6.070416807213407e-5,0.0017767551654932921,0.004164941016859255,0.02642391189251649,-0.00018540672607951037,-0.00409802096193072,0.008615938459964556,0.0018550912898678488,0.996530283031867,0.07680391055322484,-0.032059956344878175,-0.000844703098072789,18.04000000001146
0.15406728861356073,-0.06382955205143688,-0.006622133006618253,0.0005016058656551251,0.001177392282805844,0.3867445169594296,1.6638662270707736,3.353547990505697,0.2969464120981791,-1.1698362370133828,0.0004353703704436453,-0.000455050009742076,6.18531903378513e-5,0.0017798354279301377,0.004170905966084548,0.026458075597411455,-0.00020743704645197154,-0.004151015451108149,0.008776012437173507,0.00186630010781126,0.9965293210744287,0.07681252686916736,-0.03206923403122382,-0.000843909688443641,18.08000000001151
0.15408471341421234,-0.06384772579078345,-0.006622519108992046,0.0005043372320405029,0.0011798254426530345,0.38781896221096285,1.6638582341404728,3.353380977890999,0.2972983808009615,-1.169764989821823,0.0004324660778463154,-0.0004465008387864248,6.026405932944405e-5,0.0017828298349481353,0.0041768508020517785,0.026492304303242703,-0.00019814678802979423,-0.004172507620589424,0.008862196051730007,0.0019829218883081947,0.9965283648312473,0.07682115053336289,-0.032078311389776584,-0.0008431226906115719,18.120000000011558
0.15410197504469025,-0.06386558877703241,-0.006622835491461251,0.0005070760760797833,0.00118227475303966,0.38889480372073787,1.6638505531369245,3.353214325216997,0.29765699369629833,-1.1696597034460416,0.00043013632027612313,-0.0004385564172731324,6.0228517236455e-5,0.0017856537126107687,0.004183077021413186,0.02652653411369934,-0.0001689164826004467,-0.00416622773262562,0.009049520920211012,0.0030605367366074348,0.9965274196353614,0.07682969488825313,-0.03208723115291602,-0.0008423153837359434,18.160000000011607
0.15411916628099404,-0.06388313398950957,-0.006623165407308846,0.0005098190238307344,0.0011847377500618797,0.38997204047151574,1.6638452861453783,3.353047659439332,0.29802158471438095,-1.1695380601025347,0.0004277013134644799,-0.0004309969959196984,5.839608273442082e-5,0.0017884528990790328,0.004189188008285065,0.0265607951143618,-9.396805135418733e-5,-0.004160095554363186,0.009175569002993577,0.0028253976308713264,0.9965264820043782,0.07683820484655642,-0.032095993059851946,-0.000841528037763828,18.200000000011656
0.15413623416439898,-0.06390037313665901,-0.006623477247795391,0.000512567320317404,0.0011872155161554133,0.39105067503379176,1.6638421824832454,3.3528818039047787,0.29839165454302186,-1.1694239251333018,0.00042444584475201706,-0.00042315651094282917,5.936922942509828e-5,0.0017913066738026893,0.004195469062071781,0.02659511112881983,-6.400049984017624e-5,-0.004124348508438418,0.009348077342637373,0.002738289140232033,0.9965255538065247,0.07684665449503346,-0.03210460170829868,-0.000840745307229092,18.240000000011705
0.15415312875084322,-0.06391732852998239,-0.006623665363632527,0.0005153215012197389,0.0011897177306204546,0.39213071142553346,1.663840057592463,3.3527183157098737,0.29876980672421627,-1.169317462386901,0.0004205302808544256,-0.0004157929260411077,6.0057318958649495e-5,0.0017941856938834798,0.004201822279024316,0.026629508676547946,-4.595333297580996e-5,-0.004060873483700781,0.009514503724514,0.002492774879025321,0.9965246366582965,0.07685502058143787,-0.03211306413458276,-0.0008399144987991462,18.280000000011754
0.15417000217272595,-0.06393394120815403,-0.00662394242291791,0.0005180882689384135,0.0011922247581130925,0.39321214903966084,1.6638383582471818,3.352555740224195,0.2991495050178738,-1.1692260619412265,0.0004227112786588828,-0.0004071478412242401,5.2824241152658045e-5,0.0017972734940711367,0.0042073611021065695,0.026663910545103812,-3.214813929007452e-5,-0.00407655119128806,0.009436685042584303,0.0019831115927530264,0.9965237255612893,0.076863375664043,-0.03212135919707515,-0.0008391414116885438,18.320000000011802
0.15418695404165766,-0.06395017802158412,-0.006624421525685179,0.0005208719010846159,0.001194719440518333,0.3942949858118601,1.6638366785691157,3.3523926762712666,0.29952553869897464,-1.1691484863782038,0.00042349328330181207,-0.00039868012369952854,4.951573728131271e-5,0.0018003537626121303,0.004213022975822528,0.026698323974276593,-5.761758500536055e-5,-0.004070524920644205,0.00940488192286238,0.0021484164982806006,0.9965228171681109,0.07687176765352172,-0.03212947476935188,-0.0008384820811476859,18.36000000001185
0.15420397898082666,-0.06396606492177218,-0.00662495974767865,0.000523669246854167,0.001197210217276158,0.39537922150249893,1.6638346765838399,3.3522297381262667,0.2999015247289335,-1.1690609917659787,0.00042517492330708894,-0.00039066059376951357,4.6002069047566795e-5,0.0018033129137524685,0.004218702019603289,0.026732695244497222,-4.2550007573440055e-5,-0.004069346395991325,0.009390022782196325,0.002302755356250843,0.9965219113386715,0.07688019609070261,-0.03213741828852473,-0.0008378643832198025,18.4000000000119
0.15422111143635314,-0.06398159593860575,-0.006625651612390342,0.0005264801772514518,0.001199688104428309,0.3964648542620723,1.6638331641894915,3.3520661752037664,0.3002745050782513,-1.1689638594577967,0.00042892349445790187,-0.0003819631041122393,4.003661007955518e-5,0.001806356606118604,0.00422402020082312,0.02676704286405366,-3.864800014706569e-5,-0.004105560123979385,0.009274274748635099,0.0026196522014413632,0.9965210068068218,0.0768886766364951,-0.032145190429441674,-0.000837335095246268,18.44000000001195
0.15423834555551966,-0.06399677273980132,-0.006626375712717856,0.0005293048526115649,0.0012021573664453573,0.3975518829499672,1.663831116354415,3.3519020656868634,0.3006467474454845,-1.1688414540852268,0.0004313044474872022,-0.00037334714615102585,3.9769368527342714e-5,0.0018092952483761918,0.004229775198598123,0.026801333405744403,-5.228274917091681e-5,-0.004111165710469707,0.009320054027307782,0.0034108462423859897,0.9965201038248511,0.07689720832041225,-0.03215278735501674,-0.0008368337578153022,18.480000000011998
0.15425569334550793,-0.06401160810579817,-0.006627132190610225,0.0005321400207190157,0.0012046206775960723,0.39864030535860695,1.6638298887495888,3.351737198714828,0.30101939410463185,-1.1687048825860882,0.0004326945243758206,-0.00036577090871873136,3.658164122990149e-5,0.0018121557288527156,0.0042353815614282865,0.026835605976807425,-1.4864447065300286e-6,-0.004127022090388435,0.009293006526405337,0.003133114383139306,0.9965192017314397,0.07690579708614773,-0.032160215444419306,-0.0008363597591513895,18.520000000012047
