qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.2016181997129712,-0.09640413180567854,-0.006596108737701291,0.0008902416964795541,0.002685983770339312,0.3145841286357468,-1.7225923176013145,2.183059972045402,1.2662174497058893,-0.8182316280644748,-0.0005802077092488811,-0.001577682215682052,0.00042890691989921903,0.0024107535763212506,0.004928325532847856,0.023626635717258062,-0.0007479971556902432,0.0024543935556142604,-0.005481526013360042,-0.02390932243812338,0.9937780544618208,0.10036289949114571,-0.048270042498690956,0.0015715829545738266,15.280000000008087
0.20159420365269828,-0.09646881789783848,-0.0065918858402893524,0.0008933324517719298,0.0026898658272070265,0.31555504493846914,-1.7226214258273258,2.1831563866407593,1.2659994193382345,-0.8191779128625372,-0.0006002793811669973,-0.0015498796320006821,0.0004254050359806057,0.002416103840734604,0.004935778601360395,0.02366143543775736,-0.0007290992938355749,0.002347819016470278,-0.005457440638242865,-0.025309270711069077,0.9937777149431092,0.10035081522025459,-0.0483019902543505,0.0015763580023008376,15.320000000008136
0.20156944786245923,-0.09653226172514459,-0.006587534628420955,0.0008964390488089188,0.00269378874156514,0.31652739082847114,-1.7226502548884992,2.1832495903807545,1.2657868877182439,-0.8202084118313892,-0.0006178036385620931,-0.0015162885249200367,0.0004225544661430722,0.0024215295468545395,0.004943325877046593,0.0236958666520416,-0.0007203965094787566,0.002287472849497858,-0.005218606790835997,-0.026577570322961045,0.9937774418437686,0.10033836165033587,-0.04833331499756393,0.0015811151532815122,15.360000000008185
0.20154399111900198,-0.09659442979028586,-0.006583007362750518,0.0008995648662744037,0.0026977579720769782,0.3175011631020712,-1.7226798347887649,2.1833395644154137,1.2655824259811876,-0.8213442981173247,-0.0006315828535860369,-0.0014835343959994475,0.00042005319546666763,0.00242698803687858,0.004950874046632902,0.023730261912288386,-0.0007568912478314813,0.0022245114712260835,-0.004975907232861807,-0.02958451465893731,0.9937772330207268,0.10032556928463378,-0.04836399765136338,0.001585877851825343,15.400000000008234
0.2015180380077341,-0.09665530520777635,-0.006578348019854152,0.0009027121471166655,0.0027017710061980164,0.31847635836752314,-1.7227101798127074,2.183427215881852,1.265388368911217,-0.8225494561443688,-0.0006423009213135103,-0.0014517534802106536,0.0004156390003242193,0.002432391325341661,0.004958369907057021,0.023764668951423627,-0.0007399420293009736,0.002171790867578698,-0.004693226671884873,-0.029679160531245412,0.9937770786957656,0.10031253879267692,-0.04839403187753378,0.0015906283394300754,15.440000000008283
0.20149165375958844,-0.09671492467286973,-0.006573650047800567,0.0009058769648841035,0.002705828275212044,0.31945297816765644,-1.722737472893638,2.1835125795065684,1.2652062446528716,-0.8236546583035956,-0.0006531637112388519,-0.0014219399409730995,0.000409824848970443,0.0024376610886548554,0.004965924467112286,0.023799198374972363,-0.0006181061386822364,0.0021025546089045908,-0.004399500051803679,-0.02506603120221273,0.993776974844449,0.1002993001816332,-0.04842344054965374,0.0015953236111434631,15.480000000008332
0.2014649286274512,-0.0967733441296966,-0.006568954390585318,0.0009090570630406497,0.0027099283727347982,0.32043102510622445,-1.7227597209608003,2.1835954440596153,1.2650360805448477,-0.8245602750614176,-0.0006604288080953793,-0.0013945982628313697,0.0004037993982016836,0.002442871873862644,0.0049733888068079785,0.023833811088415476,-0.0005010666337926943,0.002026716860045872,-0.004156297380073196,-0.020942763990802454,0.9937769156847612,0.10028589707970902,-0.04845225344961784,0.0015999483288528277,15.52000000000838
0.20143798535486118,-0.09683072093318837,-0.006564287374049276,0.0009122482521349021,0.00271406957011057,0.32141050192574905,-1.7227788745301529,2.1836748810452544,1.264872784186897,-0.8254543826056914,-0.0006627953040223793,-0.0013687542870622973,0.0003974496724389282,0.002447976560441178,0.004980766155897224,0.023868340547110827,-0.00045739242300827244,0.0019600855203541294,-0.003980236517202429,-0.02336178091621688,0.9937768913675128,0.10027238919901936,-0.048480549986536864,0.0016045003103759272,15.56000000000843
0.20141096785832716,-0.09688695698765201,-0.0065596236480364575,0.0009154545276550143,0.002718248649497933,0.3223914021024882,-1.7227968852829039,2.1837522276275307,1.2647186306453213,-0.8264032226803708,-0.0006647463196064954,-0.0013397266755021228,0.00039264527979499485,0.0024532743925874062,0.004988084930928771,0.0239027974400997,-0.00045865802950245107,0.00191033691782532,-0.0037284258820724386,-0.02419155345023298,0.9937768970456871,0.10025884906220259,-0.0485082800336878,0.0016089907214223548,15.600000000008478
0.20138389390266087,-0.09694205178558209,-0.006554899375345318,0.0009186833931870784,0.002722463028285864,0.32337372674009845,-1.7228164550744929,2.1838273366331835,1.2645733318463603,-0.8274072757404437,-0.0006660166586555287,-0.00131450850565391,0.00038840599974169127,0.002458643692579971,0.004995323492644608,0.023937505330595285,-0.0005158572771990609,0.0018231371460749643,-0.0036166168330394846,-0.02568346894216688,0.9937769318364367,0.10024528704728532,-0.0485354401252563,0.0016134517076974474,15.640000000008527
0.20135691030643804,-0.09699621641025166,-0.006550209731465363,0.000921933365376487,0.0027267018590662606,0.3243574883189828,-1.722839394935294,2.183898718666502,1.264428120642712,-0.8285390595884118,-0.0006601222678203423,-0.0012934528565325233,0.0003814107574444034,0.0024639372230101943,0.0050022123554981975,0.023972446534818465,-0.0006292725042481722,0.0017374849977432002,-0.003694204449319895,-0.03105931085071105,0.9937769834488006,0.10023177294010979,-0.048562139795257996,0.001617850175462335,15.680000000008576
0.20133026104742266,-0.09704949818031193,-0.006545710836769261,0.0009252014639870139,0.002730948875433479,0.32534269250882997,-1.722865371790871,2.1839670369860857,1.2642780946115697,-0.8297971455872635,-0.0006499952480478865,-0.0012723410309441682,0.00037027146506723763,0.0024691838551790276,0.005008698050761003,0.02400766114978025,-0.0006609596750485558,0.0016797216403575455,-0.00382903484516731,-0.03106830879251514,0.9937770386899513,0.10021842398361665,-0.04858841017879486,0.001622116878644669,15.720000000008625
0.20130407231725375,-0.0971019031363367,-0.0065415374375877985,0.0009284845805596212,0.0027351868323216384,0.32632934764147525,-1.7228914636714774,2.184032934120616,1.2641196819609495,-0.8310017006702675,-0.0006379294177080068,-0.001252514216176338,0.0003569161903077949,0.0024742989109087553,0.0050148811735242875,0.024043064511402534,-0.0006556843501126197,0.0016359011365938009,-0.004067987659899525,-0.030256220902311646,0.993777091245495,0.10020529957341666,-0.048614260919724234,0.001626188265181052,15.760000000008674
0.20127844394914254,-0.09715336822317579,-0.006537724794274191,0.0009317795609035857,0.0027394057791857184,0.32731744635000476,-1.7229182470919888,2.184098345097519,1.2639525196943848,-0.8322593443957651,-0.0006225191976241271,-0.0012286644059161394,0.0003424003064287922,0.002479366896899711,0.005020739007609809,0.024078178137277646,-0.0006641933924902343,0.001675057654591575,-0.0042136462056715646,-0.030922695324625517,0.9937771377014313,0.10019244870153489,-0.04863966236338118,0.0016300461088769958,15.800000000008723
0.20125350277878404,-0.09720364324602737,-0.006534284930317558,0.0009350904211973734,0.0027435918804611607,0.32830697286883503,-1.7229441217059718,2.18416760695371,1.263784505616404,-0.8334100039029199,-0.0006080769346966488,-0.0011990504191908,0.00032799022132839995,0.002484517205135267,0.005026319715066671,0.024112945658020888,-0.0006245669049068888,0.0018066329165466273,-0.004136470736829076,-0.025997846367360643,0.9937771777695389,0.10017993510173491,-0.048664490683164474,0.0016336749893019263,15.840000000008772
0.20122899256678511,-0.09725269797203415,-0.006531119047916147,0.0009384192837861217,0.0027477456560906664,0.3292979189183673,-1.7229683210821538,2.1842417341162212,1.263619361601771,-0.8343532757075189,-0.0006041296477766994,-0.0011741664101132684,0.00031793497617503173,0.002489575719343963,0.005032137473000433,0.024147750145253406,-0.0006183517348413691,0.0018781975537058996,-0.0041735903721520215,-0.023479534434142312,0.9937772249885102,0.10016763396617077,-0.0486887261079194,0.0016371162889270733,15.88000000000882
0.2012046303802548,-0.09730073421276504,-0.006528121160619608,0.0009417628341241139,0.002751873959633934,0.3302902855811645,-1.7229936221781748,2.184318751780647,1.2634518806460882,-0.8353021615430953,-0.0006008061307630449,-0.001149729176577586,0.0003088179631854758,0.0024945686597780286,0.005037913687317254,0.024182402427970175,-0.0006500003591918637,0.0019646394546299064,-0.004212303397835561,-0.024042268807056153,0.9937772886452271,0.10015540646061698,-0.04871246382940654,0.0016404259563298947,15.92000000000887
0.20118022830104942,-0.09734786469941391,-0.006525237596770524,0.0009451186895383892,0.0027559805608820347,0.3312840754499807,-1.723021082824116,2.184397277222008,1.2632785497532437,-0.8363501018894102,-0.0006045206282322175,-0.001129741345739711,0.00030242215022669713,0.00249944777000725,0.005043942783142956,0.02421723770665207,-0.0007213022124759598,0.001974537895544566,-0.004425858737124616,-0.02862573058040198,0.993777375435214,0.10014316005494818,-0.048735757323748616,0.0016436317675352073,15.960000000008918
0.20115569828018498,-0.0973940663128299,-0.006522452446426327,0.00094848431302145,0.002760069382645126,0.33227928647751276,-1.7230497495875146,2.184477225203119,1.2631001618266935,-0.8375034351433015,-0.0006100014810185632,-0.001106197486959574,0.0002956601361695263,0.002504273963979528,0.005050033353511059,0.024251890842151253,-0.0007148063251154372,0.002013615697848721,-0.004493661335430603,-0.029548640303268404,0.9937774903416163,0.10013085147693662,-0.048758594377573725,0.001646738335526454,16.000000000008967
0.20113093613621838,-0.09743927744903837,-0.006519725510441827,0.0009518594704385844,0.0027641453396455105,0.3332759154527307,-1.7230773899745013,2.1845588431247887,1.2629204382505093,-0.8386415867646484,-0.0006147162657249874,-0.0010824394062001431,0.00028893509831090893,0.0025091049917042975,0.005056055030013242,0.02428657889510468,-0.0006604106186697787,0.0020601277094691303,-0.004517055389504704,-0.02650960868084311,0.9937776400593477,0.10011843018795077,-0.04878094245372943,0.001649760012920577,16.040000000009016
0.20110592765184065,-0.09748352794654913,-0.006517013198736172,0.0009552468911259553,0.0027682064945419227,0.33427396551508487,-1.7231038539197696,2.1846417322435503,1.2627392443375904,-0.8396703768760783,-0.0006239110973313335,-0.001058879445301235,0.0002861890689776952,0.0025140209339998467,0.005062283179263928,0.0243212111310237,-0.000680782085424509,0.0020723278537152826,-0.0045525522906130645,-0.025980766116697602,0.993777824575322,0.1001058900644284,-0.04880281420782095,0.0016527196210760703,16.080000000009065
0.20108049114510976,-0.0975268283135982,-0.006514169178009408,0.0009586500363823107,0.002772265812926617,0.3352734319936625,-1.723132288154835,2.1847248610491774,1.2625577462087891,-0.8407477602733651,-0.0006319583584267256,-0.0010324176469474486,0.0002842815221858086,0.00251897791127863,0.005068617799700435,0.02435551033764231,-0.0007329435979673639,0.002114995435118348,-0.004442252683127148,-0.027044435745539816,0.9937780526353253,0.1000931443600532,-0.048824207688553355,0.001655685973688805,16.120000000009114
0.20105472633797958,-0.09756905566887675,-0.006511170740500073,0.0009620737224453669,0.0027763266967353647,0.3362743016933882,-1.7231628849989968,2.1848102043681457,1.2623833516512075,-0.8418392515688358,-0.0006424956592425568,-0.001008661477837087,0.00028380729128782265,0.0025239518663979946,0.005075109839318363,0.024389795070760428,-0.0008006215415831562,0.0021289088242194346,-0.0043375215752956085,-0.027964848901680703,0.9937783222136476,0.10008024368393328,-0.04884506062456412,0.0016586666255263582,16.160000000009163
0.20102860492832067,-0.09761044513666577,-0.006508052490619611,0.0009655156440476058,0.0027803908845866207,0.3372765840373967,-1.7231963107891868,2.1848955170810336,1.262210307927825,-0.8429842740591695,-0.0006480662441327367,-0.0009886658889169658,0.00028103314880753013,0.0025288406987655537,0.005081451032635778,0.024424230130409275,-0.0008622334137386782,0.0021369701844969435,-0.0043214209871303795,-0.029360999020095317,0.993778629114195,0.10006717217660713,-0.048865491601742334,0.0016616555023448339,16.20000000000921
0.2010023024746689,-0.09765114890267183,-0.006504978956186366,0.000968968149764458,0.0027844516457221627,0.338280285545245,-1.7232306734340843,2.1849802841807175,1.2620337713878227,-0.8441849179130198,-0.0006479492993360829,-0.0009727558094172566,0.00027328871030951406,0.002533485672433742,0.0050875246268881884,0.024458957587377362,-0.0008218631173312429,0.002146803981138325,-0.004426494428055014,-0.028391953996502697,0.9937789610396537,0.10005401243458416,-0.04888558432538864,0.0016645827861395352,16.24000000000926
0.20097615905854554,-0.09769100083691638,-0.006502111649928767,0.0009724293774856102,0.002788492548323573,0.3392853993571289,-1.7232616854573535,2.1850679948539438,1.2618586197849782,-0.8452185775620781,-0.0006458449930268278,-0.0009513049210657735,0.0002647833978266276,0.0025381774936985325,0.005093379442686257,0.024493388006786194,-0.0007358576815259664,0.00223680242018957,-0.004333222814230604,-0.02344264780547535,0.9937793051395528,0.10004093016512058,-0.04890526404483428,0.0016673682107423992,16.28000000000931
0.20095002405439974,-0.09772998572703831,-0.0064993512588767625,0.0009759014905900408,0.002792516624596137,0.3402919200128041,-1.7232906060003208,2.1851588587324917,1.2616863537387246,-0.8461251159722412,-0.0006485735602903848,-0.0009325018963720217,0.0002593418144106378,0.002542824255220704,0.005099392397815826,0.02452777956124798,-0.0007213043569991257,0.002290830767742233,-0.004321330547026737,-0.02314172224696022,0.9937796692611236,0.10002785300909497,-0.048924518355019674,0.001670056697197614,16.320000000009358
0.20092371161613634,-0.09776822657756884,-0.006496640306946623,0.0009793811406670614,0.002796531279345821,0.3412998487954386,-1.7233190431314789,2.1852512625738494,1.26151346173336,-0.8470661730850741,-0.0006531890551771691,-0.0009138716140715236,0.0002541576262577024,0.002547402586210961,0.005105482555673355,0.024562163313521998,-0.0006894144020408104,0.0023343876605616265,-0.004314183889748462,-0.02294353910604836,0.9937800597059772,0.10001468952489653,-0.04894340565228458,0.0016726784445882145,16.360000000009407
0.2008971623725375,-0.09780575514368818,-0.006493970138421135,0.000982866802109044,0.0028005382029374706,0.34230918833390483,-1.7233464316044287,2.1853445142216876,1.2613387711647541,-0.8480283330415475,-0.0006602766769958328,-0.0008983124316567837,0.00025015872968688475,0.0025518827835506602,0.005111696707439176,0.024596667194141112,-0.0006811034821437888,0.0023333376898407726,-0.0044213151591275665,-0.025665664810339932,0.9937804786865659,0.10000141029281653,-0.048961941331164424,0.0016752379028284123,16.400000000009456
0.2008703669024297,-0.09784264316116453,-0.0064913721995635155,0.000986353703019473,0.0028045382316243955,0.34331994257142917,-1.723372117942582,2.1854377084457774,1.2611592877067073,-0.8490560183238046,-0.0006674073094374674,-0.000883445419657944,0.0002445710502527216,0.002556254823686336,0.0051178807718464695,0.024631360897246317,-0.000589644356752221,0.0023182882761773253,-0.0045661870087141026,-0.02497731763713821,0.9937809249823976,0.09998800956852183,-0.04898016261499169,0.0016777228211157314,16.440000000009505
