qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.1458231851570628,0.12794736821629882,-0.0317832827573825,-0.019426861014444324,-0.005475358905980116,0.3148379945314215,-0.2690724957428742,1.7855582146547038,1.6080756493923432,-1.612624106039836,-7.457210844433422e-5,0.0010150368302554425,-0.0001588814864789423,-0.0040693246081657045,0.0031005370238526902,0.023769288657936056,-0.00017285166636360423,-0.0007248617772052857,0.0014375847165244843,-0.00021855464095998846,0.9951032613474795,0.07370202376373823,0.06259690945935391,-0.02047285702769532,15.640000000008527
0.14582026301831055,0.1279880871426326,-0.03178373253433239,-0.019466444460973426,-0.005489549100165529,0.3158103295522185,-0.26908013535159003,1.7855279337873196,1.6081317365747447,-1.6126767329921934,-6.779953178763565e-5,0.0009964651787924047,-0.0001598638749664789,-0.004074729102915417,0.0031058032188804882,0.023803421187295223,-0.00019275191133102015,-0.0007832092200884465,0.001378542839961716,-0.0018856959406734865,0.9951020427401606,0.0737008111249666,0.06261718556789134,-0.02047444859912769,15.680000000008576
0.1458176577728742,0.12802812611243783,-0.03178440326440883,-0.019506027263965085,-0.0055037327264342295,0.31678406200673626,-0.26908690183713896,1.7854958020250453,1.6081863336250122,-1.6127448214163804,-5.7547151128223735e-5,0.0009802481767060966,-0.00016434165194840466,-0.004080163035724108,0.003110761267899514,0.023837462067499638,-0.00012826595383812534,-0.0008086504975490967,0.0013826852140775261,-0.0006267035006346483,0.9951008318594646,0.07369975926551774,0.06263711190569292,-0.020476135595369187,15.720000000008625
0.1458153976607933,0.12806755106560633,-0.03178533195914845,-0.019545614233434795,-0.005517915902407558,0.3177591864281062,-0.26909062042571585,1.785463028946887,1.608242671641528,-1.6127371701989939,-4.919905156332759e-5,0.0009639146044215247,-0.00016788924064867848,-0.004085723923663672,0.0031156960020775337,0.02387141286115369,-4.675058890944688e-5,-0.0008229589065172156,0.0014481155806895499,0.0015259602825572127,0.9950996251641077,0.0736988837706706,0.06265671963374703,-0.020477939690018956,15.760000000008674
0.14581343964604906,0.12810639199499613,-0.031786479844032524,-0.019585208237560527,-0.00553210017758636,0.31873569999431295,-0.2690908793341584,1.7854301432742175,1.6083024525168121,-1.6126456701270724,-4.145051960979512e-5,0.0009497329583523734,-0.0001703534493815902,-0.004091246667347803,0.0031205808393249992,0.023905287545145402,3.079041176486608e-5,-0.0008163737150689375,0.0015474941117007643,0.002774113279592995,0.9950984236802499,0.07369816218787835,0.06267602554715487,-0.020479841328080554,15.800000000008723
0.14581173183149754,0.1281446686055353,-0.031787795777420434,-0.019624809274924174,-0.00554628606057178,0.31971360146420413,-0.2690883325807584,1.7853972752494898,1.6083658881373954,-1.6125400700431944,-3.5724893730787455e-5,0.0009348729718624074,-0.00017188254312075984,-0.004096794233578069,0.003125473433959892,0.023939181068556865,9.355791912343788e-5,-0.0008224778582894415,0.001630968445364613,0.0024330763636338333,0.9950972292201687,0.07369756720903305,0.062695041867897,-0.02048181415294573,15.840000000008772
0.14581022719459685,0.12818241478782932,-0.031789229187534844,-0.019664418345952256,-0.0055604734813020805,0.3206928886471103,-0.26908289794573487,1.785364844916197,1.6084340643441541,-1.6124087987943216,-3.133626869059593e-5,0.0009219367065123685,-0.00017180067381851227,-0.004102336156382528,0.0031303808418270333,0.023972966227609936,0.0001676162933854614,-0.0008041556018052239,0.001767180301011971,0.003896916667284517,0.9950960429485477,0.0736970740463441,0.06271378780616005,-0.02048383275057966,15.88000000000882
0.1458088013160534,0.12821962340206722,-0.03179064408300625,-0.019704033595385483,-0.005574656837465392,0.321673562518797,-0.26907601613982884,1.7853324596558622,1.6085060360678036,-1.6122734145158095,-3.132063128892503e-5,0.0009082641494484441,-0.0001676892517495466,-0.004107740460250906,0.0031355028406409757,0.02400690924644503,0.00016475244826685194,-0.0008303073850052928,0.001786360130495646,0.002040719545875387,0.9950948710899492,0.0736966164934121,0.06273226609486227,-0.020485825306877793,15.92000000000887
0.14580742557805798,0.12825630917243455,-0.031791994883653585,-0.01974364834390533,-0.005588835296617612,0.322655627258481,-0.2690690421784581,1.785299119993091,1.6085781089109046,-1.6122143479131845,-2.9306278044997318e-5,0.0008963428754776686,-0.00016494538145199716,-0.004113040601683882,0.0031405327314064876,0.024040848345428113,0.0001790994943511617,-0.0008462864124764756,0.0017958309106759,0.0006303074406167525,0.9950937147018877,0.0736961789634078,0.06275048603442036,-0.020487768776403917,15.960000000008918
0.14580616617598607,0.1282925864082798,-0.03179328641445371,-0.01978326244661596,-0.005603010157579983,0.3236390761078625,-0.2690606832219667,1.7852665852362382,1.6086535823293036,-1.6121253019217785,-2.6864839632424913e-5,0.0008876903716475823,-0.00016111419090808748,-0.004118365232186504,0.003145605173641381,0.024074500110552382,0.00021996025505476737,-0.0007941856235591171,0.0019603035144266966,0.0030097361970772884,0.9950925675907485,0.07369579517910674,0.06276850365223476,-0.020489671735535283,16.000000000008967
0.14580490396035414,0.12832837269714892,-0.031794430508409174,-0.019822876177598543,-0.005617173555957772,0.32462391053883055,-0.2690528622013365,1.7852341428118585,1.6087316438382362,-1.6120662979356173,-2.8064477380569043e-5,0.000875075856369468,-0.0001555003278307266,-0.004123607237296499,0.0031508763764223693,0.02410841935699313,0.00017678467754626546,-0.000820447639923958,0.0019522353203670112,9.128435242705264e-5,0.9950914377439902,0.07369540262942374,0.06278628240805445,-0.020491483627633277,16.040000000009016
0.1458036914451969,0.128363690115467,-0.03179549034354466,-0.019862483855315166,-0.005631329130253924,0.32561013397947497,-0.26904549574174613,1.7852009755730633,1.60880893321597,-1.612069334538305,-2.5279892952597528e-5,0.0008648412162553915,-0.00015347563036739397,-0.004128680208458546,0.0031558993467624133,0.024142366688284386,0.00019990279342497325,-0.0008365758140026367,0.0019029366061747174,8.681917169898193e-5,0.9950903218740258,0.07369502954605742,0.0628038304222076,-0.020493238327605325,16.080000000009065
0.14580265333151896,0.12839867639370292,-0.031796542220242675,-0.01990207850457672,-0.00564548534209284,0.32659774293106886,-0.2690368817034812,1.7851680282016473,1.6088846641655787,-1.6120763230407675,-2.0341091347576324e-5,0.0008583584092524353,-0.00015189916276824213,-0.004133536931593186,0.0031608100154908235,0.02417620669563628,0.0002248412927238592,-0.0008143215285296488,0.0018658499380154224,-0.0006576065694522831,0.9950892101313482,0.07369474113605293,0.0628212121432096,-0.02049498265228236,16.120000000009114
0.14580176058231709,0.1284333909278144,-0.03179751313604143,-0.019941651873681115,-0.0056596418142895325,0.3275867355695961,-0.26902783102563144,1.785135551247924,1.6089568036408468,-1.6121113868593298,-1.8048880879777894e-5,0.0008522706048339205,-0.00014775561056701373,-0.004138209357915606,0.0031658137850078707,0.024210059596702454,0.00022979669486389873,-0.0008017188983501414,0.0017551479062107892,-0.0006639729906237083,0.9950881024079944,0.07369452098953055,0.06283846011516712,-0.020496681500557418,16.160000000009163
0.14580096783286062,0.12846785415751422,-0.03179832919965599,-0.019981200482090088,-0.005673795047720827,0.3285771077851885,-0.2690184130191786,1.7851042241249326,1.6090256345914822,-1.6120959824052046,-1.591222491776901e-5,0.000847003800455855,-0.00014288705004585257,-0.004142845683464,0.003170870847612492,0.024243729858302157,0.0002451820292143694,-0.0007540351431325835,0.0017079517845248287,0.0016755393106736485,0.9950870004741617,0.07369434432524,0.06285558769691264,-0.02049829741916429,16.20000000000921
0.1458002657135737,0.12850204854111105,-0.03179898236142211,-0.020020723955247222,-0.005687942105435259,0.32956885467075253,-0.2690089028652685,1.7850748211310634,1.6090925388395372,-1.6120171834201655,-1.4687164246940118e-5,0.0008399274525409827,-0.0001378327130563673,-0.004147463935525974,0.003176011410587952,0.02427734717436542,0.00023278950445600302,-0.0007091416862101904,0.0016537262872236343,0.0023553698670824314,0.9950859053361928,0.07369420612675902,0.06287258655215189,-0.020499825483119453,16.24000000000926
0.14579962484044115,0.12853590904239315,-0.031799487168252434,-0.020060222445562752,-0.005702080112400888,0.33056197463325704,-0.2690000473538184,1.7850472543161702,1.6091574387151582,-1.6119186576879034,-1.4145219611857375e-5,0.0008315619352970311,-0.00013284141516489102,-0.004152058246535356,0.0031812095852239075,0.024310936117112665,0.00020684112508529356,-0.0006688316614828424,0.0015864608536578402,0.0024480769494733792,0.9950848200551511,0.07369409186530539,0.0628894240831468,-0.020501269678864866,16.28000000000931
0.14579900668771167,0.12856934901815872,-0.031799875035888145,-0.020099693157464692,-0.005716208336766434,0.33155647113372716,-0.26899265892863256,1.7850202305757015,1.6092169607281297,-1.6118666289528174,-1.2697389658434537e-5,0.0008204355198249139,-0.00013054992293884564,-0.0041565791393186665,0.0031863144675105316,0.024344697726985255,0.00018225665193023776,-0.0006750136618480733,0.001395730378311498,0.000561714339541275,0.9950837485626384,0.07369398287460831,0.06290605641255508,-0.020502641323143347,16.320000000009358
0.14579857024764956,0.12860241629891225,-0.03180034580824591,-0.02013913378261146,-0.0057303387729241324,0.3325523424629792,-0.2689845488353343,1.78499399783674,1.6092700682895482,-1.6118608028745425,-6.57435456545939e-6,0.000811369170863747,-0.00013275333796654174,-0.00416101586682091,0.0031910958952491584,0.024378361345168603,0.0002172341590510168,-0.000647001134922793,0.001234132318312887,-0.0010135705178695913,0.9950826814021375,0.07369396481145342,0.06292249834854031,-0.020504046563505306,16.360000000009407
0.14579837738759543,0.12863515324422223,-0.03180099735876187,-0.020178544105809836,-0.005744479938521603,0.3335495839046945,-0.2689739237614529,1.7849693374877849,1.6093174156509482,-1.6118786730369454,3.7625985050557316e-7,0.0008032074317078723,-0.00013655997382379113,-0.00416550492576222,0.0031956945995503987,0.024411845404962777,0.00031763896943990327,-0.0005819812719353763,0.0011508343478457098,0.0007083115895649226,0.9950816139176022,0.07369407177570864,0.06293876672940249,-0.02050553756522448,16.400000000009456
0.14579832602144008,0.12866751400980253,-0.031801789590443844,-0.020217928578997943,-0.005758631357757384,0.33454819147114734,-0.2689597292948783,1.7849466071308242,1.6093606276054022,-1.6118213390621596,1.2400589600690226e-6,0.0007917175445080756,-0.0001365656448459609,-0.004170063180431951,0.003200480797005667,0.024445380998806738,0.0003800914316215451,-0.0005564498111388176,0.0010123204005229492,0.0017665294326987186,0.9950805517854304,0.07369425146230021,0.06295484126648482,-0.020507089528410325,16.440000000009505
0.1457982373257382,0.1286993940727759,-0.03180258143926358,-0.020257286175380466,-0.0057727854200508655,0.33554816955232886,-0.26894455349781515,1.7849243089597007,1.609396938870088,-1.6117988134598562,-1.5371056318093314e-8,0.0007803864037296032,-0.00013408157272386977,-0.004174526064608982,0.0032053937226200146,0.024478969914842,0.0003863420454022633,-0.0005468404490774188,0.0008251779886132986,-0.0001401343338687451,0.9950795064617624,0.07369440987929639,0.0629706769794549,-0.02050862289639801,16.480000000009554
0.1457981115414935,0.12873085506654716,-0.031803316005498544,-0.020296617350388086,-0.005786939222514145,0.33654951323023186,-0.26892846044354335,1.7849036541466177,1.6094290521660697,-1.6117669359783593,-3.001125487941427e-6,0.0007699585949130632,-0.00012932397069998953,-0.004179113503158599,0.0032104584841588877,0.02451231780952911,0.00040285797154471703,-0.0004925234230968084,0.0007794363989856667,0.0016083082813394245,0.9950784765204331,0.07369454569861648,0.06298630663287595,-0.020510111574485998,16.520000000009603
0.14579782670823097,0.12876185317276015,-0.03180384420392651,-0.020335927683224803,-0.00580107987016715,0.3375522181567713,-0.2689128923476815,1.7848854947565391,1.6094610842515598,-1.611672590299917,-8.12631374824011e-6,0.0007587139373981776,-0.00012193093299534225,-0.004183794186225703,0.003215792976721641,0.024545546023364135,0.0003690803705204244,-0.0004248349749525703,0.0008121709485368351,0.002614398013256831,0.9950774694252909,0.07369459329901054,0.06300171516705355,-0.020511475974737233,16.56000000000965
0.14579736979904753,0.12879232526004206,-0.03180417573689856,-0.02037521885563513,-0.005815202317034554,0.3385562855455235,-0.26889895543306275,1.7848693836263212,1.6094931306353732,-1.611563904669476,-1.2720994680829327e-5,0.0007461822826885376,-0.0001155930770175677,-0.004188438316100421,0.0032211603412605435,0.02457887100324693,0.0003239448391548489,-0.00038256520235965705,0.000789209904074184,0.0027483434009165156,0.9950764876301219,0.07369454614923797,0.06301687094412306,-0.020512718249161965,16.6000000000097
0.14579669475685939,0.1288221650372457,-0.031804330554650644,-0.02041449010002817,-0.005829303066741651,0.3395617227826978,-0.2688879902113275,1.7848533506381667,1.6095215539890018,-1.6115200779599645,-1.8272862061718468e-5,0.0007303015631939902,-0.00010975135054122907,-0.004193110719838559,0.0032266363964842887,0.024612416488883005,0.0002403584486895879,-0.0004008081627848642,0.0006635426025305136,8.194075418938793e-5,0.9950755361124027,0.07369438136745257,0.06303172081064362,-0.02051384306101057,16.64000000000975
0.14579592506437639,0.12885144788965852,-0.03180439606508584,-0.020453744266884608,-0.00584338407380312,0.34056852679130656,-0.26887885852603816,1.7848384541632396,1.6095494073302694,-1.61149155933471,-2.0532212714714135e-5,0.0007167221665919468,-0.00010606867320404016,-0.004197939203468112,0.0032320472204445463,0.024645709044165565,0.00021527823170659573,-0.0003551210527013498,0.0007228946864423312,0.0015246688585475012,0.9950746069763963,0.07369416356342061,0.06304629779307881,-0.020514900488300576,16.680000000009798
0.14579499025958728,0.12888007303735882,-0.031804365850206386,-0.020492991417085462,-0.005857438554299817,0.3415766977433178,-0.2688715092836998,1.7848244487242713,1.6095796822234687,-1.611416208807943,-2.7310691978089264e-5,0.0006986455251114136,-9.981992430153424e-5,-0.0042030104736233385,0.0032377678946907554,0.024679105113945672,0.00013530694007951407,-0.000358864924531974,0.0007781020278112139,0.0014485880401500092,0.9950737061906237,0.07369385691518074,0.06306055270233252,-0.020515881504272998,16.720000000009847
0.1457938057720199,0.12890794557120705,-0.03180418159510481,-0.020532235005770078,-0.005871457831361259,0.34258624336016696,-0.2688681754808673,1.7848095999103786,1.6096110349033124,-1.611386701421253,-3.1772849833385474e-5,0.0006827329892836151,-9.42467129322048e-5,-0.004208005066469109,0.003243504754866508,0.024712611547414567,4.278399926163031e-5,-0.00037039092895775773,0.0008117189261066804,0.0005777987982218543,0.9950728405864175,0.07369341697751063,0.06307444132789419,-0.02051675102522281,16.760000000009896
0.1457925353344571,0.12893520731286348,-0.031803920052575554,-0.020571472674636288,-0.005885446474420485,0.34359716334596313,-0.26886779518186726,1.7847946226295106,1.6096443321729823,-1.6113674193198086,-3.232080452153844e-5,0.000667905799346797,-9.207776956040236e-5,-0.004212995978328511,0.0032490828503091203,0.02474615548937199,-9.683201262738744e-6,-0.0003780685950602344,0.0008529645464840466,0.0006125146027171519,0.9950719987215674,0.07369292842235708,0.06308802973512748,-0.02051755747992135,16.800000000009945
