qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.10869611284287821,-0.15903721074932908,-0.010513406851432431,0.0007132993778402967,0.0026075269486896245,0.3299711325474373,0.22680356395079682,3.0127645584306175,1.3683983272968612,-1.6477153482347207,1.4943307878336145e-5,0.00014262291793315295,-2.261953040753912e-5,0.004121747165431369,0.002811344544341818,0.024354528143579076,-0.0008855100664362625,-0.0020876037936744403,0.003782601251608905,0.043866708820630734,0.9953771649439499,0.053731958588162876,-0.07960109631570506,-0.0009173874660708957,16.120000000009114
0.10869684269922711,-0.15903133463882055,-0.010513693010024666,0.0007208585034224423,0.0026135580631631602,0.33096617809522694,0.22676998179331095,3.012680155856532,1.3685525776711427,-1.6460746886376274,2.1564401412334076e-5,0.00014807210768915242,-2.383959165532326e-5,0.004127332764964723,0.0028149324986050323,0.024387876947527896,-0.0007813068643212484,-0.00213178511578804,0.003933949223107889,0.03547405705393697,0.9953773773997833,0.05373233849075591,-0.07959817999835715,-0.0009176611538350746,16.160000000009163
0.10869774113858191,-0.159025208625841,-0.0105139458798666,0.0007284357465989894,0.0026195863549847145,0.3319625812716518,0.22673810124814797,3.012594665827285,1.368714432519803,-1.644678163588758,1.8242288304116108e-5,0.00015443161427614925,-2.134710077757345e-5,0.004132984351066969,0.002818780314373949,0.024421022687754267,-0.0008501978749957523,-0.002150532204340655,0.004137436793988976,0.03793718866308804,0.9953775952072567,0.0537328048135149,-0.07959513849557251,-0.0009179183853179259,16.20000000000921
0.1086983208980774,-0.15901890698994775,-0.010514083143127528,0.0007360240894535944,0.0026256300258246912,0.3329603375934908,0.22670160810095724,3.012507485265479,1.3688819361615179,-1.6429880009899145,1.1319419868401202e-5,0.00015800608413794873,-2.0210843946035006e-5,0.004138357695461978,0.0028228122745805307,0.024454195591871758,-0.0009483054331076363,-0.0022102089391732695,0.00424033745378749,0.04481641982284724,0.9953778285591296,0.053733117972354416,-0.07959200633844701,-0.0009181355572769882,16.24000000000926
0.10869884421524215,-0.15901234516994125,-0.010514132560807025,0.0007436334530442977,0.0026316825646764447,0.3339594462791539,0.22666381537694819,3.0124200250483244,1.369058954642421,-1.6412617080619527,1.3431936888419027e-5,0.0001697944234849608,-1.5972856725094135e-5,0.004144620193177451,0.0028266102553839625,0.024487085309705833,-0.0009633984716469196,-0.002120780111908993,0.00471560239997397,0.04323883597464659,0.9953780737375539,0.05373340777826626,-0.07958874230975084,-0.0009183183561485458,16.28000000000931
0.10869909019055501,-0.15900549426533508,-0.01051399631582481,0.0007512741611305722,0.0026377551030474303,0.33495990017323457,0.22662216023266848,3.012334366602487,1.3692505263152295,-1.6392650215267761,-3.796394716203436e-7,0.00017023698868780907,-1.5549886025903426e-5,0.004149871922024937,0.002830934900953704,0.024520171959906318,-0.0011131460189497823,-0.002187861097817496,0.004780418638270586,0.0562621790812963,0.9953783378628879,0.053733568321807,-0.07958532929705531,-0.0009184276779176588,16.320000000009358
0.10869891465342048,-0.1589985605258379,-0.010513845633212091,0.0007589228257494289,0.002643849935343582,0.3359617127117659,0.22657627948888423,3.012246628171049,1.3694438348416773,-1.6369086795413514,-4.777842965817411e-6,0.00017624925675460555,-1.4463793961970781e-5,0.004155674696510253,0.00283492664661417,0.024553512664386268,-0.001166918546900446,-0.002180288455880956,0.004926959555654805,0.059501295302283375,0.9953786165803638,0.05373352005196331,-0.07958187447780675,-0.000918548847444417,16.360000000009407
0.10869868596756858,-0.15899145136806214,-0.01051371100789605,0.0007665899906414809,0.002649950105704802,0.3369648918065175,0.22652904934067614,3.0121580318296965,1.3696397914652452,-1.6345752601523658,-5.52227871252221e-6,0.00017946911576616656,-1.6384497935072946e-5,0.004161264488350143,0.0028386055990149736,0.024587089414989157,-0.0011963646743075784,-0.002224912140233629,0.004924736816392245,0.05718552842607589,0.9953789036362704,0.053733445527739954,-0.0795783327647208,-0.0009186849086404821,16.400000000009456
0.10869850842771665,-0.15898410593871645,-0.010513569467070173,0.000774282664618338,0.0026560492612041097,0.33796943670998364,0.22648129299114084,3.01206953252741,1.369840710231813,-1.632409893049359,-1.9171240054388007e-6,0.00018625040216258627,-1.6714678489476946e-5,0.0041672500834400335,0.002842139844800195,0.024620433404879138,-0.0011855915339460503,-0.002200863112947893,0.005125306763259733,0.05033549198009307,0.9953791986420377,0.05373339786000577,-0.0795746733037497,-0.0009188219385523076,16.440000000009505
0.10869841533659823,-0.15897649029967373,-0.01051340220525543,0.000782008791405758,0.002662144045753777,0.3389753434499045,0.2264337504550873,3.0119823136546766,1.3700499825396517,-1.6305246735204793,-2.109829531905468e-6,0.00019257091496980108,-1.678921001744836e-5,0.004173290312870815,0.0028456841761789337,0.02465382753895635,-0.0011921510669372127,-0.0021690612658160787,0.005297791529125654,0.04360869653531634,0.9953795020508662,0.05373339453324378,-0.07957087871497132,-0.0009189501791151417,16.480000000009554
0.1086980734740837,-0.15896871336881613,-0.010513238791550887,0.0007897591036829046,0.002668238549810604,0.33998262312531335,0.22638434888660283,3.0118949187544644,1.3702595150751746,-1.6287734517772412,-1.3900231228754427e-5,0.0001946573918229099,-1.7577092397718323e-5,0.0041789506745787365,0.002849468672348426,0.024687720691214426,-0.0012752349355427213,-0.002206628391643271,0.0051357632583479305,0.043563283491332386,0.9953798184980264,0.05373326801073641,-0.07956700384443421,-0.0009190946320222867,16.520000000009603
0.10869707105944092,-0.158960784358636,-0.010512983816778745,0.0007975315028293086,0.0026743453423059807,0.3409912911178956,0.2263300157698401,3.0118074885381207,1.3704628146962723,-1.6268336072423268,-3.3003231595367316e-5,0.000200022929445128,-1.3712284940555326e-5,0.004184938778016223,0.002853694193140334,0.024721756615384356,-0.001423568113404428,-0.002175290585397121,0.004994624151492239,0.05250090761337031,0.995380158725612,0.0537328171046859,-0.07956305052419435,-0.0009192239415042533,16.56000000000965
0.10869538751062088,-0.15895269754832658,-0.010512609456215204,0.0008053283685077851,0.0026804706995443538,0.34200135836065443,0.22627131130064343,3.01172074288786,1.370657268619367,-1.624624767409317,-4.724852735229851e-5,0.00020589918689270834,-1.0445451564788985e-5,0.004191082490831121,0.0028578692892681575,0.024756056517533376,-0.0015068298235556231,-0.0021240808192035383,0.004809655175800887,0.05798153108297361,0.9953805235239871,0.05373203270479546,-0.07955901515004664,-0.0009193252302091794,16.6000000000097
0.10869342720316076,-0.15894436583766292,-0.010512132083978698,0.0008131639772358855,0.0026866049231549652,0.34301283015320505,0.22621254304226393,3.011636827158302,1.3708463200070717,-1.6224851112338887,-5.0768851609476554e-5,0.00020877304311400874,-1.1570335064490731e-5,0.0041971391925361,0.002861647001717405,0.024790494721106626,-0.0014682048298627535,-0.0021027856736263026,0.00456612234375201,0.05259265121807939,0.9953809054599734,0.05373111582802652,-0.07955485500075388,-0.0009193929342479691,16.64000000000975
0.10869110882704258,-0.15893594910558861,-0.010511649673577641,0.0008210229663335253,0.002692751133617455,0.3440257098261146,0.22615365791561934,3.0115532825381424,1.3710234664920447,-1.6203404440519327,-5.757673831683604e-5,0.00021328519577433277,-1.0530195960675247e-5,0.004203305580653194,0.00286565749350891,0.024824946948388934,-0.0014406037403231961,-0.0020539416552407147,0.0043440802181009255,0.05114105609026231,0.995381300357306,0.053730021346318824,-0.07955065223759987,-0.0009194746843393379,16.680000000009798
0.10868847813555231,-0.15892732714620217,-0.01051105303442381,0.0008289201376469345,0.0026989126635671647,0.3450399971245303,0.22609539170782433,3.011472775185375,1.3711939514281668,-1.618193498469533,-6.960264151289862e-5,0.00021809624911913437,-6.893883935569376e-6,0.004209565978763844,0.002869998434532835,0.024859270860210406,-0.0014774959185868918,-0.0019716969151757084,0.004182888056636605,0.05733531165149126,0.9953817117827005,0.05372877694676232,-0.0795463441255425,-0.0009195175944928836,16.720000000009847
0.1086854654753111,-0.15891860171093722,-0.010510385957913442,0.0008368479272399139,0.002705097833607475,0.3460556922040407,0.22603768680870578,3.011394354975554,1.3713552737184582,-1.6159047262408965,-7.367942011232624e-5,0.0002205395780026771,-7.30711761706521e-6,0.004215675463691521,0.0028741193185469033,0.024893759158808926,-0.0013838873175989331,-0.0019261241967487089,0.003936598906272378,0.05510154282728583,0.9953821375674802,0.0537273457352763,-0.07954198244749473,-0.0009195434511789539,16.760000000009896
0.10868244421718654,-0.15890969298167018,-0.010509684026528732,0.0008448174588724801,0.002711295741562543,0.3470727950158317,0.22598513126236336,3.011319521319185,1.371511417601143,-1.6138466783925738,-7.375101115292372e-5,0.00022365167862648604,-7.59852061484006e-6,0.004221943947218796,0.0028781087389325036,0.02492811512736371,-0.0012610068578423393,-0.0018532413226410264,0.0037867595664092275,0.04946970911314188,0.9953825708155299,0.05372591250019564,-0.079537528608066,-0.0009195572895943869,16.800000000009945
0.10867929400279311,-0.15890072019928936,-0.010508989270443345,0.0008528175962350858,0.0027175103364002863,0.3480913035765758,0.22593625847478183,3.0112465476595527,1.3716589673383093,-1.6118831278493455,-7.665469735754248e-5,0.00022786540678819314,-5.815076228319444e-6,0.0042282728785378665,0.0028822624602238608,0.02496237193490114,-0.0011811944026605316,-0.00176031880046491,0.003685780684329736,0.04821787758328164,0.9953830100315202,0.05372441509952519,-0.07953304302337143,-0.0009195815608009593,16.840000000009994
0.10867617282225692,-0.15889157252304928,-0.010508208358668027,0.0008608636038530673,0.0027237404106796033,0.3491112095246166,0.22589112398652303,3.011178005731668,1.3718059304620058,-1.6100573356841612,-7.365688024172612e-5,0.00023142082202054674,-5.0071005654161466e-6,0.004234648514250548,0.0028862278814350776,0.024996410434371757,-0.0010850872741199106,-0.001658377833152236,0.0036853770988460846,0.043622783474924515,0.9953834553897746,0.053722936403486424,-0.07952846809697332,-0.0009195665548549143,16.880000000010043
0.10867303297718146,-0.15888241088004565,-0.01050743814455166,0.0008689409601611832,0.002729987323109691,0.35013250709328236,0.22584821038678546,3.011111476134565,1.371948969119215,-1.6082667393981158,-7.744084542532963e-5,0.0002286924404448616,-6.413634697372363e-6,0.004240337640879499,0.0028904070333478737,0.02503043991091135,-0.0010641090101308204,-0.001663243261072377,0.0034828578047323973,0.04654828473367035,0.9953839017728549,0.05372144805356667,-0.0795238864970416,-0.0009195579815795231,16.92000000001009
0.10866993651263256,-0.1588732345948716,-0.010506684668416028,0.0008770465518490328,0.0027362520268261466,0.3511551896149249,0.22580757599879595,3.011046463345006,1.3720895582660246,-1.6064887954866374,-7.205169895430062e-5,0.00023094042762782864,-6.352689954176302e-6,0.0042464550708410514,0.0028943571281967004,0.025064126336713954,-0.0009841599196288235,-0.0015941586758750834,0.003551015517463927,0.04341288928073847,0.9953843475379803,0.05371998069221515,-0.07951929807818375,-0.0009195563985736186,16.96000000001014
0.10866695426260631,-0.15886408333505456,-0.01050596851072025,0.000885175915925778,0.0027425339738568057,0.352179244553712,0.22576813567294785,3.0109821830613055,1.372230404325244,-1.604678818731711,-7.08013594744269e-5,0.00022730168592995488,-8.551338533094261e-6,0.004251876267077357,0.002898415473080143,0.02509765396197004,-0.0009906273831993947,-0.0016328189809080424,0.003478466190485905,0.04697748689316591,0.9953847892073392,0.053718568565706615,-0.07951472316702636,-0.0009195681507273012,17.00000000001019
0.10866433448168202,-0.1588549963093903,-0.010505392336101456,0.0008933194474341714,0.0027488214981823086,0.35320466521014593,0.22573048094422005,3.0109165574255456,1.372370537718062,-1.6030108882886602,-5.531455993440656e-5,0.00022985120380338649,-1.0777828838044603e-5,0.004257785630392916,0.0029018369112943595,0.025130984662053737,-0.0009019238302922169,-0.0016083119326676003,0.003639864522008188,0.03650066451096254,0.9953852185187565,0.05371733096045901,-0.07951018414813106,-0.000919633395543551,17.040000000010238
0.10866214322645718,-0.15884576345217752,-0.010504786759613437,0.0009014991281540491,0.002755111897543609,0.3542314342337942,0.22569336434648354,3.010853143634573,1.372522826981148,-1.6015234317567109,-4.7514976577190554e-5,0.00023149045996369655,-1.081733040847982e-5,0.004263575029961538,0.002905558431848297,0.025163743537955297,-0.0009294044882594696,-0.0015773047434346386,0.0039623451978727684,0.03547170043921025,0.9953856420680346,0.053716308488792934,-0.0795055719588894,-0.0009196709374866145,17.080000000010287
0.10866024681888196,-0.1588366141214459,-0.010504316873799225,0.0009096906349084088,0.00276140810175168,0.35525953885079137,0.22565555037913873,3.0107878262189027,1.3726828365314405,-1.600102047509331,-4.3343878860245106e-5,0.00022694036586620966,-1.520707513385403e-5,0.004268586140788557,0.002909259684170751,0.025196485272484984,-0.0009573770811175077,-0.001679502838992842,0.004065908256152882,0.03516846370483089,0.9953860543173205,0.053715426963929815,-0.0795010051165175,-0.0009197620029682591,17.120000000010336
0.10865849493074871,-0.15882750280106722,-0.010503918082232862,0.0009178909582424163,0.002767715683531021,0.3562889682199924,0.2256154736112013,3.010720241706875,1.3728532800693916,-1.5985973312458135,-4.271384035451358e-5,0.00022708022608339758,-1.476000093069191e-5,0.004273840066329385,0.002913226416635987,0.02522868364352696,-0.001065226212809587,-0.001715730837372695,0.004444255158734649,0.04233139082835584,0.995386461130924,0.0537146143543224,-0.07949645916485938,-0.0009198816616677513,17.160000000010385
0.10865670096449447,-0.15881846689567208,-0.010503550887284992,0.0009260921529040205,0.0027740482035049576,0.3573197055412612,0.22557053394011925,3.0106495102013207,1.3730375320960448,-1.596688442537013,-4.410562536087969e-5,0.00022500382980514418,-1.560323305791557e-5,0.004278680230956713,0.0029173655676604598,0.025260626373594882,-0.0011826964210221204,-0.0018086384439943075,0.004810088540239578,0.053510574790544725,0.9953868660628198,0.05371377918373735,-0.0794919515724493,-0.0009200166533228115,17.200000000010434
0.10865514001988413,-0.15880951623952622,-0.010503344563760578,0.0009342862216681322,0.0027803971622219247,0.35835174341515413,0.22552449373648678,3.0105738774403483,1.3732356867265147,-1.5946475184680526,-3.366377920577915e-5,0.0002196844347213674,-2.3693204179784034e-5,0.004283072653383106,0.0029208870790728325,0.02529268650428343,-0.0011221350789142365,-0.002005356708664008,0.0050245949078339845,0.04855255463333369,0.9953872612777057,0.053713053183073185,-0.07948749083195507,-0.0009202201153196124,17.240000000010482
0.10865386542570873,-0.1588007269713234,-0.01050345767902174,0.0009424532967411949,0.0027867509392400036,0.35938508400972824,0.22547991079984492,3.010489442577231,1.3734399310208696,-1.592727851532516,-3.0289195178588526e-5,0.00021774928301469167,-2.904146895814255e-5,0.0042874388551133085,0.0029244998362868216,0.025324770049381034,-0.001099386988843959,-0.0022064284623256997,0.005212429629540316,0.04636336101343181,0.9953876422669363,0.0537124562303304,-0.079483119118425,-0.000920566771575148,17.28000000001053
