qs1,qs2,qs3,qs4,qs5,qs6,qs7,qs8,qs9,qs10,vs1,vs2,vs3,vs4,vs5,vs6,vs7,vs8,vs9,vs10,w_ori,x_ori,y_ori,z_ori,time_secs
0.12435040006315662,-0.007599892962721915,-0.009805629912879827,-0.008896918440837466,-0.0008696990560541694,0.34531097861552257,2.6120772732523228,3.125458866961877,0.7254133864974972,1.7558009137988755,-0.00017031426386763499,0.0012494473182658244,-0.00017567461476246724,-0.0002873334038881222,0.0032210647722394877,0.025234397459439596,-0.000279228599581036,-0.0015644479013728226,0.0037200605869206287,0.02806472501554181,0.9980497011363749,0.06211535905163645,-0.004097183022322696,-0.004657179700287249,16.6000000000097
0.12434387400754993,-0.007549874767602308,-0.009806526234764686,-0.008916124353272123,-0.0008668601946215484,0.3463291127711732,2.6120664041165544,3.1253943261305337,0.7255633162984177,1.756801445422556,-0.00015603753506844066,0.0012264971313360382,-0.0001798140594517601,-0.0002886963816253442,0.0032248776017297217,0.02526858544577915,-0.00026233319384551566,-0.0016657675663357878,0.003779731697965761,0.020446716860381388,0.9980499886451585,0.06211222882416158,-0.004072235391274587,-0.004659194652734538,16.64000000000975
0.12433781507430326,-0.007500810101548737,-0.009807654556294065,-0.008935349797767018,-0.000864028516369964,0.347348622359325,2.6120572146860113,3.125326629072727,0.7257164213724325,1.7575663360614915,-0.000147171655734163,0.00120130249008082,-0.00018002124688142545,-0.0002904225337463549,0.0032290510280369752,0.025302649354903697,-0.00019976197033557067,-0.0017048228236663356,0.0039305619859267725,0.017615917644541942,0.9980502588320911,0.062109328770788536,-0.004047771871913213,-0.004661294638920469,16.680000000009798
0.12433209028072363,-0.007452708593937258,-0.009808835464405455,-0.008954605778290122,-0.000861188667949527,0.34836950273447614,2.6120509128356457,3.125257520206173,0.7258769491028365,1.7583144858643542,-0.00013981639257138107,0.0011776037575764787,-0.00017686492951555818,-0.00029185536917423295,0.0032333103509073536,0.025336696028185383,-0.0001143033012517693,-0.0017737161763332406,0.004022202398461492,0.020190451173463044,0.9980505162649763,0.06210659287617003,-0.004023791388966683,-0.004663390117261592,16.720000000009847
0.12432658885055406,-0.007405608115977103,-0.00980996501110772,-0.008973872506294939,-0.0008583427787109076,0.34939175914312526,2.612047904357173,3.1251851374003685,0.7260379615958236,1.7592401984990407,-0.00013562090942324247,0.001152673584433879,-0.00017066963835614193,-0.0002932274793081738,0.003237784754648494,0.025370763503944502,-4.369056596892524e-5,-0.001827325761370953,0.004088144923861449,0.026221336357491364,0.9980507645978293,0.06210396597434563,-0.004000309356125196,-0.004665428276302061,16.760000000009896
0.12432128531419369,-0.0073594872309451454,-0.009810962192626524,-0.008993161284703658,-0.0008554791124504608,0.35041538754952173,2.6120467341601894,3.125111115420619,0.7262043560777457,1.760362938769466,-0.00013079299315041238,0.001128721550061114,-0.0001644844365962726,-0.00029462845670017324,0.0032423127503208864,0.02540477238865025,-1.4869755772710581e-5,-0.0018768319405342586,0.0041970585202446235,0.030634283102467245,0.9980510048829959,0.06210143557099325,-0.003977312502570413,-0.00466736942188589,16.800000000009945
0.12431611087174393,-0.007314411591431822,-0.009811842979382096,-0.009012463699144106,-0.0008526001371168276,0.35144039261240684,2.612046294370935,3.125034951193912,0.7263721206833452,1.7616703490936496,-0.00012786032142120523,0.0011022624350023684,-0.0001593088696666868,-0.00029585640972443325,0.003246777643837266,0.0254389443945919,-1.0995165015387773e-5,-0.001927462133315946,0.004201984338453294,0.03377073788669472,0.9980512391445605,0.06209896713032908,-0.003954833927271244,-0.004669219630873801,16.840000000009994
0.1243110880748856,-0.007270403825853775,-0.009812725598319303,-0.009031778642037898,-0.0008497133732259188,0.3524667779493352,2.6120457616729897,3.1249565911897212,0.7265393354096411,1.7629978881933077,-0.00012333460976060308,0.0010757420765830205,-0.000157916126344017,-0.00029702261540383415,0.0032509677642086027,0.02547321907479424,-1.3772478922706626e-5,-0.0019895647599638983,0.004162549797928037,0.0317476766100477,0.9980514664047009,0.06209657161342123,-0.0039328886469678,-0.004671037162752415,16.880000000010043
0.1243061780702603,-0.007227473608273431,-0.009813624136317613,-0.009051117125570498,-0.0008468140525564324,0.353494543365486,2.612045946850659,3.124877694948995,0.726708565207273,1.7643474762656917,-0.00012250532506565754,0.0010487771423667266,-0.0001527217803973562,-0.00029864726241713135,0.0032556978651312467,0.025507389924302043,2.3700381440093426e-5,-0.001964918438613112,0.004264047370630473,0.03619745673310558,0.9980516878565585,0.06209422958072768,-0.0039114818366393755,-0.0046728288318710325,16.92000000001009
0.12430136437659224,-0.007185588580078243,-0.009814490662748143,-0.009070480881458546,-0.0008438976490295164,0.35452369047607174,2.6120468380309894,3.1247989261052234,0.7268803014006768,1.7657829349959004,-0.00011829225247687214,0.00102441980407897,-0.00014972817972432991,-0.00030022279599119765,0.0032602208001982803,0.025541583861110884,1.7015880290457128e-5,-0.0019563714340094483,0.004380268772483735,0.03529090063416561,0.9980519042119282,0.06209193298575075,-0.00389059582259599,-0.004674571764582692,16.96000000001014
0.12429684284034481,-0.007144584530372404,-0.009815436087007669,-0.009089879098251753,-0.0008409721620090961,0.355554213656054,2.6120463365016033,3.124720242845437,0.7270595376002535,1.7669732362544504,-0.00010752811196813483,0.0010043773485360235,-0.0001522846984098957,-0.00030185555908227805,0.0032642499452894694,0.025575676145767712,-4.361988424074573e-5,-0.001986206916433408,0.004579319295712981,0.02257322023266647,0.9980521094323793,0.06208977976714567,-0.00387015256131668,-0.00467632603628614,17.00000000001019
0.12429265075445464,-0.007104426799050867,-0.00981656228421948,-0.009109304753335084,-0.000838052547105,0.3565861130236297,2.612044581105988,3.1246399988035467,0.7272435057576346,1.7677370840820574,-0.00010332712890662779,0.0009807586363629003,-0.00015174668421256304,-0.0003031764933471315,0.0032683603135546437,0.025609935465581334,-3.621028530344311e-5,-0.0020239149363081837,0.004602595981083216,0.017021394560172935,0.9980523022058592,0.06208778843124529,-0.003850138007181001,-0.004678143502216506,17.040000000010238
0.1242885807463341,-0.007065214635449811,-0.009817721257237073,-0.00912875055268767,-0.0008351316089940538,0.35761939419160643,2.6120434914427006,3.1245584762480285,0.7274278268104664,1.7683748650905307,-0.00010072709047518712,0.0009574852957664561,-0.00014875833821550058,-0.0003043217829606066,0.0032725617876369446,0.02564426697706669,-1.7617780333294798e-5,-0.002065700436177166,0.004566104966049232,0.015233048083237832,0.9980524891822657,0.062085855529529374,-0.0038305966092130137,-0.004679947635095919,17.080000000010287
0.12428461155539898,-0.0070269210464749465,-0.00981884633116366,-0.009148214595118906,-0.0008322059898322675,0.3586540585678667,2.6120432368703472,3.124475806124247,0.7276120032425203,1.7689794685556437,-9.889705120593908e-5,0.0009352209479805295,-0.00014371399805201182,-0.0003057510615692484,0.0032770801478084256,0.025678489741551562,1.5287226941108217e-5,-0.0020599384761146337,0.004644298602641815,0.016664980105460688,0.9980526712489153,0.06208397065046256,-0.0038115127782122876,-0.004681706047891128,17.120000000010336
0.12428063571414112,-0.0069895777777901,-0.009819817652537172,-0.00916770816759722,-0.00082925755929411,0.3596901055835632,2.6120449637998906,3.1243943826476013,0.7277994779856156,1.7697967266519012,-9.936342242980644e-5,0.0009120529814957667,-0.0001364776651762747,-0.0003073783108105826,0.0032819837898499645,0.0257127038397799,6.305072754748778e-5,-0.00199987340750657,0.004775253844966111,0.023071281288573872,0.9980528519985865,0.06208208031091819,-0.0037928983846720397,-0.004683358154127034,17.160000000010385
0.1242767119162801,-0.006953142655907599,-0.009820672722295634,-0.009187238752946891,-0.0008262824086221982,0.36072753490876597,2.6120479391556604,3.1243153084556416,0.7279929543469561,1.7707742969702494,-9.646725886638022e-5,0.0008905134549706914,-0.00013270060925761615,-0.00030881297646600744,0.0032866029328196757,0.02574700859008202,7.635255631796708e-5,-0.001971405143589251,0.004857181239588448,0.024296416611079796,0.9980530296152689,0.06208021383441249,-0.003774733685168635,-0.00468492386949933,17.200000000010434
0.12427285148440895,-0.006917626992995116,-0.00982149577328629,-0.009206787220060433,-0.0008232950243106967,0.36176635491236037,2.612051423843416,3.1242364398453195,0.7281845746029378,1.7718242837228317,-9.743199108853159e-5,0.000866235234115409,-0.00012771456451071225,-0.00030981854679566973,0.003291190097693494,0.02578159584580468,9.734834749494558e-5,-0.001961007176747299,0.004729540203328556,0.028959049350076326,0.9980532035575512,0.06207837668186792,-0.0037570269665239326,-0.004686444860025617,17.240000000010482
0.1242689539306116,-0.00688307658473506,-0.009822206459324995,-0.009226353376855241,-0.000820287732515671,0.362806571243871,2.612055015788721,3.1241589208836635,0.7283728485746015,1.7730704107522732,-9.696463735355669e-5,0.0008439720266400141,-0.00012232046870361307,-0.0003108815705574406,0.0032958573414142277,0.025816210542613342,6.912566812247979e-5,-0.001932686316325767,0.004644986730898884,0.0320630910514118,0.998053377085778,0.062076518740372524,-0.0037397983531054636,-0.004687879800969951,17.28000000001053
0.12426508538186343,-0.006849447739437025,-0.009822864231760245,-0.00924593082296269,-0.0008172687618949945,0.3638481887712312,2.612056332728943,3.1240820916810446,0.7285552648547637,1.774332419031284,-9.633776191525828e-5,0.0008206509056616151,-0.00011903949790888606,-0.0003119963267561457,0.003300411168819713,0.02585095757938382,-9.917179923865239e-6,-0.0018860449225568971,0.00453975626831532,0.029884432074828143,0.9980535481012816,0.0620746730082554,-0.003723028042394275,-0.004689259595799687,17.32000000001058
0.12426128370170988,-0.006816725602776207,-0.009823547409842585,-0.009265530844874435,-0.0008142391519763056,0.36489120859529733,2.612054029007594,3.1240074710517884,0.7287345119318673,1.7754143584040318,-9.449418166887804e-5,0.0007981747576893605,-0.00011770668296859781,-0.0003130100862772408,0.0033047814098308217,0.02588582641170965,-9.73659035852203e-5,-0.0018485554240415143,0.004386656854503106,0.02470686784382184,0.9980537152916332,0.062072858272946056,-0.003706711141711657,-0.004690623722514659,17.36000000001063
0.12425748456445397,-0.006784940179598808,-0.009824252643372387,-0.009285150157004613,-0.0008111990887151512,0.36593563701842274,2.612049332671733,3.1239354195726117,0.7289074707710016,1.7764062116448092,-9.481288340821508e-5,0.0007752163718724687,-0.00011474336976363426,-0.00031421066816199604,0.003309426238758793,0.02592075001738476,-0.00013709351072638382,-0.0017597408089777718,0.004259921351357385,0.024288671504252315,0.9980538806372083,0.062071042365226134,-0.003690862369683849,-0.00469196970059367,17.400000000010678
0.12425375830114764,-0.006753988295290308,-0.009824972880065147,-0.00930479769087878,-0.0008081435389137949,0.3669814729759513,2.612043526700578,3.123867107556522,0.7290776338307973,1.7773609591212496,-9.062229567082036e-5,0.0007567670818230296,-0.00011370947487958066,-0.00031551967029631905,0.003313996708091992,0.025955589261806022,-0.00014969655770756348,-0.0016738108456033005,0.004225012305046195,0.022535339729482597,0.998054042152264,0.06206926066032424,-0.0036754301858688792,-0.004693297088032708,17.440000000010727
0.12425021977262615,-0.006723730254673061,-0.009825738641522024,-0.009324467757955125,-0.0008050784803376719,0.368028715547103,2.6120380067597146,3.123801268168682,0.7292444690268203,1.7782937137875614,-8.691007199000987e-5,0.0007398905492629936,-0.00011115248100609362,-0.00031651733010000884,0.0033185529934463566,0.025990478802668134,-0.00012298487350335553,-0.0016210868706277907,0.00410457334105663,0.025214500166188,0.9980541964331442,0.06206757077923938,-0.0036603460958673493,-0.004694625247396055,17.480000000010776
0.12424676050167309,-0.006694155978002647,-0.009826364852102398,-0.00934416421841551,-0.0008019873094725495,0.3690773634207092,2.6120336698362743,3.1237391681082767,0.7294100480356194,1.7794980592716192,-8.639033262228217e-5,0.000723692510089549,-0.00010275643274946494,-0.000318024590709098,0.0033238472005467333,0.02602514057034767,-9.446287633993434e-5,-0.0014769284541554604,0.004190318268298407,0.0358711464991902,0.9980543473121831,0.062065918953670515,-0.0036455990719085995,-0.004695862337780683,17.520000000010825
0.12424339157695069,-0.00666523005738408,-0.009826805374687183,-0.009363895375138188,-0.0007988586134169596,0.37012741392755044,2.6120297393517777,3.1236821653161444,0.7295782831199732,1.7810396590817814,-8.062321820367067e-5,0.0007092639867803374,-0.00010012726711068987,-0.00031925891396545854,0.003328679516713213,0.02605988561061637,-0.00011483502384348638,-0.001388352427844383,0.004212542855961202,0.038223109222405356,0.9980544946227177,0.06206431088896769,-0.003631170039491907,-0.004696986418298491,17.560000000010874
0.12424030289915855,-0.006636868469379745,-0.009827299724949232,-0.009383653078865501,-0.0007957142153800357,0.3711788674932441,2.6120246725730563,3.123628072857815,0.7297467595304331,1.7825375492692848,-7.301982221985416e-5,0.0006955420987016955,-0.00010086764071987902,-0.0003204059769434337,0.0033332074434893537,0.026094648393571687,-0.00014177918944648156,-0.0013277284743249559,0.004209543845126492,0.0353612140454812,0.9980546320501364,0.062062841128947666,-0.00361702494805502,-0.0046981192827203234,17.600000000010922
0.12423756731103298,-0.006608994631996983,-0.00982792864163272,-0.009403425542391722,-0.0007925690236239692,0.37223172403847465,2.612018566527783,3.1235745788610236,0.7299121641333577,1.7838567923615531,-6.427189267959483e-5,0.000683352990613726,-0.00010299134712408851,-0.000321014777510799,0.0033373134902108495,0.026129507903769583,-0.00016184216358230318,-0.0013513039994989327,0.004046976231195043,0.030584770318258344,0.9980547572714874,0.062061546076064476,-0.003603128258187356,-0.0046993034756149,17.64000000001097
0.12423513327394817,-0.006581626262616124,-0.009828694747006242,-0.009423200408702594,-0.0007894321655637386,0.3732859855901475,2.6120120551041124,3.1235199556800186,0.730069765318833,1.7850007074688041,-5.753684433817117e-5,0.00066989891581291,-0.00010475479646279686,-0.000321529613184366,0.003341347163931027,0.026164401831103506,-0.00016474158028763924,-0.001383970634237309,0.003828770410444912,0.02610465786328458,0.9980548718641007,0.062060399964441904,-0.0035894887720361976,-0.00470053985643586,17.68000000001102
0.12423294493371646,-0.006554783615010492,-0.009829571180182597,-0.00944297367439408,-0.0007863067519307123,0.37434165269871267,2.612005493857509,3.1234636794192525,0.730217701062361,1.7859816181801047,-5.261103439041179e-5,0.0006564087072308434,-0.00010451497672559017,-0.00032191566675685295,0.0033453997552578044,0.0261993030659221,-0.0001619722567424693,-0.0014275726087711205,0.003569210951799598,0.02356678923920532,0.99805497760486,0.06205937492081452,-0.0035761156323967334,-0.004701814499100059,17.72000000001107
